99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.84,1125.36,1115.74,1108.31,1102.55,1098.08,1093.93,1090.25,1087.31,1085.27,1084.23,1084.34,1085.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.23,1104.85,1107.26,1111.31,1116.35,1123.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.89,1110.54,1100.68,1092.90,1086.84,1082.15,1078.05,1074.31,1071.20,1068.84,1067.32,1066.73,1067.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.41,1086.70,1089.40,1093.40,1098.60,1104.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.31,1095.93,1086.03,1077.95,1071.58,1066.52,1062.44,1058.66,1055.36,1052.69,1050.70,1049.42,1048.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.63,1068.58,1071.55,1075.51,1080.62,1086.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.19,1081.72,1071.79,1063.48,1056.78,1051.42,1047.13,1043.30,1039.84,1036.88,1034.45,1032.54,1031.16,1030.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.23,1048.20,1050.71,1053.92,1057.83,1062.60,1068.34,1074.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.31,1067.97,1057.95,1049.43,1042.44,1036.78,1032.14,1028.26,1024.68,1021.47,1018.66,1016.22,1014.13,1012.26,1010.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.07,1027.72,1030.37,1033.29,1036.66,1040.51,1045.01,1050.22,1056.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.79,1054.44,1044.56,1035.79,1028.58,1022.60,1017.68,1013.57,1009.89,1006.49,1003.38,1000.54, 997.91, 995.40, 992.81, 989.90, 986.47, 982.76, 979.90, 978.19, 977.27, 976.93, 977.21, 978.06, 979.52, 981.38, 984.75, 989.49, 994.39, 999.31,1003.51,1007.05,1010.21,1013.27,1016.45,1019.92,1023.70,1027.96,1032.77,1037.98,1043.82,1050.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.66,1041.26,1031.39,1022.53,1015.13,1008.90,1003.71, 999.29, 995.51, 991.97, 988.64, 985.50, 982.51, 979.58, 976.57, 973.32, 969.74, 966.13, 963.41, 961.82, 961.02, 960.79, 961.17, 962.12, 963.58, 965.33, 968.53, 973.03, 977.68, 982.37, 986.56, 990.28, 993.68, 996.95,1000.27,1003.78,1007.49,1011.56,1016.06,1020.87,1026.21,1032.01,1037.45,1042.13,1046.08,1049.86,1053.75,1057.65,1061.84,1066.33,1070.89,1075.81,1080.82,1086.04,1091.48,1097.14,1102.86,1108.88,1114.93,1121.29,1127.83,1134.44,1141.23,1148.22,1155.42,1162.65,1170.17,1177.73,1185.31,1193.00,1200.72,1208.52,1216.40,1224.33,1232.31,1240.41,1248.58,1256.87,1265.42,1273.98,1282.73,1291.58,1300.39,1309.15,1317.90,1326.63,1335.31,1343.93,1352.53,1361.06,1369.51,1377.96,1386.37,1394.71,1402.99,1411.25,1419.38,1427.53,1435.64,1443.67,1451.72,1459.74,1467.70,1475.66,1483.59,1491.49,1499.38,1507.09,1514.81,1522.51,1530.14,1537.76,1545.39,1553.01,1560.64,1568.21,1575.66,1583.11,1590.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.95,1028.47,1018.56,1009.72,1002.09, 995.67, 990.21, 985.57, 981.53, 977.91, 974.44, 971.10, 967.87, 964.68, 961.43, 958.02, 954.41, 950.93, 948.33, 946.87, 946.18, 946.06, 946.55, 947.55, 948.91, 950.56, 953.59, 957.88, 962.29, 966.74, 970.83, 974.57, 978.05, 981.41, 984.78, 988.28, 991.92, 995.83,1000.12,1004.65,1009.73,1015.24,1020.47,1025.13,1029.25,1033.22,1037.28,1041.34,1045.68,1050.31,1055.00,1060.05,1065.17,1070.74,1076.30,1082.13,1088.18,1094.28,1100.44,1106.87,1113.48,1120.27,1127.13,1134.12,1141.33,1148.85,1156.41,1163.99,1171.68,1179.40,1187.20,1195.08,1203.01,1210.99,1219.09,1227.26,1235.55,1244.10,1252.66,1261.41,1270.26,1279.07,1287.83,1296.58,1305.31,1313.99,1322.61,1331.20,1339.74,1348.19,1356.64,1365.05,1373.39,1381.67,1389.93,1398.06,1406.21,1414.32,1422.35,1430.40,1438.42,1446.38,1454.34,1462.27,1470.17,1478.06,1485.77,1493.49,1501.19,1508.82,1516.44,1524.07,1531.69,1539.32,1546.89,1554.34,1561.79,1569.25,1583.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.55,1016.10,1006.11, 997.25, 989.45, 982.87, 977.19, 972.34, 968.06, 964.31, 960.76, 957.30, 953.93, 950.60, 947.24, 943.77, 940.18, 936.82, 934.36, 933.02, 932.45, 932.45, 933.03, 933.96, 935.25, 936.79, 939.67, 943.74, 947.92, 952.14, 956.09, 959.77, 963.24, 966.61, 969.98, 973.44, 977.00, 980.80, 984.93, 989.28, 994.45, 999.69,1004.71,1009.42,1013.70,1017.85,1022.08,1026.29,1030.77,1035.61,1040.59,1045.86,1051.29,1056.96,1062.84,1068.76,1074.98,1081.22,1087.58,1094.12,1100.73,1107.52,1114.51,1121.71,1129.24,1136.80,1144.38,1152.07,1159.78,1167.59,1175.46,1183.40,1191.38,1199.48,1207.65,1215.94,1224.49,1233.05,1241.80,1250.65,1259.46,1268.22,1276.97,1285.70,1294.38,1303.00,1311.59,1320.13,1328.58,1337.03,1345.44,1353.78,1362.06,1370.32,1378.45,1386.60,1394.71,1402.74,1410.79,1418.81,1426.76,1434.73,1442.66,1450.56,1458.45,1466.16,1473.88,1481.58,1489.21,1496.83,1504.46,1512.08,1519.71,1527.28,1534.73,1542.18,1549.64,1562.39,1576.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.52,1004.03, 994.08, 985.16, 977.23, 970.47, 964.65, 959.58, 955.15, 951.18, 947.58, 944.07, 940.64, 937.24, 933.84, 930.37, 926.85, 923.62, 921.30, 920.08, 919.63, 919.73, 920.30, 921.17, 922.38, 923.83, 926.57, 930.44, 934.40, 938.40, 942.19, 945.77, 949.18, 952.51, 955.84, 959.25, 962.74, 966.44, 970.46, 974.96, 980.15, 985.22, 990.15, 994.79, 999.19,1003.51,1007.91,1012.41,1017.28,1022.25,1027.56,1032.94,1038.75,1044.53,1050.58,1056.83,1063.12,1069.44,1075.86,1082.48,1089.26,1096.25,1103.46,1110.98,1118.54,1126.12,1133.81,1141.53,1149.33,1157.21,1165.14,1173.12,1181.22,1189.39,1197.68,1206.23,1214.79,1223.54,1232.39,1241.20,1249.96,1258.71,1267.45,1276.12,1284.74,1293.34,1301.87,1310.32,1318.77,1327.19,1335.52,1343.80,1352.06,1360.19,1368.34,1376.45,1384.48,1392.53,1400.55,1408.51,1416.47,1424.40,1432.30,1440.19,1447.90,1455.62,1463.32,1470.95,1478.58,1486.20,1493.83,1501.45,1509.02,1516.47,1523.93,1531.38,1543.10,1556.13,1570.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.87, 992.31, 982.34, 973.48, 965.36, 958.46, 952.52, 947.30, 942.73, 938.60, 934.89, 931.37, 927.92, 924.52, 921.13, 917.70, 914.28, 911.18, 908.99, 907.89, 907.56, 907.70, 908.23, 909.05, 910.19, 911.56, 914.16, 917.84, 921.60, 925.40, 929.02, 932.48, 935.80, 939.06, 942.33, 945.68, 949.10, 952.74, 956.68, 961.63, 966.72, 971.72, 976.61, 981.26, 985.78, 990.36, 994.89, 999.68,1004.82,1010.07,1015.60,1021.28,1027.18,1033.28,1039.41,1045.83,1052.25,1058.71,1065.33,1072.11,1079.10,1086.31,1093.83,1101.39,1108.97,1116.66,1124.38,1132.18,1140.06,1147.99,1155.97,1164.07,1172.24,1180.53,1189.08,1197.64,1206.39,1215.24,1224.05,1232.81,1241.56,1250.30,1258.97,1267.59,1276.19,1284.72,1293.17,1301.62,1310.04,1318.37,1326.65,1334.91,1343.04,1351.19,1359.30,1367.33,1375.38,1383.40,1391.36,1399.32,1407.25,1415.15,1423.04,1430.75,1438.47,1446.17,1453.80,1461.43,1469.05,1476.68,1484.30,1491.87,1499.32,1506.78,1514.23,1525.12,1537.09,1550.36,1565.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.61, 980.98, 970.95, 962.09, 954.05, 946.87, 940.80, 935.48, 930.76, 926.56, 922.72, 919.17, 915.73, 912.36, 909.02, 905.67, 902.35, 899.39, 897.33, 896.36, 896.12, 896.24, 896.73, 897.50, 898.58, 899.88, 902.35, 905.85, 909.42, 913.02, 916.49, 919.82, 923.04, 926.22, 929.41, 932.70, 936.07, 939.65, 943.99, 949.06, 954.10, 959.08, 963.95, 968.69, 973.36, 978.09, 982.90, 988.06, 993.32, 998.89,1004.52,1010.56,1016.57,1022.83,1029.38,1035.92,1042.49,1049.10,1055.89,1062.88,1070.08,1077.61,1085.17,1092.75,1100.44,1108.15,1115.96,1123.84,1131.77,1139.75,1147.85,1156.02,1164.31,1172.86,1181.42,1190.17,1199.02,1207.83,1216.59,1225.34,1234.07,1242.75,1251.37,1259.96,1268.50,1276.95,1285.40,1293.81,1302.15,1310.43,1318.69,1326.82,1334.97,1343.08,1351.11,1359.16,1367.18,1375.14,1383.10,1391.03,1398.93,1406.82,1414.53,1422.25,1429.95,1437.58,1445.20,1452.83,1460.45,1468.08,1475.65,1483.10,1490.55,1498.01,1508.23,1519.35,1531.52,1544.97,1560.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.71, 970.03, 959.94, 951.04, 943.01, 935.61, 929.44, 924.06, 919.24, 914.96, 911.04, 907.47, 904.03, 900.72, 897.45, 894.19, 890.98, 888.16, 886.23, 885.39, 885.17, 885.27, 885.73, 886.46, 887.49, 888.72, 891.07, 894.40, 897.80, 901.22, 904.53, 907.73, 910.85, 913.94, 917.06, 920.29, 923.60, 927.29, 932.15, 937.20, 942.23, 947.22, 952.10, 956.95, 961.85, 966.70, 971.79, 977.20, 982.72, 988.50, 994.42,1000.54,1006.93,1013.59,1020.25,1026.93,1033.61,1040.40,1047.39,1054.59,1062.12,1069.68,1077.26,1084.95,1092.67,1100.48,1108.37,1116.32,1124.32,1132.42,1140.59,1148.88,1157.43,1165.99,1174.74,1183.59,1192.40,1201.16,1209.91,1218.64,1227.32,1235.94,1244.53,1253.07,1261.52,1269.97,1278.38,1286.72,1295.00,1303.26,1311.39,1319.54,1327.65,1335.68,1343.73,1351.75,1359.71,1367.67,1375.60,1383.50,1391.39,1399.10,1406.82,1414.52,1422.15,1429.77,1437.40,1445.02,1452.65,1460.22,1467.67,1475.12,1482.58,1492.23,1502.65,1513.96,1526.30,1539.97,1555.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.11, 959.42, 949.30, 940.36, 932.31, 924.94, 918.48, 913.01, 908.15, 903.78, 899.85, 896.21, 892.83, 889.54, 886.36, 883.20, 880.12, 877.44, 875.64, 874.87, 874.65, 874.74, 875.18, 875.87, 876.85, 878.03, 880.27, 883.44, 886.68, 889.93, 893.09, 896.17, 899.18, 902.19, 905.24, 908.41, 911.67, 915.93, 920.96, 925.99, 931.05, 936.04, 941.01, 945.99, 951.02, 956.13, 961.57, 967.09, 972.91, 978.78, 985.03, 991.52, 998.30,1005.08,1011.87,1018.66,1025.47,1032.46,1039.67,1047.19,1054.75,1062.33,1070.02,1077.74,1085.56,1093.46,1101.42,1109.44,1117.55,1125.75,1134.07,1142.68,1151.43,1160.28,1169.09,1177.85,1186.60,1195.33,1204.01,1212.63,1221.22,1229.80,1238.32,1246.78,1255.23,1263.64,1271.97,1280.25,1288.51,1296.64,1304.80,1312.90,1320.94,1328.98,1337.01,1344.96,1352.92,1360.85,1368.76,1376.65,1384.35,1392.08,1399.78,1407.40,1415.03,1422.65,1430.28,1437.90,1445.47,1452.93,1460.38,1467.83,1477.00,1486.84,1497.43,1508.96,1521.74,1535.61,1550.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.19, 949.11, 939.00, 930.04, 921.96, 914.59, 907.84, 902.31, 897.43, 893.01, 889.05, 885.39, 882.05, 878.82, 875.70, 872.66, 869.71, 867.16, 865.49, 864.73, 864.51, 864.60, 865.02, 865.69, 866.63, 867.76, 869.90, 872.93, 876.01, 879.11, 882.13, 885.09, 888.00, 890.92, 893.91, 897.02, 900.53, 905.33, 910.36, 915.42, 920.50, 925.52, 930.59, 935.78, 940.91, 946.27, 951.90, 957.61, 963.59, 969.95, 976.55, 983.44, 990.32, 997.22,1004.12,1011.01,1018.00,1025.21,1032.73,1040.29,1047.88,1055.56,1063.29,1071.10,1079.01,1086.98,1095.01,1103.15,1111.37,1120.03,1128.83,1137.74,1146.62,1155.45,1164.24,1172.97,1181.65,1190.27,1198.86,1207.44,1215.96,1224.41,1232.87,1241.28,1249.61,1257.89,1266.17,1274.37,1282.50,1290.66,1298.76,1306.80,1314.84,1322.86,1330.82,1338.78,1346.71,1354.61,1362.51,1370.21,1377.94,1385.64,1393.26,1400.89,1408.51,1416.14,1423.76,1431.33,1438.78,1446.24,1453.69,1462.44,1471.78,1481.84,1492.87,1504.97,1517.88,1531.75,1546.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.41, 940.32, 928.99, 920.05, 911.97, 904.58, 897.76, 891.98, 887.05, 882.63, 878.62, 875.01, 871.64, 868.51, 865.46, 862.52, 859.70, 857.30, 855.68, 854.94, 854.74, 854.82, 855.23, 855.88, 856.79, 857.88, 859.93, 862.82, 865.77, 868.71, 871.61, 874.46, 877.27, 880.11, 883.03, 886.10, 890.30, 895.29, 900.33, 905.42, 910.52, 915.64, 920.83, 926.08, 931.38, 937.01, 942.71, 948.79, 955.25, 961.96, 968.94, 975.92, 982.92, 989.93, 996.92,1003.94,1011.15,1018.67,1026.23,1033.82,1041.50,1049.22,1057.04,1064.94,1072.92,1080.97,1089.22,1097.92,1106.77,1115.74,1124.68,1133.57,1142.43,1151.24,1160.00,1168.70,1177.34,1185.93,1194.45,1202.90,1211.35,1219.76,1228.10,1236.37,1244.66,1252.85,1260.98,1269.14,1277.24,1285.28,1293.33,1301.35,1309.30,1317.27,1325.22,1333.10,1341.00,1348.90,1356.60,1364.33,1372.03,1379.65,1387.28,1394.90,1402.53,1410.15,1417.72,1425.17,1432.63,1440.08,1448.47,1457.45,1467.23,1477.85,1489.32,1501.45,1514.36,1528.23,1543.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
