99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.84, 440.50, 426.55, 413.70, 401.75, 390.57, 380.04, 370.11, 360.70, 351.76, 343.26, 335.16, 327.43, 320.04, 312.98, 306.19, 299.63, 293.28, 287.06, 280.94, 274.91, 268.96, 263.08, 257.27, 251.53, 245.84, 240.21, 234.52, 228.64, 222.56, 216.28, 209.78, 203.07, 196.12, 188.95, 181.53, 173.85, 165.92, 157.71, 149.22, 140.42, 131.32, 124.06, 116.67, 109.18, 101.66,  94.38,  87.55,  80.77,  76.80,  76.24,  78.06,  81.94,  88.91, 100.67, 114.41, 130.63, 146.88, 163.18, 179.52, 183.82, 167.44, 151.02, 134.58, 118.10, 104.19,  92.18,  85.38,  81.50,  80.01,  80.62,  84.96,  92.35,  99.67, 107.86, 116.13, 124.25, 132.17, 139.89, 149.53, 158.87, 167.90, 176.65, 185.11, 193.31, 201.24, 208.92, 216.35, 223.54, 230.58, 237.49, 244.27, 250.93, 257.49, 264.03, 270.66, 277.40, 283.88, 289.13, 294.48, 300.12, 305.96, 312.23, 318.89, 325.75, 332.90, 340.37, 348.11, 356.20, 364.68, 373.53, 382.84, 392.68, 403.09, 414.22, 426.13, 438.96, 452.83, 467.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.53, 440.06, 425.99, 413.03, 400.98, 389.69, 379.07, 369.05, 359.55, 350.53, 341.96, 333.78, 325.99, 318.54, 311.42, 304.61, 298.05, 291.70, 285.53, 279.46, 273.48, 267.58, 261.76, 256.01, 250.32, 244.69, 239.10, 233.42, 227.55, 221.47, 215.19, 208.68, 201.96, 195.00, 187.80, 180.35, 172.64, 164.66, 156.39, 147.82, 138.93, 129.72, 120.16, 110.24, 102.35,  94.33,  86.24,  78.35,  71.04,  63.99,  62.86,  64.08,  68.69,  78.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.29,  71.56,  67.00,  66.10,  67.28,  75.01,  82.88,  91.68, 100.52, 109.17, 117.60, 128.18, 138.39, 148.26, 157.80, 167.02, 175.93, 184.55, 192.89, 200.95, 208.74, 216.27, 223.64, 230.84, 237.90, 244.83, 251.63, 258.31, 264.96, 269.89, 274.16, 279.23, 284.38, 289.81, 295.42, 301.45, 307.85, 314.52, 321.48, 328.65, 336.12, 343.92, 352.01, 360.48, 369.37, 378.69, 388.57, 399.01, 410.09, 422.03, 434.94, 448.81, 463.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.55, 439.95, 425.75, 412.67, 400.51, 389.12, 378.40, 368.28, 358.70, 349.60, 340.94, 332.70, 324.83, 317.33, 310.15, 303.28, 296.71, 290.37, 284.22, 278.19, 272.26, 266.41, 260.65, 254.95, 249.32, 243.75, 238.18, 232.51, 226.65, 220.58, 214.29, 207.79, 201.06, 194.09, 186.88, 179.40, 171.65, 163.62, 155.29, 146.65, 137.68, 128.36, 118.68, 108.60,  98.12,  87.19,  78.54,  69.79,  61.18,  53.30,  48.85,  49.30,  54.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.07,  51.58,  51.44,  56.30,  64.79,  74.31,  83.82,  93.10, 104.80, 116.06, 126.91, 137.37, 147.47, 157.22, 166.63, 175.72, 184.49, 192.97, 201.16, 209.07, 216.79, 224.32, 231.69, 238.91, 245.97, 252.38, 256.34, 260.44, 264.62, 269.52, 274.47, 279.71, 285.11, 290.90, 297.06, 303.57, 310.27, 317.22, 324.46, 331.93, 339.72, 347.85, 356.33, 365.26, 374.61, 384.44, 394.92, 406.39, 418.51, 431.42, 445.29, 460.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.97, 440.23, 425.90, 412.70, 400.41, 388.91, 378.09, 367.88, 358.20, 349.02, 340.29, 331.97, 324.04, 316.47, 309.23, 302.31, 295.69, 289.34, 283.20, 277.22, 271.34, 265.54, 259.82, 254.18, 248.60, 243.07, 237.53, 231.87, 226.02, 219.96, 213.68, 207.18, 200.45, 193.47, 186.24, 178.74, 170.97, 162.89, 154.51, 145.81, 136.75, 127.34, 117.53, 107.31,  96.66,  85.53,  73.88,  61.68,  52.13,  42.63,  34.20,  33.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  35.23,  36.03,  45.15,  55.56,  65.86,  78.97,  91.52, 103.55, 115.12, 126.24, 136.96, 147.29, 157.25, 166.85, 176.11, 185.05, 193.67, 202.00, 210.10, 218.00, 225.71, 233.24, 238.74, 242.71, 246.78, 250.89, 255.07, 259.88, 264.73, 269.81, 275.01, 280.59, 286.52, 292.81, 299.32, 306.08, 313.04, 320.26, 327.77, 335.57, 343.74, 352.25, 361.13, 370.52, 380.94, 391.86, 403.33, 415.45, 428.36, 442.23, 457.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.88, 440.99, 426.53, 413.20, 400.79, 389.17, 378.25, 367.94, 358.17, 348.90, 340.09, 331.70, 323.70, 316.07, 308.77, 301.79, 295.12, 288.73, 282.59, 276.63, 270.79, 265.05, 259.38, 253.79, 248.26, 242.76, 237.23, 231.60, 225.76, 219.71, 213.45, 206.95, 200.22, 193.24, 186.00, 178.49, 170.68, 162.58, 154.15, 145.39, 136.26, 126.75, 116.84, 106.48,  95.66,  84.34,  72.48,  60.02,  46.91,  33.03,  22.40,  17.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.98,  23.67,  35.19,  50.08,  64.24,  77.75,  90.66, 103.03, 114.90, 126.31, 137.27, 147.83, 158.01, 167.80, 177.25, 186.35, 195.12, 203.64, 211.94, 220.02, 224.73, 228.63, 232.69, 236.87, 241.11, 245.36, 250.21, 255.00, 259.98, 265.07, 270.49, 276.21, 282.27, 288.62, 295.13, 301.88, 308.87, 316.10, 323.66, 331.49, 339.62, 348.16, 357.78, 367.78, 378.21, 389.12, 400.59, 412.72, 425.63, 439.49, 454.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.52, 442.47, 427.86, 414.39, 401.86, 390.12, 379.09, 368.67, 358.81, 349.46, 340.57, 332.10, 324.04, 316.34, 308.98, 301.95, 295.23, 288.79, 282.63, 276.67, 270.89, 265.19, 259.57, 254.03, 248.56, 243.08, 237.58, 231.96, 226.14, 220.11, 213.86, 207.38, 200.65, 193.67, 186.43, 178.90, 171.08, 162.95, 154.48, 145.67, 136.47, 126.88, 116.86, 106.38,  95.41,  83.91,  71.83,  59.12,  45.71,  31.46,  16.28,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.26,  33.50,  48.87,  63.46,  77.37,  90.65, 103.36, 115.53, 127.21, 138.44, 149.23, 159.62, 169.61, 179.24, 188.50, 197.35, 205.87, 210.18, 214.10, 218.09, 222.28, 226.59, 230.97, 235.38, 240.34, 245.18, 250.14, 255.15, 260.47, 266.07, 271.95, 278.08, 284.42, 290.97, 297.72, 304.76, 312.03, 319.53, 327.40, 336.38, 345.66, 355.28, 365.28, 375.71, 386.62, 398.09, 410.22, 423.13, 437.00, 452.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.01, 444.80, 430.03, 416.42, 403.75, 391.90, 380.75, 370.23, 360.28, 350.84, 341.87, 333.33, 325.19, 317.43, 310.02, 302.93, 296.16, 289.68, 283.47, 277.51, 271.74, 266.08, 260.51, 255.02, 249.58, 244.13, 238.65, 233.08, 227.30, 221.32, 215.12, 208.69, 202.02, 195.11, 187.93, 180.47, 172.73, 164.68, 156.30, 147.58, 138.50, 129.03, 119.14, 108.80,  97.86,  86.16,  73.85,  60.86,  47.07,  32.41,  16.77,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.85,  34.65,  50.54,  65.62,  79.97,  93.64, 106.59, 118.60, 130.14, 141.24, 151.91, 162.17, 172.05, 181.56, 190.87, 194.49, 198.66, 202.99, 207.11, 211.43, 215.89, 220.44, 225.01, 230.18, 235.15, 240.17, 245.21, 250.45, 255.96, 261.73, 267.75, 273.92, 280.26, 286.86, 293.65, 300.64, 307.93, 316.39, 325.09, 334.07, 343.36, 352.98, 362.98, 373.40, 384.31, 395.78, 407.91, 420.82, 434.69, 449.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.48, 447.13, 432.23, 418.48, 405.69, 393.71, 382.46, 371.84, 361.79, 352.27, 343.22, 334.61, 326.40, 318.58, 311.11, 303.98, 297.15, 290.63, 284.38, 278.40, 272.63, 267.02, 261.50, 256.05, 250.64, 245.21, 239.76, 234.24, 228.52, 222.60, 216.46, 210.10, 203.51, 196.68, 189.59, 182.23, 174.60, 166.67, 158.44, 149.87, 140.96, 131.69, 121.89, 111.44, 100.48,  88.80,  76.23,  62.88,  48.68,  33.53,  17.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.55,  36.00,  52.49,  68.11,  82.95,  97.06, 110.05, 122.38, 134.08, 144.95, 155.42, 165.50, 175.21, 182.56, 183.63, 186.65, 191.19, 195.62, 200.10, 204.73, 209.46, 214.23, 219.64, 224.83, 229.99, 235.10, 240.38, 245.85, 251.53, 257.45, 263.58, 269.81, 276.19, 282.73, 289.55, 297.56, 305.78, 314.23, 322.94, 331.92, 341.20, 350.82, 360.82, 371.25, 382.16, 393.63, 405.76, 418.67, 432.54, 447.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.21, 448.97, 434.08, 420.30, 407.45, 395.41, 384.09, 373.40, 363.29, 353.70, 344.59, 335.92, 327.67, 319.80, 312.28, 305.10, 298.24, 291.68, 285.40, 279.39, 273.62, 268.01, 262.52, 257.12, 251.74, 246.34, 240.92, 235.46, 229.81, 223.97, 217.91, 211.64, 205.15, 198.43, 191.47, 184.25, 176.78, 169.03, 161.00, 152.67, 143.90, 134.56, 124.81, 114.47, 103.35,  91.69,  79.00,  65.26,  50.58,  34.88,  18.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.38,  37.60,  54.79,  71.02,  86.39, 100.73, 113.96, 126.62, 138.29, 149.40, 159.97, 169.78, 171.79, 172.48, 173.88, 178.67, 183.57, 188.23, 193.06, 197.99, 202.98, 208.66, 214.10, 219.49, 224.76, 230.12, 235.65, 241.32, 247.16, 253.21, 259.39, 265.68, 272.09, 279.76, 287.57, 295.57, 303.79, 312.24, 320.95, 329.93, 339.21, 348.84, 358.84, 369.26, 380.17, 391.64, 403.77, 416.68, 430.55, 445.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.95, 466.61, 450.68, 435.93, 422.21, 409.38, 397.34, 385.99, 375.27, 365.12, 355.49, 346.34, 337.63, 329.34, 321.43, 313.88, 306.67, 299.78, 293.19, 286.89, 280.85, 275.07, 269.42, 263.88, 258.44, 253.02, 247.60, 242.19, 236.77, 231.21, 225.46, 219.51, 213.36, 207.01, 200.43, 193.64, 186.63, 179.38, 171.89, 164.02, 155.67, 146.99, 137.82, 127.99, 117.75, 106.66,  94.82,  82.24,  68.07,  52.87,  36.52,  18.93,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.40,  39.54,  57.52,  74.45,  90.41, 104.77, 118.40, 131.16, 142.98, 154.35, 161.96, 160.88, 161.08, 162.14, 165.53, 170.72, 175.76, 180.80, 185.97, 191.20, 197.20, 202.93, 208.59, 214.09, 219.62, 225.24, 230.99, 236.85, 242.83, 248.96, 255.18, 262.71, 270.33, 278.04, 285.86, 293.87, 302.09, 310.54, 319.24, 328.22, 337.51, 347.13, 357.13, 367.56, 378.47, 389.94, 402.06, 414.97, 428.84, 443.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.10, 484.23, 467.55, 452.01, 437.50, 423.91, 411.15, 399.14, 387.80, 377.08, 366.92, 357.27, 348.10, 339.37, 331.06, 323.13, 315.56, 308.33, 301.42, 294.81, 288.48, 282.43, 276.58, 270.89, 265.31, 259.86, 254.45, 249.05, 243.75, 238.43, 232.94, 227.27, 221.43, 215.41, 209.20, 202.80, 196.22, 189.48, 182.41, 174.92, 167.18, 159.02, 150.31, 141.30, 131.57, 121.25, 110.49,  98.41,  85.54,  71.44,  55.66,  38.57,  20.05,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.68,  41.93,  60.83,  78.51,  94.62, 109.38, 123.43, 136.10, 148.21, 152.10, 150.09, 149.46, 150.07, 151.51, 157.02, 162.60, 167.91, 173.34, 178.84, 185.19, 191.25, 197.22, 203.01, 208.80, 214.59, 220.44, 226.39, 232.45, 238.49, 245.96, 253.48, 261.07, 268.73, 276.49, 284.35, 292.36, 300.58, 309.03, 317.74, 326.72, 336.00, 345.62, 355.62, 366.05, 376.96, 388.43, 400.56, 413.47, 427.34, 442.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.49, 915.81, 890.47, 866.18, 842.73, 819.98, 797.83, 776.18, 754.98, 734.18, 713.72, 693.58, 673.73, 654.13, 634.29, 614.49, 594.89, 575.53, 556.42, 537.61, 519.15, 501.31, 484.30, 468.22, 453.07, 438.82, 425.40, 412.75, 400.80, 389.51, 378.81, 368.66, 359.01, 349.84, 341.11, 332.79, 324.85, 317.27, 310.03, 303.11, 296.49, 290.15, 284.03, 278.12, 272.44, 266.86, 261.44, 256.14, 250.85, 245.65, 240.41, 235.03, 229.49, 223.80, 217.96, 211.97, 205.86, 199.48, 192.72, 185.77, 178.48, 170.71, 162.73, 154.14, 145.10, 135.76, 125.33, 114.46, 102.63,  89.45,  75.35,  60.27,  44.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.39,  66.41,  83.43,  99.53, 114.80, 128.81, 141.75, 142.51, 139.38, 137.87, 137.70, 138.75, 142.58, 148.53, 154.29, 160.02, 165.83, 172.58, 179.01, 185.33, 191.45, 197.53, 203.60, 209.64, 215.70, 221.86, 229.44, 236.96, 244.48, 252.06, 259.70, 267.42, 275.22, 283.13, 291.15, 299.37, 307.83, 316.53, 325.51, 334.79, 344.42, 354.42, 364.84, 375.75, 387.22, 399.35, 412.26, 426.13, 441.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.49, 907.35, 882.41, 858.43, 835.23, 812.69, 790.71, 769.21, 748.14, 727.45, 707.09, 687.04, 667.27, 647.74, 628.45, 609.38, 590.50, 571.88, 553.55, 535.54, 517.92, 500.84, 484.46, 468.86, 454.06, 440.06, 426.82, 414.30, 402.45, 391.22, 380.56, 370.45, 360.83, 351.67, 342.95, 334.63, 326.70, 319.12, 311.88, 304.96, 298.33, 291.94, 285.78, 279.80, 274.10, 268.66, 263.35, 258.16, 252.95, 247.89, 242.79, 237.57, 232.22, 226.75, 221.20, 215.41, 209.29, 203.03, 196.48, 189.52, 182.42, 174.80, 166.82, 158.65, 149.54, 140.16, 130.15, 119.09, 107.44,  95.23,  82.46,  70.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.45,  92.02, 106.83, 121.16, 135.00, 133.33, 128.76, 126.26, 125.28, 125.61, 127.11, 133.48, 139.87, 145.94, 152.09, 159.29, 166.15, 172.87, 179.35, 185.78, 192.17, 198.50, 204.76, 212.60, 220.34, 227.99, 235.59, 243.18, 250.81, 258.50, 266.26, 274.11, 282.06, 290.12, 298.34, 306.79, 315.50, 324.48, 333.76, 343.39, 353.39, 363.81, 374.72, 386.19, 398.32, 411.23, 425.10, 440.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.82, 900.01, 875.40, 851.74, 828.88, 806.66, 785.01, 763.84, 743.10, 722.74, 702.71, 682.99, 663.54, 644.35, 625.39, 606.64, 588.10, 569.83, 551.90, 534.34, 517.21, 500.63, 484.69, 469.46, 454.96, 441.20, 428.14, 415.75, 404.01, 392.86, 382.27, 372.20, 362.62, 353.49, 344.80, 336.50, 328.58, 321.01, 313.78, 306.87, 300.20, 293.75, 287.60, 281.73, 276.09, 270.77, 265.56, 260.51, 255.49, 250.58, 245.67, 240.68, 235.61, 230.35, 224.79, 219.14, 213.23, 206.96, 200.62, 193.81, 186.72, 179.53, 171.50, 163.31, 154.66, 145.16, 135.44, 125.44, 115.27, 105.18,  96.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.29, 118.58, 131.12, 125.19, 119.28, 114.52, 112.69, 112.33, 113.16, 117.52, 124.38, 131.00, 137.53, 145.25, 152.59, 159.76, 166.66, 173.48, 180.23, 186.89, 195.21, 203.31, 211.24, 219.07, 226.80, 234.46, 242.11, 249.80, 257.54, 265.35, 273.24, 281.23, 289.33, 297.57, 306.02, 314.72, 323.70, 332.99, 342.61, 352.61, 363.03, 373.95, 385.42, 397.54, 410.45, 424.32, 439.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.98, 899.17, 874.56, 850.91, 828.04, 805.82, 784.17, 763.00, 742.26, 721.90, 701.87, 682.15, 662.70, 643.51, 624.55, 605.80, 587.27, 569.04, 551.21, 533.83, 516.96, 500.67, 485.03, 470.08, 455.82, 442.26, 429.37, 417.13, 405.50, 394.44, 383.93, 373.93, 364.40, 355.32, 346.66, 338.39, 330.50, 322.95, 315.74, 308.78, 302.14, 295.79, 289.71, 283.96, 278.39, 273.22, 268.19, 263.31, 258.52, 253.83, 249.21, 244.42, 239.35, 234.22, 228.88, 223.21, 217.51, 211.40, 205.06, 198.70, 191.56, 184.35, 176.78, 168.49, 160.13, 151.79, 143.34, 134.61, 126.20, 118.92, 111.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.55, 123.19, 115.92, 109.86, 104.47,  99.80,  98.66,  98.93, 100.36, 107.75, 115.09, 122.07, 130.36, 138.24, 145.92, 153.30, 160.57, 167.73, 176.70, 185.39, 193.82, 202.02, 210.04, 217.94, 225.75, 233.48, 241.19, 248.93, 256.72, 264.57, 272.50, 280.53, 288.66, 296.93, 305.38, 314.08, 323.06, 332.35, 341.97, 351.97, 362.40, 373.31, 384.78, 396.91, 409.82, 423.68, 438.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.04, 905.85, 880.87, 856.85, 833.61, 811.03, 789.00, 767.46, 746.35, 725.62, 705.23, 685.15, 665.37, 645.84, 626.55, 607.46, 588.58, 570.06, 552.03, 534.58, 517.74, 501.55, 486.05, 471.26, 457.16, 443.73, 430.96, 418.81, 407.26, 396.27, 385.80, 375.83, 366.32, 357.26, 348.62, 340.37, 332.50, 324.99, 317.79, 310.92, 304.35, 298.13, 292.11, 286.53, 281.13, 276.16, 271.39, 266.68, 262.11, 257.68, 253.16, 248.39, 243.57, 238.52, 233.25, 227.87, 222.17, 216.32, 210.11, 203.72, 197.04, 189.73, 182.44, 174.99, 167.49, 160.11, 152.58, 145.60, 138.51, 132.62, 129.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 112.86, 104.84,  98.36,  93.01,  88.50,  84.62,  84.17,  85.08,  90.02,  97.95, 105.58, 114.52, 123.02, 131.27, 139.20, 146.97, 156.75, 166.17, 175.28, 184.08, 192.61, 200.89, 209.00, 216.98, 224.85, 232.64, 240.41, 248.20, 256.03, 263.93, 271.89, 279.95, 288.12, 296.42, 304.87, 313.57, 322.55, 331.84, 341.46, 351.46, 361.89, 372.80, 384.27, 396.40, 409.31, 423.17, 438.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
