99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.74, 944.42, 935.31, 928.27, 922.94, 918.47, 914.29, 910.68, 907.93, 906.21, 905.65, 906.47, 909.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.52, 928.54, 930.77, 934.99, 940.00, 946.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.86, 929.43, 919.93, 912.53, 906.77, 902.30, 898.15, 894.47, 891.54, 889.49, 888.45, 888.57, 890.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.70, 910.39, 912.90, 917.08, 922.12, 928.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.89, 914.56, 904.81, 897.12, 891.06, 886.37, 882.27, 878.53, 875.42, 873.06, 871.54, 870.95, 871.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.88, 892.24, 895.03, 899.17, 904.37, 910.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.29, 899.94, 890.10, 882.14, 875.81, 870.74, 866.67, 862.88, 859.58, 856.91, 854.92, 853.64, 853.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.10, 874.12, 877.19, 881.29, 886.52, 892.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.12, 885.70, 875.80, 867.62, 861.00, 855.64, 851.35, 847.52, 844.06, 841.10, 838.67, 836.76, 835.39, 834.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.65, 853.67, 856.25, 859.55, 863.60, 868.51, 874.31, 881.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.24, 871.90, 861.93, 853.50, 846.63, 841.00, 836.36, 832.48, 828.90, 825.69, 822.88, 820.44, 818.35, 816.48, 814.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.46, 833.14, 835.84, 838.83, 842.29, 846.29, 850.92, 856.18, 862.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.65, 858.37, 848.49, 839.79, 832.71, 826.82, 821.91, 817.80, 814.11, 810.71, 807.60, 804.76, 802.14, 799.62, 797.04, 794.13, 790.69, 787.10, 784.53, 782.86, 782.06, 781.88, 782.25, 783.18, 784.71, 786.64, 790.09, 794.82, 799.73, 804.66, 808.87, 812.44, 815.64, 818.75, 821.99, 825.55, 829.48, 833.87, 838.73, 844.12, 850.02, 856.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.52, 845.13, 835.32, 826.51, 819.20, 813.09, 807.93, 803.51, 799.73, 796.19, 792.86, 789.72, 786.73, 783.80, 780.79, 777.54, 773.96, 770.47, 768.04, 766.49, 765.80, 765.73, 766.21, 767.24, 768.77, 770.58, 773.86, 778.37, 783.02, 787.72, 791.92, 795.67, 799.10, 802.43, 805.82, 809.41, 813.26, 817.47, 822.02, 827.00, 832.42, 838.37, 843.83, 848.53, 852.48, 856.27, 860.16, 864.06, 868.25, 872.74, 877.41, 882.34, 887.40, 892.63, 898.06, 903.73, 909.47, 915.50, 921.55, 927.90, 934.44, 941.06, 947.87, 954.86, 962.06, 969.29, 976.81, 984.37, 991.95, 999.64,1007.36,1015.16,1023.04,1030.97,1038.95,1047.05,1055.22,1063.51,1072.06,1080.64,1089.45,1098.30,1107.11,1115.87,1124.62,1133.35,1142.03,1150.64,1159.24,1167.77,1176.22,1184.68,1193.09,1201.42,1209.70,1217.96,1226.09,1234.25,1242.35,1250.39,1258.43,1266.46,1274.41,1282.37,1290.30,1298.20,1306.10,1313.80,1321.53,1329.23,1336.85,1344.48,1352.10,1359.73,1367.35,1374.92,1382.38,1389.83,1397.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.82, 832.33, 822.42, 813.65, 806.10, 799.80, 794.43, 789.79, 785.75, 782.13, 778.66, 775.32, 772.09, 768.90, 765.66, 762.24, 758.63, 755.27, 752.96, 751.54, 750.97, 751.01, 751.59, 752.66, 754.11, 755.82, 758.93, 763.21, 767.62, 772.09, 776.19, 779.96, 783.48, 786.89, 790.33, 793.92, 797.69, 801.74, 806.08, 810.79, 816.09, 821.61, 826.85, 831.53, 835.65, 839.63, 843.69, 847.75, 852.09, 856.72, 861.52, 866.57, 871.75, 877.32, 882.88, 888.75, 894.79, 900.90, 907.06, 913.48, 920.10, 926.91, 933.77, 940.76, 947.97, 955.49, 963.05, 970.63, 978.32, 986.04, 993.84,1001.72,1009.65,1017.63,1025.73,1033.90,1042.19,1050.74,1059.32,1068.13,1076.98,1085.79,1094.55,1103.30,1112.03,1120.71,1129.32,1137.92,1146.45,1154.90,1163.36,1171.77,1180.10,1188.38,1196.64,1204.77,1212.93,1221.03,1229.07,1237.11,1245.14,1253.09,1261.05,1268.98,1276.88,1284.78,1292.48,1300.21,1307.91,1315.53,1323.16,1330.78,1338.41,1346.03,1353.60,1361.05,1368.51,1375.96,1390.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.41, 819.96, 809.97, 801.12, 793.43, 786.94, 781.38, 776.56, 772.28, 768.53, 764.98, 761.52, 758.15, 754.82, 751.46, 747.99, 744.40, 741.16, 738.99, 737.70, 737.24, 737.39, 738.06, 739.08, 740.44, 742.05, 745.00, 749.07, 753.25, 757.49, 761.45, 765.16, 768.67, 772.09, 775.52, 779.08, 782.77, 786.71, 790.89, 795.48, 800.82, 806.07, 811.10, 815.82, 820.11, 824.26, 828.49, 832.70, 837.18, 842.14, 847.11, 852.45, 857.88, 863.54, 869.43, 875.38, 881.60, 887.84, 894.19, 900.73, 907.35, 914.16, 921.15, 928.35, 935.88, 943.44, 951.02, 958.71, 966.42, 974.23, 982.11, 990.04, 998.02,1006.12,1014.29,1022.58,1031.13,1039.71,1048.51,1057.36,1066.17,1074.93,1083.68,1092.42,1101.10,1109.71,1118.31,1126.84,1135.29,1143.75,1152.16,1160.49,1168.77,1177.03,1185.16,1193.32,1201.42,1209.46,1217.50,1225.52,1233.48,1241.44,1249.37,1257.27,1265.17,1272.87,1280.60,1288.30,1295.92,1303.55,1311.17,1318.80,1326.42,1333.99,1341.44,1348.90,1356.35,1369.10,1383.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.38, 807.89, 797.94, 789.02, 781.16, 774.48, 768.78, 763.80, 759.38, 755.40, 751.80, 748.29, 744.86, 741.46, 738.06, 734.59, 731.07, 727.96, 725.93, 724.75, 724.42, 724.67, 725.33, 726.29, 727.57, 729.09, 731.90, 735.77, 739.73, 743.75, 747.55, 751.16, 754.61, 757.98, 761.38, 764.88, 768.51, 772.35, 776.43, 781.33, 786.52, 791.60, 796.55, 801.20, 805.60, 809.92, 814.32, 818.82, 823.69, 828.78, 834.09, 839.52, 845.33, 851.12, 857.20, 863.44, 869.74, 876.05, 882.47, 889.09, 895.90, 902.89, 910.10, 917.62, 925.18, 932.76, 940.45, 948.17, 955.97, 963.85, 971.78, 979.76, 987.86, 996.03,1004.32,1012.87,1021.45,1030.26,1039.11,1047.92,1056.68,1065.43,1074.16,1082.84,1091.46,1100.05,1108.58,1117.04,1125.49,1133.90,1142.24,1150.51,1158.77,1166.90,1175.06,1183.16,1191.20,1199.25,1207.27,1215.22,1223.18,1231.11,1239.02,1246.91,1254.61,1262.34,1270.04,1277.66,1285.29,1292.91,1300.54,1308.16,1315.73,1323.19,1330.64,1338.09,1349.81,1362.85,1377.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.74, 796.17, 786.20, 777.35, 769.23, 762.43, 756.60, 751.48, 746.95, 742.82, 739.11, 735.59, 732.14, 728.74, 725.35, 721.92, 718.50, 715.52, 713.62, 712.57, 712.35, 712.65, 713.27, 714.17, 715.38, 716.82, 719.49, 723.17, 726.93, 730.74, 734.38, 737.87, 741.23, 744.53, 747.87, 751.31, 754.87, 758.65, 762.88, 767.99, 773.10, 778.11, 783.00, 787.67, 792.19, 796.77, 801.30, 806.09, 811.34, 816.59, 822.18, 827.86, 833.76, 839.86, 846.02, 852.44, 858.87, 865.32, 871.94, 878.75, 885.74, 892.95, 900.47, 908.03, 915.61, 923.30, 931.02, 938.82, 946.70, 954.63, 962.61, 970.71, 978.88, 987.17, 995.72,1004.30,1013.11,1021.96,1030.77,1039.53,1048.28,1057.01,1065.69,1074.31,1082.90,1091.43,1099.89,1108.34,1116.75,1125.09,1133.36,1141.62,1149.75,1157.91,1166.01,1174.05,1182.10,1190.12,1198.07,1206.03,1213.96,1221.87,1229.76,1237.46,1245.19,1252.89,1260.51,1268.14,1275.76,1283.39,1291.01,1298.58,1306.04,1313.49,1320.94,1331.84,1343.81,1357.07,1371.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.47, 784.84, 774.82, 765.95, 757.91, 750.80, 744.80, 739.61, 734.98, 730.78, 726.94, 723.39, 719.95, 716.58, 713.24, 709.89, 706.57, 703.73, 701.96, 701.03, 700.91, 701.19, 701.77, 702.62, 703.78, 705.14, 707.68, 711.18, 714.75, 718.37, 721.85, 725.21, 728.47, 731.69, 734.96, 738.34, 741.84, 745.61, 750.36, 755.43, 760.47, 765.48, 770.35, 775.10, 779.77, 784.50, 789.31, 794.47, 799.84, 805.42, 811.10, 817.15, 823.16, 829.45, 835.99, 842.54, 849.10, 855.72, 862.53, 869.52, 876.72, 884.25, 891.81, 899.39, 907.08, 914.79, 922.60, 930.48, 938.41, 946.39, 954.49, 962.66, 970.95, 979.50, 988.08, 996.88,1005.73,1014.54,1023.31,1032.06,1040.79,1049.47,1058.08,1066.68,1075.21,1083.66,1092.12,1100.53,1108.86,1117.14,1125.40,1133.53,1141.69,1149.79,1157.83,1165.87,1173.89,1181.85,1189.81,1197.74,1205.64,1213.54,1221.24,1228.97,1236.67,1244.29,1251.92,1259.54,1267.17,1274.79,1282.36,1289.81,1297.27,1304.72,1314.94,1326.06,1338.23,1351.68,1366.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.57, 773.89, 763.81, 754.90, 746.87, 739.47, 733.42, 728.13, 723.42, 719.18, 715.26, 711.69, 708.26, 704.94, 701.67, 698.41, 695.20, 692.50, 690.86, 690.06, 689.95, 690.22, 690.77, 691.58, 692.68, 693.98, 696.40, 699.73, 703.13, 706.57, 709.89, 713.12, 716.27, 719.41, 722.61, 725.93, 729.37, 733.50, 738.52, 743.58, 748.61, 753.62, 758.51, 763.36, 768.26, 773.11, 778.20, 783.72, 789.24, 795.08, 801.00, 807.13, 813.54, 820.20, 826.87, 833.54, 840.23, 847.04, 854.03, 861.23, 868.76, 876.32, 883.90, 891.59, 899.31, 907.12, 915.01, 922.96, 930.96, 939.06, 947.23, 955.52, 964.07, 972.65, 981.45, 990.30, 999.11,1007.87,1016.62,1025.36,1034.04,1042.65,1051.25,1059.78,1068.23,1076.69,1085.10,1093.43,1101.71,1109.97,1118.10,1126.26,1134.36,1142.40,1150.44,1158.46,1166.42,1174.38,1182.31,1190.21,1198.11,1205.81,1213.54,1221.24,1228.86,1236.49,1244.11,1251.74,1259.36,1266.93,1274.38,1281.84,1289.29,1298.94,1309.37,1320.67,1333.01,1346.68,1361.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.97, 763.28, 753.17, 744.22, 736.17, 728.80, 722.41, 717.02, 712.28, 708.00, 704.07, 700.43, 697.05, 693.76, 690.58, 687.42, 684.34, 681.78, 680.27, 679.54, 679.43, 679.68, 680.22, 680.99, 682.05, 683.29, 685.60, 688.78, 692.01, 695.28, 698.45, 701.56, 704.61, 707.66, 710.78, 714.04, 717.63, 722.30, 727.33, 732.37, 737.45, 742.45, 747.42, 752.40, 757.43, 762.54, 767.98, 773.61, 779.44, 785.37, 791.61, 798.14, 804.92, 811.69, 818.48, 825.28, 832.11, 839.10, 846.31, 853.83, 861.39, 868.97, 876.66, 884.38, 892.20, 900.10, 908.06, 916.08, 924.20, 932.40, 940.71, 949.34, 958.14, 966.99, 975.80, 984.56, 993.31,1002.04,1010.72,1019.34,1027.93,1036.52,1045.04,1053.49,1061.94,1070.35,1078.69,1086.97,1095.23,1103.36,1111.51,1119.62,1127.65,1135.70,1143.72,1151.67,1159.64,1167.57,1175.47,1183.36,1191.07,1198.79,1206.49,1214.12,1221.74,1229.37,1236.99,1244.62,1252.19,1259.64,1267.09,1274.55,1283.72,1293.55,1304.14,1315.67,1328.46,1342.32,1357.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.05, 752.98, 742.87, 733.90, 725.82, 718.45, 711.70, 706.29, 701.50, 697.20, 693.28, 689.61, 686.27, 683.04, 679.92, 676.88, 673.93, 671.50, 670.12, 669.40, 669.30, 669.54, 670.06, 670.81, 671.82, 673.02, 675.23, 678.26, 681.34, 684.46, 687.49, 690.48, 693.43, 696.40, 699.45, 702.69, 706.73, 711.70, 716.74, 721.81, 726.90, 731.93, 737.00, 742.19, 747.32, 752.68, 758.42, 764.14, 770.18, 776.53, 783.17, 790.05, 796.94, 803.83, 810.74, 817.65, 824.65, 831.85, 839.37, 846.93, 854.52, 862.20, 869.93, 877.74, 885.65, 893.62, 901.65, 909.79, 918.01, 926.69, 935.55, 944.46, 953.33, 962.17, 970.95, 979.68, 988.36, 996.98,1005.57,1014.16,1022.68,1031.13,1039.58,1047.99,1056.33,1064.60,1072.89,1081.09,1089.21,1097.37,1105.47,1113.51,1121.56,1129.58,1137.53,1145.50,1153.42,1161.33,1169.22,1176.93,1184.65,1192.35,1199.98,1207.60,1215.23,1222.85,1230.48,1238.04,1245.50,1252.95,1260.40,1269.16,1278.49,1288.56,1299.59,1311.68,1324.59,1338.46,1353.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
