99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.63,1447.83,1437.76,1428.90,1420.98,1413.69,1406.92,1400.53,1394.60,1389.46,1385.14,1381.29,1377.87,1374.84,1372.15,1369.63,1367.23,1364.95,1362.81,1360.82,1359.00,1357.68,1357.18,1357.02,1357.11,1357.94,1360.68,1364.49,1368.66,1372.99,1377.46,1382.21,1387.17,1392.33,1397.84,1403.71,1410.02,1417.04,1424.74,1433.33,1442.49,1452.19,1462.58,1473.92,1486.40,1500.32,1508.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.12,1330.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.93,1439.16,1429.01,1420.08,1412.09,1404.85,1398.11,1391.78,1385.74,1380.43,1375.90,1371.99,1368.46,1365.32,1362.52,1359.99,1357.58,1355.28,1353.09,1351.04,1349.15,1347.69,1346.99,1346.62,1346.49,1347.08,1349.53,1353.14,1357.06,1361.05,1365.27,1369.75,1374.40,1379.39,1384.77,1390.44,1396.65,1403.59,1411.29,1419.76,1428.68,1438.18,1448.47,1459.68,1472.21,1480.31,1488.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.05,1306.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.60,1430.72,1420.53,1411.53,1403.48,1396.18,1389.49,1383.20,1377.23,1371.69,1366.93,1362.92,1359.32,1356.08,1353.18,1350.57,1348.15,1345.84,1343.62,1341.53,1339.57,1338.00,1337.13,1336.57,1336.24,1336.62,1338.81,1342.23,1345.84,1349.62,1353.64,1357.82,1362.26,1367.11,1372.28,1377.84,1384.05,1390.87,1398.58,1406.80,1415.52,1424.90,1435.06,1446.32,1456.60,1460.85,1467.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.96,1282.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.51,1422.57,1412.27,1403.24,1395.12,1387.77,1381.03,1374.80,1368.88,1363.22,1358.29,1354.09,1350.43,1347.11,1344.11,1341.40,1338.95,1336.63,1334.39,1332.26,1330.26,1328.59,1327.57,1326.84,1326.34,1326.52,1328.48,1331.74,1335.07,1338.67,1342.47,1346.38,1350.68,1355.40,1360.37,1365.83,1371.96,1378.77,1386.37,1394.39,1402.99,1412.24,1422.44,1433.58,1438.82,1441.88,1446.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.82,1259.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.68,1414.65,1404.30,1395.17,1387.03,1379.62,1372.83,1366.56,1360.70,1355.09,1349.94,1345.51,1341.77,1338.38,1335.30,1332.50,1329.96,1327.64,1325.39,1323.25,1321.21,1319.46,1318.30,1317.42,1316.76,1316.78,1318.53,1321.53,1324.72,1328.16,1331.71,1335.44,1339.61,1344.12,1348.97,1354.44,1360.44,1367.27,1374.64,1382.53,1390.99,1400.28,1410.36,1420.86,1421.47,1423.32,1426.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.66,1235.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.09,1406.99,1396.55,1387.38,1379.15,1371.73,1364.89,1358.57,1352.67,1347.14,1341.84,1337.26,1333.33,1329.90,1326.74,1323.87,1321.24,1318.87,1316.62,1314.47,1312.42,1310.59,1309.31,1308.30,1307.50,1307.37,1308.92,1311.69,1314.74,1318.01,1321.32,1324.94,1328.99,1333.29,1338.05,1343.43,1349.42,1356.13,1363.40,1371.16,1379.65,1388.79,1398.78,1404.82,1404.45,1405.07,1406.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.48,1211.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.73,1399.57,1389.07,1379.81,1371.55,1364.03,1357.19,1350.82,1344.89,1339.33,1334.07,1329.28,1325.14,1321.64,1318.43,1315.49,1312.79,1310.31,1308.08,1305.93,1303.86,1301.98,1300.59,1299.47,1298.54,1298.28,1299.65,1302.20,1305.13,1308.18,1311.33,1314.84,1318.69,1322.89,1327.65,1332.89,1338.91,1345.46,1352.58,1360.34,1368.63,1377.65,1387.47,1389.09,1387.72,1387.09,1387.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.26,1188.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.60,1392.36,1381.81,1372.50,1364.16,1356.61,1349.69,1343.32,1337.35,1331.76,1326.47,1321.54,1317.26,1313.58,1310.35,1307.35,1304.59,1302.05,1299.74,1297.60,1295.54,1293.61,1292.13,1290.90,1289.85,1289.48,1290.68,1293.02,1295.80,1298.65,1301.70,1305.11,1308.76,1312.87,1317.55,1322.78,1328.66,1335.14,1342.21,1349.73,1357.89,1366.74,1376.27,1373.63,1371.21,1369.33,1367.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.07,1166.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.52,1385.28,1374.69,1365.36,1357.00,1349.41,1342.46,1336.01,1330.05,1324.42,1319.12,1314.13,1309.65,1305.77,1302.48,1299.44,1296.63,1294.04,1291.63,1289.50,1287.45,1285.49,1283.91,1282.59,1281.44,1280.96,1282.01,1284.15,1286.75,1289.45,1292.42,1295.63,1299.19,1303.29,1307.83,1313.09,1318.81,1325.18,1332.01,1339.38,1347.36,1355.90,1362.97,1358.64,1355.02,1351.88,1348.94,1346.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.21,1135.14,1145.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.48,1378.25,1367.66,1358.29,1349.92,1342.31,1335.34,1328.89,1322.87,1317.26,1311.93,1306.87,1302.26,1298.26,1294.80,1291.76,1288.90,1286.26,1283.81,1281.57,1279.53,1277.55,1275.90,1274.49,1273.25,1272.67,1273.58,1275.54,1277.94,1280.57,1283.45,1286.48,1289.95,1293.97,1298.51,1303.64,1309.21,1315.29,1321.96,1329.16,1336.86,1345.10,1350.09,1344.76,1339.60,1334.90,1330.64,1326.77,1322.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.22,1104.59,1113.57,1125.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.46,1371.26,1360.69,1351.32,1342.91,1335.30,1328.31,1321.84,1315.82,1310.16,1304.85,1299.78,1295.11,1290.91,1287.27,1284.17,1281.30,1278.62,1276.13,1273.81,1271.74,1269.75,1268.03,1266.55,1265.23,1264.56,1265.34,1267.12,1269.35,1271.90,1274.61,1277.55,1281.03,1284.93,1289.47,1294.32,1299.75,1305.57,1312.05,1318.99,1326.42,1334.41,1337.48,1331.35,1325.26,1319.49,1313.88,1308.20,1302.64,1297.05,1291.26,1284.94,1279.11,1273.81,1269.00,1264.60,1261.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.23,1046.54,1047.33,1049.43,1052.72,1057.18,1062.55,1068.29,1074.62,1082.76,1093.26,1105.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.42,1364.30,1353.75,1344.41,1336.01,1328.36,1321.37,1314.89,1308.85,1303.20,1297.84,1292.80,1288.01,1283.69,1279.94,1276.69,1273.82,1271.11,1268.59,1266.24,1264.08,1262.10,1260.32,1258.77,1257.38,1256.63,1257.28,1258.90,1260.96,1263.44,1265.98,1268.85,1272.26,1276.12,1280.44,1285.16,1290.30,1295.98,1302.18,1308.89,1316.09,1323.74,1325.90,1319.11,1312.11,1304.97,1298.04,1291.29,1284.64,1277.84,1270.71,1263.68,1257.08,1251.01,1245.29,1239.79,1235.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.01,1021.46,1023.05,1025.72,1029.39,1034.07,1039.55,1045.53,1052.98,1062.51,1073.95,1086.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.34,1357.31,1346.85,1337.54,1329.15,1321.52,1314.49,1308.02,1301.98,1296.31,1290.97,1285.88,1281.08,1276.71,1272.77,1269.35,1266.44,1263.73,1261.18,1258.81,1256.58,1254.59,1252.76,1251.15,1249.70,1248.88,1249.41,1250.86,1252.76,1255.09,1257.56,1260.45,1263.69,1267.48,1271.54,1276.11,1281.02,1286.52,1292.42,1298.92,1305.82,1313.18,1314.71,1307.18,1299.48,1291.58,1283.83,1276.07,1268.11,1260.24,1252.46,1244.84,1237.12,1229.82,1222.99,1216.42,1210.46,1205.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.97, 996.31, 997.77,1000.09,1003.27,1007.30,1012.19,1017.77,1024.39,1033.01,1043.56,1055.46,1068.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.20,1350.29,1339.92,1330.69,1322.35,1314.73,1307.72,1301.22,1295.19,1289.52,1284.17,1279.10,1274.25,1269.78,1265.73,1262.21,1259.16,1256.46,1253.90,1251.51,1249.26,1247.20,1245.34,1243.68,1242.17,1241.29,1241.71,1243.01,1244.76,1246.93,1249.35,1252.14,1255.27,1258.85,1262.78,1267.09,1271.87,1277.13,1282.82,1289.00,1295.66,1302.79,1304.56,1296.44,1288.06,1279.40,1270.49,1261.70,1253.03,1244.48,1235.88,1227.18,1218.82,1210.76,1203.04,1195.38,1187.81,1180.54,1173.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.62, 971.53, 972.95, 975.24, 978.20, 981.84, 986.18, 991.25, 997.07,1004.76,1014.36,1025.48,1037.42,1050.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.97,1343.20,1332.95,1323.82,1315.56,1307.99,1301.01,1294.53,1288.47,1282.82,1277.47,1272.40,1267.57,1263.01,1258.92,1255.23,1252.01,1249.29,1246.73,1244.33,1242.08,1239.95,1238.06,1236.36,1234.80,1233.86,1234.18,1235.34,1236.94,1238.96,1241.39,1243.94,1247.02,1250.34,1254.14,1258.23,1262.86,1267.84,1273.36,1279.22,1285.66,1292.50,1295.36,1286.73,1277.82,1268.56,1258.99,1249.14,1239.42,1229.84,1220.41,1211.22,1202.32,1193.21,1184.34,1175.72,1167.04,1158.56,1150.27,1141.64,1132.42,1123.13,1114.73,1107.46,1100.76,1095.37,1091.55,1089.42,1090.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.91, 949.79, 942.73, 939.62, 938.40, 938.51, 939.56, 941.32, 943.50, 945.27, 946.86, 948.64, 950.85, 953.79, 957.25, 961.28, 965.88, 971.09, 977.79, 986.41, 996.75,1008.06,1019.90,1032.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
