99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.05,  25.27,  36.87,  47.97,  58.68,  69.07,  79.20,  89.11,  98.84, 108.41, 117.87, 127.23, 136.53, 145.78, 154.99, 164.12, 173.15, 182.11, 190.98, 199.81, 208.66, 217.58, 226.54, 235.65, 244.76, 254.07, 263.62, 273.38, 283.35, 293.51, 303.88, 314.41, 325.11, 336.05, 347.28, 358.83, 370.74, 383.01, 395.67, 408.80, 422.46, 436.77, 451.89, 467.99, 485.55, 504.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1728.60,1732.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.92,  25.01,  36.47,  47.44,  58.00,  68.24,  78.20,  87.95,  97.51, 106.92, 116.20, 125.38, 134.49, 143.54, 152.55, 161.47, 170.27, 179.00, 187.63, 196.20, 204.79, 213.50, 222.19, 230.98, 239.91, 249.07, 258.44, 268.03, 277.76, 287.59, 297.61, 307.89, 318.42, 329.21, 340.31, 351.69, 363.37, 375.39, 387.81, 400.68, 414.13, 428.22, 443.12, 459.16, 476.92, 496.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1704.47,1709.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.80,  24.76,  36.09,  46.91,  57.33,  67.42,  77.24,  86.83,  96.22, 105.47, 114.57, 123.58, 132.50, 141.36, 150.17, 158.88, 167.47, 175.97, 184.37, 192.77, 201.13, 209.57, 218.13, 226.81, 235.62, 244.64, 253.83, 263.13, 272.55, 282.15, 292.01, 302.14, 312.54, 323.17, 334.02, 345.15, 356.58, 368.35, 380.54, 393.19, 406.41, 420.38, 435.42, 451.66, 469.41, 489.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.31,1685.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.67,  24.51,  35.71,  46.40,  56.68,  66.62,  76.29,  85.73,  94.97, 104.05, 112.99, 121.82, 130.57, 139.24, 147.86, 156.36, 164.74, 173.10, 181.31, 189.48, 197.74, 206.10, 214.58, 223.17, 231.83, 240.61, 249.52, 258.62, 267.90, 277.37, 287.11, 297.08, 307.24, 317.61, 328.21, 339.08, 350.28, 361.82, 373.78, 386.27, 399.55, 413.60, 428.61, 444.86, 462.56, 482.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1656.12,1662.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.56,  24.27,  35.34,  45.90,  56.04,  65.85,  75.37,  84.66,  93.75, 102.67, 111.45, 120.11, 128.68, 137.17, 145.60, 153.99, 162.20, 170.35, 178.48, 186.60, 194.81, 203.13, 211.49, 219.87, 228.29, 236.90, 245.70, 254.70, 263.88, 273.20, 282.71, 292.42, 302.32, 312.44, 322.81, 333.45, 344.42, 355.74, 367.67, 380.19, 393.43, 407.44, 422.37, 438.61, 456.19, 475.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1631.91,1641.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.50,  24.13,  35.09,  45.52,  55.53,  65.20,  74.58,  83.73,  92.67, 101.43, 110.05, 118.55, 126.95, 135.27, 143.52, 151.71, 159.87, 168.00, 176.11, 184.20, 192.33, 200.45, 208.61, 216.85, 225.19, 233.72, 242.45, 251.32, 260.29, 269.36, 278.62, 288.08, 297.75, 307.63, 317.77, 328.16, 339.00, 350.31, 362.19, 374.66, 387.82, 401.70, 416.46, 432.40, 449.55, 468.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.57,1621.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.46,  24.05,  34.97,  45.35,  55.31,  64.90,  74.19,  83.24,  92.07, 100.73, 109.24, 117.62, 125.89, 134.08, 142.19, 150.25, 158.25, 166.22, 174.17, 182.09, 190.03, 198.04, 206.14, 214.33, 222.62, 231.05, 239.58, 248.23, 256.97, 265.80, 274.83, 284.06, 293.50, 303.14, 313.07, 323.38, 334.17, 345.40, 357.17, 369.49, 382.43, 396.09, 410.54, 426.05, 442.61, 460.61, 480.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.81,1588.32,1600.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.42,  23.97,  34.85,  45.19,  55.09,  64.63,  73.87,  82.85,  91.63, 100.22, 108.65, 116.96, 125.15, 133.25, 141.27, 149.23, 157.13, 164.98, 172.81, 180.60, 188.39, 196.25, 204.19, 212.21, 220.31, 228.54, 236.87, 245.28, 253.81, 262.43, 271.25, 280.24, 289.45, 298.89, 308.75, 318.96, 329.62, 340.72, 352.32, 364.47, 377.16, 390.52, 404.61, 419.70, 435.68, 452.79, 470.96, 490.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.47,1556.09,1568.09,1580.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.38,  23.89,  34.72,  45.01,  54.87,  64.35,  73.54,  82.47,  91.17,  99.70, 108.06, 116.29, 124.40, 132.42, 140.35, 148.21, 156.00, 163.75, 171.46, 179.13, 186.78, 194.49, 202.27, 210.12, 218.04, 226.07, 234.20, 242.42, 250.74, 259.14, 267.74, 276.50, 285.55, 294.90, 304.63, 314.74, 325.25, 336.22, 347.61, 359.54, 371.96, 385.07, 398.82, 413.43, 428.84, 445.13, 462.29, 480.16, 498.61, 517.32, 536.09, 555.06, 574.53, 594.73, 615.95, 638.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.16,1457.13,1463.95,1471.86,1481.06,1491.24,1502.08,1512.95,1524.22,1535.94,1548.46,1562.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.34,  23.81,  34.60,  44.84,  54.64,  64.08,  73.21,  82.07,  90.72,  99.18, 107.47, 115.62, 123.66, 131.59, 139.43, 147.19, 154.89, 162.53, 170.12, 177.67, 185.18, 192.75, 200.37, 208.06, 215.81, 223.65, 231.60, 239.61, 247.74, 255.92, 264.31, 272.91, 281.85, 291.10, 300.70, 310.70, 321.04, 331.83, 343.00, 354.77, 366.95, 379.75, 393.17, 407.32, 422.21, 437.76, 454.02, 470.90, 488.27, 505.97, 523.89, 542.28, 561.20, 580.86, 601.37, 623.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.95,1432.05,1440.23,1449.55,1459.42,1469.97,1481.25,1492.70,1504.48,1517.02,1530.82,1546.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.30,  23.73,  34.47,  44.67,  54.42,  63.80,  72.87,  81.68,  90.27,  98.66, 106.88, 114.96, 122.91, 130.76, 138.51, 146.18, 153.78, 161.32, 168.80, 176.24, 183.63, 191.05, 198.52, 206.05, 213.64, 221.29, 229.06, 236.87, 244.81, 252.79, 261.00, 269.51, 278.33, 287.48, 296.93, 306.77, 316.93, 327.60, 338.62, 350.15, 362.12, 374.61, 387.73, 401.42, 415.76, 430.74, 446.32, 462.44, 479.02, 495.97, 513.23, 530.99, 549.29, 568.32, 588.15, 609.03, 630.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.23,1401.19,1409.66,1418.83,1428.88,1439.56,1450.66,1462.05,1473.98,1486.57,1500.17,1514.92,1530.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.26,  23.64,  34.34,  44.49,  54.19,  63.52,  72.54,  81.29,  89.81,  98.13, 106.29, 114.30, 122.17, 129.94, 137.61, 145.19, 152.69, 160.13, 167.50, 174.83, 182.10, 189.38, 196.70, 204.07, 211.50, 218.97, 226.56, 234.19, 241.94, 249.76, 257.86, 266.28, 274.96, 283.98, 293.27, 303.02, 313.06, 323.55, 334.41, 345.72, 357.49, 369.67, 382.42, 395.76, 409.67, 424.16, 439.19, 454.73, 470.71, 487.08, 503.82, 521.05, 538.77, 557.13, 576.22, 596.14, 616.93, 638.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.73,1369.69,1379.06,1388.87,1399.36,1410.03,1421.04,1432.53,1444.52,1457.10,1470.56,1484.94,1500.21,1516.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.22,  23.56,  34.21,  44.31,  53.97,  63.24,  72.20,  80.90,  89.36,  97.61, 105.70, 113.64, 121.44, 129.12, 136.71, 144.20, 151.61, 158.95, 166.22, 173.44, 180.61, 187.74, 194.92, 202.14, 209.40, 216.71, 224.13, 231.60, 239.16, 246.90, 254.88, 263.18, 271.71, 280.66, 289.84, 299.44, 309.36, 319.68, 330.40, 341.48, 352.98, 364.92, 377.39, 390.41, 403.97, 418.06, 432.65, 447.73, 463.24, 479.17, 495.43, 512.17, 529.41, 547.23, 565.67, 584.62, 604.17, 624.20, 644.54, 664.57, 684.18, 703.62, 723.15, 742.85, 762.92, 783.58, 805.23, 828.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.23,1261.79,1264.44,1269.65,1276.88,1286.20,1296.11,1306.66,1317.45,1328.28,1338.59,1348.97,1359.30,1369.88,1380.95,1392.33,1404.02,1416.05,1428.61,1441.96,1456.08,1470.85,1486.56,1503.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.18,  23.47,  34.08,  44.14,  53.74,  62.96,  71.87,  80.50,  88.90,  97.10, 105.12, 112.98, 120.71, 128.31, 135.82, 143.22, 150.54, 157.79, 164.97, 172.08, 179.14, 186.14, 193.18, 200.24, 207.36, 214.51, 221.77, 229.06, 236.53, 244.16, 252.00, 260.24, 268.68, 277.49, 286.59, 296.05, 305.87, 316.00, 326.51, 337.41, 348.72, 360.44, 372.67, 385.41, 398.67, 412.43, 426.68, 441.41, 456.52, 472.03, 487.94, 504.32, 521.17, 538.38, 556.08, 574.23, 592.88, 611.91, 631.16, 650.41, 669.56, 688.76, 708.06, 727.60, 747.52, 768.06, 789.68, 812.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.74,1236.47,1239.99,1245.77,1254.35,1264.31,1274.45,1285.42,1296.33,1307.58,1318.51,1329.64,1340.90,1352.54,1364.34,1376.31,1388.49,1401.05,1414.31,1428.23,1442.64,1457.76,1473.81,1491.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.14,  23.39,  33.95,  43.96,  53.51,  62.68,  71.54,  80.11,  88.45,  96.58, 104.54, 112.33, 119.98, 127.52, 134.94, 142.26, 149.49, 156.65, 163.73, 170.75, 177.70, 184.60, 191.49, 198.41, 205.37, 212.37, 219.46, 226.62, 234.00, 241.58, 249.34, 257.46, 265.83, 274.52, 283.54, 292.83, 302.47, 312.47, 322.83, 333.58, 344.71, 356.24, 368.26, 380.78, 393.80, 407.31, 421.24, 435.64, 450.46, 465.70, 481.35, 497.28, 513.60, 530.31, 547.47, 565.04, 582.98, 601.28, 619.84, 638.50, 657.19, 675.99, 694.99, 714.32, 734.12, 754.60, 776.11, 799.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.76,1212.68,1217.06,1224.41,1234.13,1244.28,1255.00,1266.02,1277.66,1289.13,1300.81,1312.64,1324.77,1337.00,1349.29,1361.67,1374.31,1387.52,1401.29,1415.44,1430.13,1445.50,1461.95,1479.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
