99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.74, 554.65, 542.18, 530.74, 520.24, 510.42, 501.05, 492.05, 483.42, 475.10, 466.96, 459.09, 451.44, 443.99, 436.73, 429.59, 422.61, 415.80, 409.20, 402.67, 396.12, 389.64, 383.21, 376.84, 370.41, 363.92, 357.46, 350.85, 343.73, 336.36, 328.82, 321.19, 313.42, 305.57, 297.82, 290.03, 282.41, 275.16, 267.86, 260.64, 254.24, 247.88, 242.83, 238.53, 235.70, 234.94, 238.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.54, 288.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.43, 549.35, 536.79, 525.19, 514.54, 504.49, 495.08, 486.13, 477.50, 469.17, 461.10, 453.16, 445.46, 437.94, 430.58, 423.36, 416.26, 409.28, 402.46, 395.81, 389.21, 382.57, 375.93, 369.25, 362.62, 355.91, 349.13, 342.29, 335.26, 327.71, 319.93, 312.00, 303.94, 295.70, 287.42, 279.24, 271.01, 262.91, 255.15, 247.57, 240.09, 233.24, 226.72, 221.58, 217.39, 215.48, 217.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.44, 264.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.49, 544.45, 531.76, 520.17, 509.45, 499.25, 489.71, 480.54, 471.85, 463.49, 455.41, 447.56, 439.79, 432.21, 424.79, 417.50, 410.33, 403.24, 396.25, 389.40, 382.71, 376.04, 369.27, 362.41, 355.50, 348.61, 341.64, 334.52, 327.30, 319.88, 311.96, 303.82, 295.48, 286.97, 278.31, 269.61, 260.99, 252.28, 243.67, 235.34, 227.14, 219.64, 212.05, 205.57, 199.60, 196.50, 196.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.31, 240.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.99, 540.07, 527.27, 515.56, 504.72, 494.55, 484.94, 475.63, 466.82, 458.25, 450.06, 442.11, 434.46, 426.80, 419.34, 411.99, 404.75, 397.61, 390.53, 383.53, 376.65, 369.91, 363.13, 356.16, 349.09, 341.96, 334.84, 327.56, 320.09, 312.51, 304.74, 296.49, 287.97, 279.20, 270.27, 261.19, 252.04, 242.95, 233.72, 224.54, 215.59, 206.69, 198.59, 190.64, 183.81, 177.94, 176.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 212.15, 217.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.72, 535.91, 523.24, 511.46, 500.52, 490.23, 480.51, 471.25, 462.38, 453.68, 445.38, 437.23, 429.40, 421.74, 414.32, 406.85, 399.53, 392.33, 385.21, 378.13, 371.12, 364.21, 357.37, 350.42, 343.26, 336.00, 328.65, 321.26, 313.65, 305.85, 297.94, 289.86, 281.27, 272.38, 263.20, 253.77, 244.24, 234.62, 225.01, 215.21, 205.41, 195.75, 186.05, 177.02, 168.86, 160.82, 156.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.96, 196.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.75, 532.06, 519.50, 507.79, 496.77, 486.42, 476.62, 467.25, 458.27, 449.63, 441.27, 433.02, 425.08, 417.23, 409.65, 402.19, 394.93, 387.57, 380.33, 373.19, 366.10, 359.02, 352.04, 345.04, 337.95, 330.66, 323.22, 315.66, 307.91, 300.03, 291.93, 283.64, 275.27, 266.63, 257.39, 247.85, 238.01, 227.88, 217.60, 207.15, 196.64, 186.10, 175.59, 164.92, 154.77, 145.76, 137.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.75, 177.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.21, 528.55, 516.06, 504.42, 493.46, 483.04, 473.16, 463.74, 454.69, 445.95, 437.51, 429.31, 421.33, 413.39, 405.70, 398.07, 390.66, 383.33, 376.17, 368.89, 361.70, 354.58, 347.49, 340.32, 333.11, 325.88, 318.54, 310.98, 303.17, 295.14, 286.93, 278.59, 270.04, 261.22, 252.21, 242.93, 233.03, 222.79, 212.19, 201.24, 190.02, 178.48, 166.76, 154.86, 143.07, 131.43, 120.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.47, 161.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.06, 525.43, 512.97, 501.38, 490.46, 480.08, 470.14, 460.65, 451.54, 442.76, 434.25, 425.96, 417.90, 410.03, 402.32, 394.61, 387.11, 379.63, 372.33, 365.09, 358.00, 350.76, 343.60, 336.40, 329.13, 321.74, 314.30, 306.83, 299.15, 291.14, 282.90, 274.44, 265.80, 256.94, 247.76, 238.30, 228.64, 218.66, 208.01, 196.86, 185.26, 173.22, 160.76, 147.83, 134.55, 120.83, 106.76,  93.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 109.65, 128.14, 149.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.95, 522.36, 509.94, 498.39, 487.52, 477.18, 467.28, 457.83, 448.69, 439.87, 431.32, 423.00, 414.89, 406.94, 399.17, 391.53, 384.02, 376.46, 369.10, 361.72, 354.51, 347.34, 340.29, 333.01, 325.67, 318.29, 310.81, 303.20, 295.45, 287.56, 279.46, 271.04, 262.39, 253.42, 244.17, 234.68, 224.86, 214.69, 204.15, 193.23, 181.57, 169.31, 156.49, 143.10, 129.14, 114.45,  99.02,  82.83,  65.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.76,  97.37, 119.29, 141.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.93, 519.38, 507.00, 495.49, 484.66, 474.36, 464.51, 455.04, 445.94, 437.17, 428.60, 420.25, 412.11, 404.14, 396.32, 388.62, 381.05, 373.59, 366.23, 358.79, 351.53, 344.23, 337.08, 329.91, 322.71, 315.26, 307.74, 300.17, 292.39, 284.38, 276.23, 267.95, 259.45, 250.54, 241.29, 231.70, 221.77, 211.48, 200.80, 189.70, 178.17, 166.17, 153.32, 139.77, 125.52, 110.45,  94.50,  77.59,  59.67,  40.70,  20.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  23.00,  45.76,  68.22,  90.47, 112.70, 135.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.99, 516.48, 504.14, 492.67, 481.88, 471.64, 461.84, 452.40, 443.29, 434.50, 425.98, 417.69, 409.54, 401.55, 393.71, 386.00, 378.40, 370.89, 363.48, 356.16, 348.91, 341.57, 334.38, 327.12, 319.84, 312.52, 305.16, 297.53, 289.73, 281.78, 273.62, 265.24, 256.71, 247.95, 238.87, 229.31, 219.30, 208.92, 198.14, 186.93, 175.27, 163.13, 150.45, 137.22, 123.33, 108.70,  93.28,  77.03,  59.92,  41.96,  27.53,  20.06,  20.71,  21.45,  22.32,  23.37,  24.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.71,  23.70,  22.96,  22.44,  22.09,  21.88,  30.81,  48.46,  70.02,  91.56, 113.23, 135.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.13, 513.65, 501.35, 489.93, 479.18, 468.99, 459.23, 449.85, 440.78, 431.99, 423.47, 415.17, 407.07, 399.15, 391.31, 383.58, 375.98, 368.47, 361.04, 353.68, 346.40, 339.18, 332.02, 324.77, 317.47, 310.08, 302.65, 295.17, 287.55, 279.57, 271.41, 263.09, 254.57, 245.74, 236.59, 227.11, 217.28, 207.09, 196.51, 185.52, 174.08, 162.19, 149.80, 136.88, 123.35, 109.15,  94.24,  78.60,  65.81,  52.72,  41.24,  39.08,  40.35,  41.79,  43.46,  45.45,  47.88,  54.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.64,  48.07,  46.22,  44.86,  43.87,  43.21,  42.82,  46.68,  60.28,  77.41,  95.27, 116.47, 138.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.31, 510.88, 498.62, 487.23, 476.54, 466.39, 456.68, 447.35, 438.34, 429.59, 421.08, 412.80, 404.70, 396.78, 389.00, 381.36, 373.76, 366.25, 358.82, 351.47, 344.19, 336.94, 329.77, 322.65, 315.43, 308.06, 300.64, 293.11, 285.43, 277.61, 269.65, 261.53, 253.16, 244.49, 235.51, 226.21, 216.56, 206.56, 196.18, 185.40, 174.20, 162.55, 150.44, 137.83, 124.67, 110.88,  99.56,  87.94,  75.91,  65.31,  58.84,  57.23,  59.08,  61.17,  63.57,  66.38,  69.75,  75.93,  88.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  88.26,  75.89,  70.17,  67.67,  65.80,  64.44,  63.51,  62.98,  66.81,  75.17,  88.88, 105.91, 123.83, 143.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.54, 508.14, 495.92, 484.58, 473.93, 463.83, 454.17, 444.90, 435.94, 427.25, 418.79, 410.53, 402.47, 394.56, 386.80, 379.17, 371.64, 364.22, 356.81, 349.47, 342.19, 334.98, 327.81, 320.67, 313.50, 306.28, 299.01, 291.65, 284.15, 276.51, 268.73, 260.75, 252.55, 244.04, 235.23, 226.10, 216.63, 206.82, 196.63, 186.07, 175.09, 163.70, 151.86, 139.55, 129.53, 119.24, 108.55,  97.40,  87.63,  77.80,  75.72,  74.63,  77.03,  79.71,  82.76,  86.29,  90.43,  95.97, 104.88, 121.61, 141.77, 165.64, 149.31, 125.66, 101.35,  76.75,  51.78,  26.28,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.32,  49.77,  73.65,  97.11, 120.40, 142.94, 162.78, 139.68, 120.27, 104.10,  96.22,  91.15,  88.16,  85.89,  84.23,  83.10,  82.48,  86.30,  90.41, 103.02, 117.09, 134.42, 152.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.79, 505.43, 493.25, 481.96, 471.35, 461.30, 451.69, 442.47, 433.56, 424.93, 416.53, 408.33, 400.32, 392.45, 384.72, 377.12, 369.62, 362.21, 354.89, 347.64, 340.47, 333.35, 326.29, 319.29, 312.26, 305.19, 298.08, 290.88, 283.54, 276.08, 268.45, 260.60, 252.55, 244.21, 235.56, 226.60, 217.31, 207.69, 197.70, 187.34, 176.59, 165.44, 156.39, 147.20, 137.69, 127.79, 117.42, 108.43,  99.36,  93.57,  92.00,  91.39,  94.30,  97.52, 101.14, 105.28, 110.07, 115.16, 122.80, 135.35, 152.68, 162.22, 140.69, 118.21,  95.45,  72.37,  48.88,  24.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.79,  46.72,  69.07,  91.11, 112.93, 134.59, 155.51, 150.58, 134.03, 122.35, 115.74, 111.13, 107.79, 105.23, 103.34, 102.07, 101.38, 105.24, 109.39, 117.60, 130.65, 145.39, 163.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
