99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.67, 626.17, 611.83, 598.39, 585.69, 573.59, 562.01, 550.87, 540.12, 529.70, 519.60, 509.77, 500.20, 490.86, 481.74, 472.84, 464.12, 455.60, 447.24, 439.04, 431.00, 423.09, 415.32, 407.71, 400.32, 393.20, 386.32, 379.66, 373.25, 367.11, 361.06, 355.25, 349.64, 344.19, 339.36, 334.90, 330.92, 327.47, 324.58, 321.77, 319.07, 316.58, 314.17, 311.90, 309.80, 307.97, 306.30, 305.08, 303.87, 302.74, 301.62, 301.38, 302.56, 303.80, 305.11, 306.51, 307.98, 309.46, 311.04, 312.68, 314.43, 316.33, 318.25, 320.42, 323.00, 326.20, 329.83, 333.74, 338.01, 342.64, 347.59, 352.75, 358.15, 363.79, 369.62, 375.78, 382.21, 388.90, 395.97, 403.24, 410.86, 418.74, 426.90, 435.40, 444.28, 453.59, 463.40, 473.83, 484.99, 497.09, 510.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.26,1299.39,1294.92,1291.09,1289.65,1289.85,1291.08,1292.95,1295.16,1298.82,1304.79,1311.20,1317.90,1324.92,1330.77,1337.45,1344.60,1352.42,1361.03,1370.60,1381.26,1393.12,1406.44,1421.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.73, 625.19, 610.80, 597.32, 584.57, 572.44, 560.82, 549.66, 538.88, 528.43, 518.29, 508.43, 498.81, 489.43, 480.27, 471.32, 462.56, 453.99, 445.58, 437.34, 429.25, 421.30, 413.49, 405.79, 398.22, 390.89, 383.74, 376.86, 370.23, 363.81, 357.65, 351.75, 345.96, 340.40, 335.12, 330.45, 326.16, 322.34, 319.39, 316.57, 313.91, 311.39, 308.99, 306.69, 304.61, 302.75, 301.09, 299.66, 298.45, 297.32, 296.20, 295.96, 297.13, 298.40, 299.76, 301.22, 302.68, 304.21, 305.83, 307.49, 309.35, 311.24, 313.26, 315.62, 318.47, 321.98, 325.76, 329.89, 334.37, 339.17, 344.30, 349.63, 355.15, 360.97, 367.02, 373.32, 379.94, 386.74, 393.92, 401.37, 409.05, 416.99, 425.22, 433.79, 442.73, 452.10, 461.98, 472.47, 483.70, 495.86, 509.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.30,1311.44,1306.47,1302.61,1300.76,1299.63,1298.86,1299.47,1301.15,1303.36,1305.86,1308.53,1311.39,1315.63,1321.62,1328.34,1335.65,1343.63,1352.42,1362.11,1372.77,1384.59,1397.96,1413.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.80, 626.13, 611.60, 597.98, 585.08, 572.79, 561.02, 549.70, 538.77, 528.20, 517.95, 507.99, 498.28, 488.81, 479.55, 470.49, 461.63, 452.96, 444.46, 436.12, 427.93, 419.88, 411.96, 404.17, 396.50, 388.94, 381.55, 374.45, 367.55, 360.92, 354.54, 348.38, 342.46, 336.83, 331.30, 326.19, 321.69, 317.56, 314.17, 311.40, 308.72, 306.16, 303.82, 301.56, 299.46, 297.53, 295.79, 294.17, 292.96, 291.83, 290.71, 290.47, 291.68, 292.98, 294.38, 295.86, 297.33, 298.92, 300.55, 302.30, 304.21, 306.12, 308.29, 310.87, 314.10, 317.75, 321.76, 326.10, 330.75, 335.83, 341.09, 346.64, 352.41, 358.36, 364.61, 371.01, 377.75, 384.86, 392.16, 399.67, 407.42, 415.43, 423.73, 432.36, 441.37, 450.81, 460.76, 471.31, 482.61, 494.84, 508.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.35,1305.31,1299.43,1294.69,1291.14,1288.82,1288.27,1289.02,1290.78,1293.02,1295.50,1298.11,1301.49,1306.28,1312.62,1319.50,1326.93,1335.05,1343.93,1353.63,1364.25,1376.11,1389.65,1405.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.62, 628.77, 614.06, 600.24, 587.14, 574.65, 562.67, 551.14, 539.99, 529.20, 518.73, 508.55, 498.65, 489.00, 479.59, 470.38, 461.37, 452.54, 443.89, 435.39, 427.05, 418.85, 410.78, 402.83, 395.01, 387.30, 379.69, 372.28, 365.13, 358.29, 351.64, 345.27, 339.16, 333.26, 327.63, 322.27, 317.34, 312.91, 308.88, 306.05, 303.38, 300.87, 298.51, 296.27, 294.10, 292.15, 290.42, 288.82, 287.39, 286.24, 285.09, 284.83, 286.07, 287.41, 288.86, 290.32, 291.84, 293.46, 295.12, 296.99, 298.87, 300.89, 303.25, 306.11, 309.65, 313.53, 317.74, 322.25, 327.20, 332.49, 338.01, 343.69, 349.66, 355.76, 362.17, 368.93, 375.84, 383.11, 390.56, 398.18, 406.02, 414.10, 422.47, 431.17, 440.25, 449.76, 459.78, 470.40, 481.77, 494.07, 507.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.00,1293.83,1288.21,1283.62,1280.12,1278.10,1277.76,1278.65,1280.49,1282.76,1285.23,1287.86,1291.77,1297.32,1303.81,1310.78,1318.35,1326.56,1335.45,1345.10,1355.77,1367.80,1381.28,1396.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.04, 631.99, 617.08, 603.06, 589.76, 577.05, 564.85, 553.09, 541.72, 530.70, 519.99, 509.57, 499.42, 489.54, 479.90, 470.51, 461.33, 452.34, 443.52, 434.86, 426.35, 417.98, 409.75, 401.64, 393.65, 385.77, 378.00, 370.35, 362.94, 355.78, 348.90, 342.32, 335.95, 329.86, 324.03, 318.43, 313.16, 308.31, 303.98, 300.56, 297.94, 295.39, 292.98, 290.78, 288.67, 286.70, 284.92, 283.31, 281.75, 280.49, 279.31, 279.03, 280.31, 281.69, 283.15, 284.62, 286.20, 287.84, 289.59, 291.49, 293.41, 295.58, 298.16, 301.38, 305.20, 309.29, 313.67, 318.47, 323.75, 329.19, 334.90, 340.73, 346.87, 353.33, 359.92, 366.84, 374.12, 381.56, 389.16, 396.94, 404.93, 413.14, 421.61, 430.38, 439.53, 449.11, 459.20, 469.90, 481.34, 493.72, 507.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.90,1282.54,1276.83,1272.65,1269.14,1267.42,1267.29,1268.32,1270.25,1272.54,1275.01,1278.15,1282.57,1288.51,1295.10,1302.20,1309.86,1318.08,1326.93,1336.62,1347.46,1359.43,1372.97,1388.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.07, 635.82, 620.71, 606.48, 592.95, 580.02, 567.59, 555.60, 543.98, 532.71, 521.75, 511.07, 500.67, 490.53, 480.64, 470.99, 461.57, 452.39, 443.39, 434.55, 425.86, 417.31, 408.90, 400.61, 392.44, 384.38, 376.44, 368.60, 360.89, 353.49, 346.35, 339.47, 332.87, 326.59, 320.52, 314.73, 309.04, 303.87, 299.13, 294.90, 292.23, 289.71, 287.35, 285.14, 283.06, 281.04, 279.20, 277.55, 276.02, 274.57, 273.37, 273.07, 274.38, 275.81, 277.25, 278.77, 280.38, 282.04, 283.91, 285.80, 287.81, 290.18, 293.03, 296.69, 300.72, 304.98, 309.65, 314.78, 320.26, 325.85, 331.73, 337.93, 344.24, 350.87, 357.84, 365.04, 372.50, 380.10, 387.86, 395.81, 403.95, 412.32, 420.94, 429.84, 439.08, 448.74, 458.91, 469.68, 481.19, 493.65, 507.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.24,1271.34,1265.44,1261.52,1258.16,1256.75,1256.83,1258.00,1260.00,1262.31,1264.78,1268.43,1273.60,1279.79,1286.52,1293.71,1301.38,1309.55,1318.44,1328.31,1339.09,1351.12,1365.32,1381.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.76, 640.31, 624.98, 610.52, 596.77, 583.60, 570.93, 558.68, 546.81, 535.27, 524.04, 513.10, 502.42, 492.00, 481.83, 471.90, 462.22, 452.77, 443.53, 434.50, 425.61, 416.87, 408.26, 399.78, 391.41, 383.16, 375.02, 366.99, 359.08, 351.40, 343.91, 336.80, 329.96, 323.39, 317.11, 310.97, 305.06, 299.48, 294.43, 289.80, 286.37, 283.91, 281.53, 279.28, 277.20, 275.16, 273.28, 271.57, 270.04, 268.56, 267.26, 266.94, 268.29, 269.72, 271.18, 272.75, 274.38, 276.13, 278.04, 279.95, 282.12, 284.70, 287.93, 291.96, 296.15, 300.70, 305.71, 311.05, 316.70, 322.65, 328.71, 335.08, 341.77, 348.69, 355.84, 363.31, 370.94, 378.72, 386.65, 394.77, 403.07, 411.60, 420.38, 429.44, 438.83, 448.60, 458.85, 469.70, 481.30, 493.82, 507.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.34,1260.07,1254.15,1250.13,1247.19,1246.07,1246.36,1247.67,1249.75,1252.09,1255.07,1259.22,1264.79,1271.21,1278.03,1285.23,1292.85,1301.07,1310.13,1319.94,1330.78,1343.53,1357.73,1373.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.81, 645.14, 629.58, 614.89, 600.93, 587.60, 574.79, 562.42, 550.28, 538.46, 526.95, 515.71, 504.74, 494.02, 483.55, 473.33, 463.36, 453.61, 444.09, 434.78, 425.68, 416.72, 407.90, 399.20, 390.62, 382.15, 373.80, 365.56, 357.44, 349.47, 341.70, 334.32, 327.14, 320.35, 313.68, 307.27, 301.17, 295.22, 289.77, 284.83, 280.33, 277.84, 275.47, 273.19, 271.06, 269.06, 267.12, 265.36, 263.79, 262.35, 260.97, 260.62, 262.01, 263.42, 264.92, 266.53, 268.19, 270.06, 271.94, 273.96, 276.32, 279.17, 282.93, 287.12, 291.61, 296.49, 301.70, 307.43, 313.26, 319.38, 325.83, 332.49, 339.37, 346.56, 354.00, 361.67, 369.49, 377.45, 385.56, 393.85, 402.33, 411.03, 419.97, 429.19, 438.73, 448.66, 459.05, 469.99, 481.67, 494.28, 508.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.35,1248.15,1242.78,1238.75,1236.21,1235.39,1235.89,1237.35,1239.51,1241.87,1245.35,1250.26,1256.21,1262.72,1269.55,1276.70,1284.37,1292.76,1301.76,1311.63,1323.19,1336.20,1350.68,1366.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.02, 650.12, 634.33, 619.46, 605.38, 591.95, 578.89, 566.27, 554.04, 542.15, 530.50, 518.95, 507.66, 496.62, 485.83, 475.29, 464.99, 454.93, 445.10, 435.49, 426.08, 416.87, 407.81, 398.87, 390.06, 381.36, 372.77, 364.29, 355.95, 347.75, 339.79, 331.94, 324.51, 317.29, 310.30, 303.70, 297.22, 291.03, 285.22, 279.89, 275.02, 271.51, 269.14, 266.84, 264.68, 262.68, 260.73, 258.93, 257.30, 255.87, 254.47, 254.11, 255.51, 256.93, 258.48, 260.10, 261.86, 263.76, 265.67, 267.85, 270.42, 273.65, 277.81, 282.30, 287.12, 292.21, 297.82, 303.72, 309.93, 316.35, 322.99, 329.92, 337.10, 344.50, 352.25, 360.13, 368.14, 376.29, 384.60, 393.07, 401.73, 410.60, 419.71, 429.10, 438.81, 448.90, 459.44, 470.53, 482.31, 495.01, 508.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.29,1236.07,1231.33,1227.28,1225.23,1224.71,1225.43,1227.02,1229.26,1232.16,1236.14,1241.45,1247.72,1254.24,1261.02,1268.22,1276.06,1284.39,1293.46,1304.04,1316.14,1329.30,1343.78,1360.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.46, 655.32, 639.36, 624.41, 610.11, 596.45, 583.32, 570.65, 558.31, 546.12, 534.24, 522.64, 511.29, 499.95, 488.81, 477.91, 467.27, 456.87, 446.71, 436.76, 427.02, 417.48, 408.14, 398.94, 389.86, 380.90, 372.05, 363.32, 354.72, 346.28, 337.91, 329.76, 321.97, 314.30, 307.07, 300.08, 293.31, 286.95, 280.71, 274.97, 269.72, 264.91, 262.52, 260.24, 258.05, 256.01, 254.10, 252.25, 250.58, 249.09, 247.74, 247.40, 248.77, 250.24, 251.82, 253.47, 255.34, 257.22, 259.24, 261.60, 264.45, 268.21, 272.70, 277.52, 282.54, 288.03, 294.03, 300.22, 306.62, 313.32, 320.26, 327.41, 334.91, 342.76, 350.73, 358.82, 367.04, 375.39, 383.89, 392.55, 401.40, 410.45, 419.74, 429.30, 439.18, 449.44, 460.14, 471.39, 483.32, 496.14, 510.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.14,1223.90,1219.23,1215.73,1214.17,1214.03,1214.96,1216.69,1219.01,1222.43,1227.18,1232.96,1239.24,1245.71,1252.54,1259.91,1267.69,1276.09,1285.86,1297.14,1309.24,1322.49,1337.17,1353.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.23, 660.86, 644.69, 629.54, 615.19, 601.51, 588.30, 575.37, 562.82, 550.61, 538.70, 526.81, 515.12, 503.69, 492.49, 481.26, 470.24, 459.47, 448.93, 438.61, 428.51, 418.62, 408.92, 399.41, 390.04, 380.78, 371.64, 362.62, 353.75, 344.94, 336.23, 327.66, 319.40, 311.46, 303.90, 296.49, 289.52, 282.79, 276.23, 270.08, 264.42, 259.24, 255.63, 253.36, 251.16, 249.09, 247.18, 245.32, 243.60, 242.06, 240.75, 240.46, 241.82, 243.33, 244.93, 246.67, 248.57, 250.49, 252.66, 255.23, 258.46, 262.77, 267.60, 272.62, 278.05, 284.03, 290.22, 296.69, 303.40, 310.31, 317.58, 325.21, 332.98, 341.07, 349.26, 357.57, 366.00, 374.56, 383.27, 392.13, 401.18, 410.42, 419.90, 429.64, 439.69, 450.12, 460.99, 472.40, 484.49, 497.46, 511.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.67,1211.64,1206.96,1204.09,1203.02,1203.27,1204.50,1206.37,1209.30,1213.23,1218.37,1224.48,1230.72,1237.23,1244.23,1251.54,1259.38,1268.49,1278.96,1290.33,1302.63,1315.92,1330.60,1347.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.14, 666.59, 650.41, 635.26, 620.87, 606.95, 593.57, 580.64, 568.10, 555.64, 543.42, 531.46, 519.75, 507.99, 496.41, 485.05, 473.85, 462.66, 451.71, 440.99, 430.49, 420.20, 410.11, 400.20, 390.49, 380.90, 371.43, 362.09, 352.80, 343.61, 334.51, 325.54, 316.97, 308.66, 300.67, 293.02, 285.76, 278.59, 271.78, 265.21, 259.14, 253.56, 248.46, 246.17, 243.99, 241.90, 239.95, 238.12, 236.36, 234.78, 233.51, 233.25, 234.64, 236.18, 237.80, 239.65, 241.54, 243.55, 245.92, 248.77, 252.52, 257.34, 262.37, 267.80, 273.72, 279.98, 286.47, 293.16, 300.19, 307.60, 315.14, 323.04, 331.27, 339.59, 348.03, 356.57, 365.23, 374.01, 382.93, 392.01, 401.25, 410.70, 420.36, 430.30, 440.53, 451.14, 462.18, 473.76, 486.02, 499.14, 513.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.49,1199.29,1194.59,1192.35,1191.78,1192.41,1193.94,1196.10,1199.57,1204.26,1209.88,1215.95,1222.23,1228.92,1235.86,1243.23,1251.79,1261.59,1272.35,1283.76,1296.06,1309.48,1324.22,1340.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.47, 672.95, 656.74, 641.40, 626.86, 612.99, 599.65, 586.51, 573.71, 561.22, 549.01, 536.77, 524.70, 512.83, 501.07, 489.29, 477.76, 466.49, 455.14, 443.97, 433.02, 422.28, 411.75, 401.42, 391.27, 381.30, 371.45, 361.64, 351.90, 342.27, 332.76, 323.43, 314.47, 305.79, 297.54, 289.56, 281.87, 274.41, 267.34, 260.35, 253.87, 247.89, 242.40, 238.70, 236.53, 234.43, 232.45, 230.63, 228.86, 227.22, 225.99, 225.77, 227.22, 228.77, 230.47, 232.36, 234.27, 236.45, 239.02, 242.25, 246.74, 251.76, 257.19, 263.11, 269.41, 275.89, 282.70, 289.88, 297.19, 304.87, 312.96, 321.35, 329.83, 338.42, 347.10, 355.89, 364.79, 373.81, 382.95, 392.25, 401.71, 411.36, 421.23, 431.36, 441.79, 452.58, 463.80, 475.55, 487.98, 501.27, 515.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.21,1186.61,1182.13,1180.52,1180.44,1181.45,1183.28,1186.38,1190.37,1195.46,1201.42,1207.47,1213.92,1220.55,1227.55,1235.64,1244.89,1255.02,1265.78,1277.32,1289.68,1303.09,1317.76,1334.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.44, 679.75, 663.44, 648.16, 633.71, 619.66, 606.11, 593.00, 580.25, 567.54, 555.03, 542.73, 530.53, 518.26, 506.18, 494.31, 482.36, 470.63, 459.14, 447.46, 436.00, 424.76, 413.74, 402.91, 392.27, 381.82, 371.43, 361.09, 350.84, 340.72, 330.77, 321.14, 311.84, 302.87, 294.29, 285.98, 277.96, 270.22, 262.74, 255.49, 248.61, 242.23, 236.34, 230.93, 228.75, 226.67, 224.67, 222.81, 221.07, 219.39, 218.19, 218.01, 219.52, 221.08, 222.90, 224.77, 226.78, 229.14, 231.99, 235.75, 240.77, 246.20, 252.13, 258.42, 265.04, 272.01, 279.11, 286.56, 294.42, 302.72, 311.12, 319.79, 328.56, 337.42, 346.37, 355.42, 364.57, 373.84, 383.23, 392.75, 402.44, 412.31, 422.39, 432.72, 443.34, 454.32, 465.73, 477.67, 490.27, 503.73, 518.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.83,1173.22,1169.56,1168.59,1168.99,1170.39,1172.79,1176.66,1181.41,1186.97,1192.87,1199.16,1205.55,1212.25,1219.96,1228.74,1238.31,1248.58,1259.40,1270.92,1283.22,1296.59,1311.22,1327.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.80, 687.21, 671.01, 655.60, 640.97, 626.99, 613.55, 600.27, 587.29, 574.59, 562.03, 549.40, 536.95, 524.63, 512.15, 499.80, 487.70, 475.44, 463.44, 451.68, 439.88, 428.07, 416.47, 405.07, 393.87, 382.75, 371.70, 360.76, 349.93, 339.28, 328.82, 318.59, 308.91, 299.72, 290.87, 282.21, 273.92, 265.88, 258.12, 250.61, 243.34, 236.56, 230.28, 224.47, 220.67, 218.60, 216.60, 214.70, 212.96, 211.26, 210.09, 209.94, 211.52, 213.17, 215.01, 216.90, 219.07, 221.65, 224.88, 229.38, 234.81, 240.73, 247.03, 253.90, 260.80, 268.05, 275.69, 283.76, 291.94, 300.60, 309.48, 318.46, 327.52, 336.67, 345.91, 355.24, 364.66, 374.19, 383.83, 393.60, 403.52, 413.62, 423.92, 434.46, 445.29, 456.47, 468.07, 480.19, 492.97, 506.61, 521.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.35,1159.71,1156.89,1156.55,1157.44,1159.22,1162.85,1167.23,1172.60,1178.50,1184.56,1190.79,1197.25,1204.65,1213.05,1222.17,1231.93,1242.19,1252.94,1264.43,1276.67,1289.84,1304.27,1320.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
