99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.01, 613.80, 602.30, 592.13, 583.08, 574.91, 567.50, 560.97, 555.57, 550.71, 546.46, 542.63, 539.27, 536.26, 533.57, 530.97, 528.79, 527.14, 526.11, 525.80, 526.14, 527.25, 529.28, 531.76, 534.42, 537.58, 541.57, 546.40, 552.05, 558.73, 566.11, 574.23, 583.23, 593.09, 603.94, 616.07, 629.70, 645.15, 662.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.86, 604.57, 592.96, 582.71, 573.56, 565.34, 557.88, 551.08, 545.64, 540.89, 536.68, 532.91, 529.64, 526.71, 524.07, 521.57, 519.48, 517.90, 516.91, 516.59, 516.88, 517.95, 519.91, 522.37, 525.02, 528.20, 532.22, 536.98, 542.70, 549.42, 556.82, 565.03, 574.00, 583.85, 594.83, 607.11, 620.90, 636.53, 653.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.03, 595.56, 583.88, 573.55, 564.32, 556.01, 548.51, 541.66, 535.85, 531.20, 527.02, 523.38, 520.13, 517.32, 514.73, 512.34, 510.33, 508.80, 507.81, 507.46, 507.72, 508.73, 510.63, 513.06, 515.72, 518.91, 522.91, 527.66, 533.46, 540.20, 547.69, 555.86, 564.83, 574.80, 585.93, 598.36, 612.34, 628.04, 645.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.41, 586.88, 575.03, 564.63, 555.32, 546.95, 539.36, 532.48, 526.30, 521.61, 517.55, 513.96, 510.78, 508.06, 505.54, 503.26, 501.31, 499.79, 498.79, 498.42, 498.64, 499.59, 501.41, 503.83, 506.49, 509.72, 513.63, 518.44, 524.30, 531.12, 538.57, 546.73, 555.82, 565.93, 577.21, 589.84, 604.01, 619.71, 637.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.12, 578.40, 566.49, 555.93, 546.56, 538.12, 530.47, 523.52, 517.19, 512.15, 508.19, 504.64, 501.59, 498.89, 496.50, 494.29, 492.37, 490.86, 489.85, 489.45, 489.62, 490.51, 492.25, 494.66, 497.34, 500.52, 504.42, 509.31, 515.25, 522.02, 529.45, 537.73, 546.95, 557.23, 568.69, 581.50, 595.91, 611.62, 629.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.02, 570.23, 558.15, 547.53, 538.01, 529.51, 521.80, 514.80, 508.40, 502.90, 498.91, 495.49, 492.49, 489.86, 487.57, 485.41, 483.51, 481.99, 480.97, 480.53, 480.65, 481.47, 483.13, 485.54, 488.23, 491.32, 495.26, 500.20, 506.15, 512.90, 520.44, 528.85, 538.22, 548.67, 560.33, 573.37, 587.87, 603.81, 621.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.20, 562.26, 550.12, 539.33, 529.76, 521.11, 513.36, 506.29, 499.84, 494.07, 489.74, 486.42, 483.46, 480.97, 478.71, 476.58, 474.70, 473.19, 472.14, 471.66, 471.73, 472.48, 474.04, 476.45, 479.09, 482.15, 486.16, 491.17, 497.01, 503.86, 511.52, 520.08, 529.62, 540.26, 552.14, 565.47, 580.02, 595.82, 613.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.65, 554.56, 542.28, 531.43, 521.70, 513.00, 505.10, 497.99, 491.49, 485.54, 480.75, 477.41, 474.59, 472.14, 469.91, 467.82, 465.95, 464.43, 463.35, 462.83, 462.83, 463.50, 464.97, 467.39, 469.91, 473.01, 477.05, 482.05, 487.93, 494.89, 502.69, 511.41, 521.13, 531.99, 544.16, 557.34, 571.96, 587.99, 606.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.23, 547.13, 534.70, 523.71, 513.93, 505.08, 497.13, 489.88, 483.34, 477.34, 472.18, 468.50, 465.78, 463.37, 461.17, 459.10, 457.24, 455.71, 454.60, 454.03, 453.97, 454.55, 455.92, 458.26, 460.74, 463.89, 467.98, 472.86, 478.90, 485.98, 493.93, 502.82, 512.76, 523.89, 535.90, 549.32, 564.03, 580.36, 598.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.97, 539.90, 527.39, 516.26, 506.34, 497.44, 489.34, 482.05, 475.36, 469.33, 463.89, 459.75, 457.01, 454.65, 452.47, 450.43, 448.57, 447.02, 445.88, 445.26, 445.12, 445.61, 446.86, 449.07, 451.58, 454.73, 458.80, 463.69, 469.89, 477.12, 485.22, 494.31, 504.52, 515.49, 527.73, 541.44, 556.27, 572.87, 591.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.91, 532.81, 520.26, 509.06, 499.00, 489.97, 481.82, 474.38, 467.66, 461.49, 455.91, 451.41, 448.30, 445.98, 443.82, 441.80, 439.94, 438.37, 437.19, 436.50, 436.28, 436.67, 437.80, 439.87, 442.40, 445.59, 449.51, 454.54, 460.92, 468.28, 476.57, 485.91, 495.94, 507.13, 519.66, 533.64, 548.65, 565.41, 583.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.85, 525.75, 513.20, 502.00, 491.91, 482.75, 474.47, 466.99, 460.12, 453.91, 448.20, 443.34, 439.68, 437.32, 435.21, 433.21, 431.34, 429.74, 428.51, 427.75, 427.44, 427.72, 428.73, 430.65, 433.17, 436.31, 440.22, 445.38, 451.94, 459.47, 467.99, 477.14, 487.37, 498.83, 511.66, 525.80, 540.95, 557.64, 576.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.80, 518.70, 506.14, 494.94, 484.85, 475.69, 467.32, 459.73, 452.85, 446.49, 440.75, 435.52, 431.45, 428.71, 426.63, 424.64, 422.76, 421.13, 419.84, 419.01, 418.60, 418.77, 419.64, 421.40, 423.93, 426.89, 430.91, 436.22, 442.96, 450.70, 459.01, 468.33, 478.82, 490.57, 503.50, 517.58, 532.95, 549.94, 568.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.75, 511.65, 499.09, 487.89, 477.79, 468.63, 460.26, 452.57, 445.59, 439.24, 433.34, 427.91, 423.48, 420.19, 418.06, 416.06, 414.17, 412.50, 411.15, 410.23, 409.72, 409.76, 410.48, 412.07, 414.52, 417.44, 421.56, 427.02, 433.95, 441.44, 449.90, 459.45, 470.20, 482.04, 494.90, 509.29, 524.83, 541.57, 560.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.68, 504.58, 492.04, 480.83, 470.74, 461.57, 453.20, 445.52, 438.43, 431.98, 426.04, 420.46, 415.65, 411.96, 409.45, 407.44, 405.52, 403.81, 402.39, 401.39, 400.76, 400.66, 401.23, 402.64, 404.88, 407.87, 412.09, 417.70, 424.39, 432.00, 440.66, 450.45, 461.27, 473.03, 486.21, 500.49, 516.13, 532.85, 551.21, 571.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.14, 497.72, 484.97, 473.78, 463.68, 454.51, 446.14, 438.46, 431.37, 424.82, 418.74, 413.11, 407.97, 403.90, 400.83, 398.77, 396.83, 395.06, 393.57, 392.47, 391.73, 391.49, 391.88, 393.10, 395.12, 398.18, 402.51, 408.26, 414.66, 422.44, 431.30, 441.14, 451.86, 463.94, 477.05, 491.53, 507.25, 524.24, 542.32, 561.64, 582.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.66, 491.25, 478.43, 466.71, 456.63, 447.46, 439.08, 431.39, 424.31, 417.74, 411.54, 405.77, 400.44, 395.99, 392.52, 390.06, 388.09, 386.27, 384.71, 383.50, 382.63, 382.24, 382.45, 383.47, 385.25, 388.38, 392.82, 398.28, 404.80, 412.75, 421.62, 431.33, 442.35, 454.36, 467.71, 482.71, 498.57, 515.39, 533.37, 552.73, 572.91, 594.62, 616.48, 639.35, 662.83, 686.93, 711.73, 737.37, 764.06, 792.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.66, 484.99, 471.95, 460.24, 449.56, 440.41, 432.03, 424.34, 417.25, 410.64, 404.42, 398.53, 393.02, 388.23, 384.39, 381.37, 379.33, 377.45, 375.80, 374.48, 373.48, 372.93, 372.95, 373.75, 375.29, 378.49, 383.03, 388.14, 394.83, 402.74, 411.43, 421.40, 432.31, 444.54, 458.43, 473.52, 489.64, 507.00, 525.16, 544.99, 565.34, 587.17, 609.57, 632.41, 655.74, 679.63, 704.18, 729.51, 755.79, 783.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.73, 479.05, 465.95, 453.98, 443.09, 433.34, 424.98, 417.29, 410.20, 403.55, 397.30, 391.38, 385.75, 380.62, 376.43, 373.00, 370.53, 368.59, 366.85, 365.43, 364.28, 363.56, 363.40, 363.97, 365.26, 368.52, 372.72, 377.90, 384.75, 392.22, 401.11, 410.89, 421.96, 434.68, 448.65, 464.48, 481.06, 499.27, 518.00, 538.74, 560.08, 581.98, 604.39, 627.23, 650.56, 674.45, 699.00, 724.33, 750.62, 778.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.10, 473.28, 460.02, 448.05, 437.08, 426.86, 417.91, 410.24, 403.14, 396.47, 390.18, 384.22, 378.56, 373.14, 368.63, 364.83, 361.79, 359.71, 357.89, 356.34, 355.06, 354.17, 353.80, 354.13, 355.15, 358.47, 362.28, 367.57, 373.97, 381.56, 390.17, 400.01, 411.46, 424.15, 438.79, 455.63, 473.01, 493.35, 514.23, 535.64, 557.57, 580.01, 602.91, 626.24, 650.06, 674.44, 699.48, 725.30, 752.08, 780.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.60, 467.74, 454.39, 442.27, 431.15, 420.93, 411.43, 403.17, 396.08, 389.40, 383.07, 377.08, 371.38, 365.92, 360.96, 356.84, 353.38, 350.83, 348.91, 347.25, 345.81, 344.74, 344.16, 344.26, 345.00, 347.95, 351.77, 357.14, 363.02, 370.37, 378.85, 388.93, 400.16, 413.31, 428.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.17, 462.25, 448.89, 436.73, 425.52, 415.15, 405.50, 396.69, 388.99, 382.31, 375.98, 369.95, 364.21, 358.71, 353.42, 349.02, 345.20, 342.06, 339.92, 338.14, 336.56, 335.31, 334.52, 334.37, 334.82, 337.33, 341.21, 346.07, 351.97, 358.74, 367.34, 377.00, 388.42, 402.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.88, 456.91, 443.46, 431.24, 420.03, 409.62, 399.87, 390.75, 382.50, 375.21, 368.88, 362.85, 357.06, 351.52, 346.19, 341.35, 337.20, 333.66, 330.95, 329.05, 327.31, 325.88, 324.87, 324.47, 324.63, 326.70, 330.62, 334.89, 340.46, 346.95, 355.04, 364.66, 376.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.62, 451.62, 438.17, 425.90, 414.60, 404.13, 394.38, 385.22, 376.56, 368.71, 361.77, 355.73, 349.94, 344.37, 338.99, 333.82, 329.40, 325.49, 322.21, 319.97, 318.08, 316.47, 315.25, 314.60, 314.47, 316.09, 319.46, 323.69, 328.60, 335.07, 342.45, 351.91, 362.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.42, 446.41, 432.91, 420.61, 409.30, 398.79, 388.95, 379.73, 371.06, 362.77, 355.27, 348.62, 342.83, 337.24, 331.82, 326.57, 321.77, 317.54, 313.85, 310.93, 308.89, 307.10, 305.67, 304.77, 304.35, 305.52, 308.28, 312.15, 316.71, 322.56, 329.73, 338.32, 349.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.26, 441.22, 427.71, 415.40, 404.04, 393.49, 383.65, 374.39, 365.63, 357.27, 349.32, 342.12, 335.71, 330.12, 324.70, 319.41, 314.30, 309.80, 305.74, 302.25, 299.75, 297.79, 296.15, 295.00, 294.30, 295.03, 297.19, 300.38, 304.90, 309.99, 316.72, 324.80, 335.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
