99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.65, 806.78, 795.49, 785.43, 776.46, 768.37, 762.55, 757.61, 753.25, 749.32, 745.69, 742.21, 738.82, 735.72, 733.18, 731.47, 730.70, 731.27, 733.30, 736.86, 740.94, 745.64, 751.41, 758.79, 768.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.16, 819.30, 808.02, 798.09, 789.06, 781.55, 775.84, 770.86, 766.46, 762.47, 758.76, 755.19, 751.72, 748.55, 745.96, 744.22, 743.45, 744.06, 746.17, 749.69, 753.77, 758.66, 764.32, 771.58, 781.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.14, 832.28, 821.13, 811.14, 802.06, 795.24, 789.49, 784.47, 780.01, 775.96, 772.16, 768.48, 764.92, 761.67, 759.01, 757.21, 756.42, 757.04, 759.19, 762.66, 766.75, 771.55, 777.22, 784.27, 793.31, 804.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.63, 845.91, 834.70, 824.65, 816.05, 809.34, 803.55, 798.47, 793.95, 789.82, 785.90, 782.11, 778.45, 775.09, 772.34, 770.46, 769.60, 770.18, 772.34, 775.82, 779.75, 784.40, 790.04, 796.70, 805.18, 815.49, 827.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.86, 860.07, 848.80, 838.72, 830.67, 823.91, 818.07, 812.94, 808.35, 804.11, 800.04, 796.14, 792.35, 788.87, 785.98, 783.97, 783.00, 783.50, 785.65, 789.09, 792.82, 797.31, 802.66, 809.03, 816.93, 826.44, 837.36, 849.83, 863.16, 879.03, 894.77, 910.40, 925.93, 941.43, 956.98, 972.60, 988.29,1003.83,1018.64,1033.51,1048.62,1063.79,1079.06,1094.46,1109.64,1124.63,1139.79,1155.10,1170.57,1186.23,1202.07,1218.12,1234.40,1250.55,1266.91,1283.56,1300.52,1317.81,1335.46,1353.52,1372.03,1391.09,1410.79,1431.28,1452.78,1475.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.73, 874.87, 863.56, 853.79, 845.85, 839.05, 833.15, 827.96, 823.27, 818.87, 814.65, 810.62, 806.69, 803.04, 799.97, 797.78, 796.64, 797.01, 799.11, 802.46, 806.05, 810.20, 815.19, 821.29, 828.48, 837.39, 847.25, 858.40, 870.71, 882.94, 896.00, 910.58, 925.05, 939.51, 954.03, 968.62, 983.28, 998.01,1012.81,1027.68,1042.67,1057.80,1072.70,1087.40,1102.23,1117.21,1132.32,1147.59,1163.03,1178.64,1194.44,1210.06,1225.86,1241.90,1258.20,1274.79,1291.68,1308.89,1326.44,1344.39,1362.78,1381.70,1401.23,1421.54,1442.71,1465.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.35, 890.46, 879.31, 869.72, 861.73, 854.87, 848.91, 843.63, 838.80, 834.20, 829.81, 825.65, 821.55, 817.68, 814.37, 811.93, 810.54, 810.75, 812.74, 815.97, 819.36, 823.14, 827.79, 833.37, 840.03, 848.24, 857.36, 867.30, 878.42, 889.80, 901.85, 913.85, 926.70, 940.41, 954.20, 968.06, 982.01, 996.03,1010.13,1024.31,1038.59,1053.01,1067.57,1082.24,1097.05,1111.98,1127.06,1142.28,1157.67,1172.86,1188.17,1203.70,1219.43,1235.41,1251.65,1268.17,1284.97,1302.08,1319.53,1337.36,1355.61,1374.36,1393.59,1413.49,1434.35,1456.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.96, 907.22, 895.99, 886.50, 878.46, 871.54, 865.50, 860.11, 855.03, 850.22, 845.67, 841.36, 837.04, 832.88, 829.23, 826.45, 824.75, 824.72, 826.53, 829.61, 832.76, 836.25, 840.38, 845.43, 851.62, 858.93, 867.54, 876.66, 886.52, 897.43, 908.30, 919.46, 931.31, 943.30, 956.33, 969.68, 983.11, 996.63,1010.25,1023.94,1037.74,1051.68,1065.75,1079.95,1094.27,1108.72,1123.32,1138.07,1152.97,1168.05,1183.31,1198.77,1214.45,1230.35,1246.51,1262.94,1279.66,1296.67,1314.00,1331.69,1349.66,1368.03,1386.97,1406.63,1427.21,1448.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.02, 925.19, 913.95, 904.41, 896.30, 889.31, 883.18, 877.49, 872.14, 867.12, 862.39, 857.92, 853.31, 848.75, 844.64, 841.38, 839.30, 838.94, 840.48, 843.34, 846.30, 849.43, 853.05, 857.60, 863.13, 869.76, 877.70, 886.25, 895.25, 904.95, 915.42, 926.13, 936.82, 948.01, 960.08, 972.29, 985.36, 998.54,1011.82,1025.20,1038.66,1052.28,1066.04,1079.92,1093.93,1108.07,1122.35,1136.79,1151.38,1166.14,1181.09,1196.24,1211.60,1227.19,1243.03,1259.15,1275.54,1292.23,1309.23,1326.56,1344.27,1362.43,1381.13,1400.47,1420.65,1441.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.70, 944.85, 933.42, 923.82, 915.64, 908.57, 902.06, 896.04, 890.43, 885.19, 880.29, 875.64, 870.62, 865.47, 860.70, 856.81, 854.20, 853.41, 854.57, 857.14, 859.86, 862.70, 865.89, 869.81, 874.68, 880.74, 887.91, 895.92, 904.35, 913.19, 922.75, 932.91, 943.24, 954.00, 964.95, 976.40, 988.74,1001.24,1014.31,1027.49,1040.77,1054.21,1067.79,1081.49,1095.32,1109.29,1123.39,1137.64,1152.06,1166.64,1181.41,1196.38,1211.56,1226.97,1242.64,1258.58,1274.79,1291.28,1308.06,1325.17,1342.63,1360.52,1378.93,1397.96,1417.81,1438.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.22, 877.49, 872.75, 869.46, 868.09, 868.80, 870.99, 873.42, 876.02, 878.81, 882.11, 886.41, 891.72, 898.16, 905.74, 913.62, 921.89, 930.61, 940.07, 950.03, 960.29, 970.91, 981.99, 993.26,1005.05,1017.72,1030.52,1043.73,1057.10,1070.62,1084.27,1098.04,1111.94,1125.99,1140.19,1154.54,1169.07,1183.78,1198.69,1213.82,1229.17,1244.78,1260.66,1276.80,1293.21,1309.89,1326.87,1344.19,1361.91,1380.11,1398.92,1418.52,1439.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.06, 889.21, 885.03, 882.96, 883.11, 884.87, 886.94, 889.27, 891.82, 894.61, 898.20, 902.81, 908.63, 915.57, 923.09, 930.83, 939.00, 947.64, 957.06, 967.08, 977.38, 988.02, 999.03,1010.51,1022.19,1034.34,1047.34,1060.52,1074.09,1087.74,1101.55,1115.49,1129.58,1143.82,1158.22,1172.80,1187.57,1202.54,1217.72,1233.13,1248.80,1264.73,1280.92,1297.36,1314.04,1330.99,1348.24,1365.86,1383.93,1402.59,1422.00,1442.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.09, 900.83, 897.95, 897.46, 898.72, 900.40, 902.41, 904.71, 907.19, 910.11, 914.10, 919.15, 925.35, 932.63, 940.03, 947.68, 955.80, 964.43, 973.97, 984.21, 994.67,1005.46,1016.59,1028.10,1040.04,1052.12,1064.70,1078.10,1091.56,1105.41,1119.36,1133.48,1147.76,1162.21,1176.83,1191.65,1206.67,1221.91,1237.40,1253.14,1269.16,1285.36,1301.78,1318.44,1335.38,1352.64,1370.23,1388.24,1406.79,1426.07,1446.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.16, 916.72, 912.94, 911.78, 912.50, 913.76, 915.44, 917.46, 919.72, 922.22, 925.48, 929.81, 935.40, 942.14, 949.33, 956.67, 964.29, 972.43, 981.22, 991.07,1001.54,1012.36,1023.43,1034.83,1046.55,1058.59,1071.04,1083.57,1096.45,1110.12,1123.88,1138.05,1152.34,1166.82,1181.48,1196.34,1211.40,1226.69,1242.23,1258.04,1274.12,1290.35,1306.76,1323.31,1340.10,1357.22,1374.77,1392.76,1411.26,1430.45,1450.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.90, 932.52, 927.84, 925.98, 926.16, 926.99, 928.31, 930.06, 932.08, 934.40, 937.00, 940.70, 945.53, 951.55, 958.62, 965.77, 973.11, 980.79, 989.13, 998.28,1008.53,1019.39,1030.62,1042.22,1054.07,1066.17,1078.54,1091.10,1103.86,1116.67,1129.84,1143.83,1157.93,1172.46,1187.13,1202.02,1217.12,1232.46,1248.04,1263.90,1280.02,1296.24,1312.56,1328.97,1345.57,1362.42,1379.67,1397.50,1415.97,1435.10,1455.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.57, 948.06, 942.63, 940.07, 939.70, 940.08, 941.04, 942.50, 944.29, 946.41, 948.74, 951.72, 955.83, 961.25, 967.83, 974.89, 982.07, 989.50, 997.43,1006.19,1015.82,1026.61,1038.06,1049.92,1062.17,1074.63,1087.29,1100.08,1112.85,1125.77,1138.78,1151.95,1165.45,1179.81,1194.28,1209.23,1224.34,1239.70,1255.33,1271.22,1287.37,1303.50,1319.64,1335.77,1352.04,1368.52,1385.40,1402.81,1420.98,1440.07,1460.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.17, 962.73, 957.32, 954.04, 953.11, 953.04, 953.64, 954.80, 956.35, 958.27, 960.44, 962.89, 966.39, 971.08, 977.01, 983.94, 991.06, 998.37,1006.10,1014.51,1023.82,1034.10,1045.63,1057.89,1070.63,1083.75,1097.01,1110.25,1123.27,1136.21,1149.32,1162.53,1175.91,1189.65,1204.09,1218.85,1233.77,1249.19,1264.82,1280.75,1296.90,1312.82,1328.59,1344.22,1359.95,1375.86,1392.19,1409.06,1426.73,1445.42,1465.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.50, 977.30, 971.90, 967.90, 966.40, 965.87, 966.10, 966.96, 968.26, 969.99, 972.00, 974.31, 977.10, 981.08, 986.45, 992.97, 999.99,1007.26,1014.92,1023.18,1032.23,1042.31,1053.48,1066.05,1079.51,1093.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.22,1354.98,1369.83,1384.88,1400.41,1416.54,1433.53,1451.59,1471.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.97, 991.77, 986.37, 981.65, 979.58, 978.59, 978.44, 978.99, 980.04, 981.57, 983.42, 985.61, 987.97, 991.35, 996.00,1001.99,1008.88,1016.08,1023.74,1031.98,1040.96,1050.88,1062.02,1074.49,1088.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.90,1381.66,1395.88,1410.56,1425.65,1441.73,1458.96,1477.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.33,1006.13,1000.04, 995.29, 992.64, 991.18, 990.65, 990.89, 991.69, 993.01, 994.70, 996.77, 999.04,1001.76,1005.72,1011.17,1017.75,1024.85,1032.46,1040.75,1049.76,1059.70,1070.82,1083.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.05,1407.94,1421.73,1436.35,1451.72,1467.92,1485.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.59,1020.38,1013.55,1008.83,1005.58,1003.65,1002.74,1002.66,1003.20,1004.32,1005.85,1007.79,1009.98,1012.32,1015.69,1020.43,1026.64,1033.56,1041.07,1049.34,1058.43,1068.45,1079.68,1092.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.15,1421.37,1433.74,1447.42,1462.29,1478.30,1495.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.75,1033.83,1026.97,1022.25,1018.42,1016.01,1014.70,1014.30,1014.58,1015.49,1016.85,1018.68,1020.78,1023.07,1025.79,1029.84,1035.50,1042.25,1049.59,1057.76,1066.84,1076.94,1088.27,1101.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.39,1436.41,1447.00,1459.24,1473.17,1488.68,1505.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.80,1047.14,1040.28,1035.37,1031.14,1028.25,1026.55,1025.83,1025.84,1026.54,1027.73,1029.43,1031.45,1033.69,1036.05,1039.52,1044.47,1050.92,1058.09,1066.09,1075.07,1085.16,1096.57,1109.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.50,1452.21,1461.59,1472.31,1484.81,1499.37,1515.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
