99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.91,1290.39,1286.83,1283.45,1280.36,1277.64,1276.16,1275.87,1276.39,1277.59,1279.02,1280.66,1282.49,1284.44,1286.63,1289.48,1292.98,1297.21,1302.13,1307.31,1312.76,1318.49,1324.53,1330.95,1337.80,1345.17,1353.13,1361.77,1371.37,1382.05,1393.88,1406.80,1421.23,1437.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.32,1467.84,1453.99,1441.46,1429.98,1419.34,1409.35,1399.87,1390.69,1381.84,1373.69,1366.21,1359.34,1352.92,1346.94,1341.27,1335.88,1330.85,1326.03,1321.48,1317.14,1312.99,1309.02,1305.19,1301.50,1297.91,1294.43,1291.02,1288.00,1286.41,1285.11,1283.98,1282.24,1280.00,1277.45,1274.81,1272.24,1269.86,1267.76,1266.76,1266.84,1267.63,1269.00,1270.57,1272.31,1274.20,1276.25,1278.75,1281.84,1285.64,1290.12,1295.10,1300.32,1305.78,1311.52,1317.58,1324.01,1330.90,1338.31,1346.31,1355.09,1364.80,1375.58,1387.40,1400.45,1414.89,1431.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.28,1450.81,1437.04,1424.55,1413.12,1402.57,1392.73,1383.42,1374.54,1365.93,1357.75,1350.28,1343.41,1337.08,1331.10,1325.55,1320.35,1315.48,1310.82,1306.43,1302.23,1298.21,1294.36,1290.66,1287.08,1283.60,1280.22,1276.91,1273.98,1272.48,1271.26,1270.26,1268.89,1267.23,1265.36,1263.40,1261.47,1259.70,1258.14,1257.57,1257.97,1258.99,1260.52,1262.21,1264.04,1265.98,1268.18,1270.98,1274.36,1278.42,1283.11,1288.14,1293.38,1298.84,1304.59,1310.66,1317.13,1324.06,1331.51,1339.65,1348.52,1358.32,1369.23,1381.06,1394.20,1408.73,1425.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.96,1435.52,1421.75,1409.34,1397.95,1387.45,1377.70,1368.54,1359.83,1351.49,1343.39,1335.92,1329.06,1322.75,1316.85,1311.35,1306.17,1301.35,1296.85,1292.61,1288.55,1284.67,1280.94,1277.36,1273.89,1270.52,1267.24,1264.03,1261.20,1259.78,1258.65,1257.75,1256.65,1255.39,1254.01,1252.57,1251.17,1249.89,1248.80,1248.61,1249.29,1250.51,1252.17,1253.95,1255.84,1257.91,1260.40,1263.42,1267.10,1271.40,1276.20,1281.24,1286.47,1291.94,1297.70,1303.80,1310.31,1317.28,1324.87,1333.10,1342.04,1351.98,1362.98,1374.90,1388.05,1402.75,1419.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.93,1421.52,1407.79,1395.38,1384.07,1373.61,1363.90,1354.83,1346.28,1338.10,1330.24,1322.74,1315.88,1309.58,1303.77,1298.27,1293.16,1288.37,1283.90,1279.72,1275.81,1272.06,1268.46,1264.99,1261.64,1258.38,1255.20,1252.09,1249.35,1248.02,1246.97,1246.17,1245.27,1244.32,1243.30,1242.27,1241.29,1240.43,1239.74,1239.87,1240.79,1242.19,1243.95,1245.81,1247.75,1249.99,1252.76,1256.06,1259.97,1264.47,1269.35,1274.39,1279.62,1285.10,1290.88,1297.02,1303.57,1310.67,1318.34,1326.62,1335.70,1345.82,1356.83,1368.92,1382.06,1396.79,1413.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.90,1408.54,1394.84,1382.46,1371.16,1360.78,1351.11,1342.09,1333.62,1325.60,1317.90,1310.47,1303.62,1297.32,1291.54,1286.11,1281.05,1276.28,1271.85,1267.71,1263.83,1260.19,1256.72,1253.37,1250.13,1246.98,1243.90,1240.89,1238.24,1237.00,1236.04,1235.33,1234.60,1233.88,1233.16,1232.46,1231.82,1231.31,1230.97,1231.38,1232.49,1234.03,1235.87,1237.78,1239.87,1242.37,1245.34,1248.92,1253.07,1257.69,1262.56,1267.59,1272.82,1278.32,1284.14,1290.32,1296.99,1304.17,1311.89,1320.28,1329.54,1339.84,1350.84,1362.96,1376.36,1391.08,1407.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.67,1396.37,1382.72,1370.37,1359.10,1348.72,1339.13,1330.15,1321.73,1313.80,1306.25,1298.99,1292.10,1285.80,1280.02,1274.69,1269.63,1264.93,1260.52,1256.41,1252.57,1248.97,1245.58,1242.36,1239.23,1236.18,1233.21,1230.29,1227.74,1226.59,1225.71,1225.09,1224.50,1223.98,1223.50,1223.07,1222.73,1222.52,1222.48,1223.12,1224.40,1226.05,1227.94,1229.89,1232.15,1234.90,1238.13,1241.93,1246.26,1250.98,1255.83,1260.85,1266.10,1271.63,1277.48,1283.78,1290.53,1297.76,1305.58,1314.12,1323.56,1333.88,1345.14,1357.25,1370.66,1385.62,1402.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.17,1384.85,1371.26,1358.96,1347.72,1337.38,1327.80,1318.89,1310.52,1302.63,1295.17,1288.06,1281.18,1274.90,1269.12,1263.81,1258.82,1254.17,1249.79,1245.71,1241.91,1238.35,1235.01,1231.85,1228.83,1225.89,1223.02,1220.20,1217.74,1216.69,1215.89,1215.36,1214.90,1214.55,1214.27,1214.07,1213.98,1214.02,1214.25,1215.09,1216.51,1218.24,1220.17,1222.26,1224.75,1227.68,1231.16,1235.18,1239.64,1244.33,1249.17,1254.20,1259.47,1265.03,1270.99,1277.36,1284.16,1291.49,1299.46,1308.14,1317.85,1328.17,1339.44,1351.79,1365.23,1380.19,1396.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.25,1373.97,1360.36,1348.12,1336.93,1326.62,1317.07,1308.17,1299.87,1292.03,1284.62,1277.59,1270.87,1264.51,1258.73,1253.43,1248.54,1243.89,1239.57,1235.52,1231.75,1228.23,1224.93,1221.82,1218.87,1216.04,1213.27,1210.55,1208.18,1207.22,1206.51,1206.06,1205.72,1205.51,1205.41,1205.41,1205.53,1205.81,1206.26,1207.28,1208.81,1210.60,1212.54,1214.81,1217.52,1220.67,1224.35,1228.53,1233.08,1237.76,1242.59,1247.64,1252.93,1258.60,1264.63,1271.04,1277.93,1285.40,1293.47,1302.43,1312.15,1322.71,1334.01,1346.36,1359.98,1375.11,1391.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.11,1363.58,1350.01,1337.75,1326.62,1316.36,1306.84,1297.97,1289.68,1281.91,1274.55,1267.57,1260.93,1254.57,1248.80,1243.50,1238.63,1234.05,1229.79,1225.77,1222.02,1218.54,1215.28,1212.21,1209.32,1206.56,1203.89,1201.27,1199.00,1198.12,1197.50,1197.14,1196.90,1196.83,1196.88,1197.06,1197.37,1197.85,1198.51,1199.67,1201.29,1203.13,1205.21,1207.67,1210.53,1213.91,1217.79,1222.09,1226.61,1231.27,1236.11,1241.18,1246.57,1252.30,1258.37,1264.87,1271.90,1279.47,1287.77,1296.97,1306.73,1317.28,1328.77,1341.28,1354.91,1370.04,1386.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.63,1353.91,1340.09,1327.87,1316.72,1306.52,1297.05,1288.21,1279.95,1272.19,1264.90,1257.96,1251.38,1245.10,1239.25,1233.95,1229.09,1224.61,1220.34,1216.39,1212.67,1209.22,1205.99,1202.98,1200.13,1197.44,1194.85,1192.33,1190.14,1189.36,1188.82,1188.55,1188.41,1188.46,1188.66,1188.99,1189.47,1190.13,1190.98,1192.27,1193.96,1195.83,1198.05,1200.70,1203.76,1207.32,1211.33,1215.72,1220.23,1224.88,1229.73,1234.89,1240.35,1246.10,1252.25,1258.89,1266.01,1273.78,1282.34,1291.54,1301.48,1312.20,1323.69,1336.24,1350.05,1365.18,1381.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.72,1344.84,1330.83,1318.36,1307.25,1297.03,1287.62,1278.83,1270.60,1262.87,1255.59,1248.73,1242.18,1235.95,1230.05,1224.76,1219.90,1215.44,1211.25,1207.34,1203.65,1200.23,1197.04,1194.06,1191.27,1188.62,1186.11,1183.67,1181.58,1180.88,1180.43,1180.24,1180.20,1180.37,1180.70,1181.18,1181.81,1182.63,1183.65,1185.05,1186.79,1188.82,1191.21,1193.98,1197.24,1200.97,1205.10,1209.45,1213.94,1218.60,1223.54,1228.74,1234.22,1240.06,1246.34,1253.06,1260.38,1268.36,1277.10,1286.46,1296.40,1307.16,1318.83,1331.55,1345.50,1360.63,1377.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.00,1336.30,1322.13,1309.47,1298.11,1287.93,1278.50,1269.77,1261.59,1253.89,1246.64,1239.79,1233.32,1227.13,1221.23,1215.86,1211.01,1206.55,1202.46,1198.55,1194.93,1191.53,1188.37,1185.43,1182.68,1180.09,1177.64,1175.28,1173.28,1172.67,1172.31,1172.20,1172.26,1172.54,1172.98,1173.59,1174.37,1175.34,1176.51,1178.01,1179.83,1181.98,1184.53,1187.47,1190.88,1194.73,1198.95,1203.28,1207.76,1212.50,1217.48,1222.70,1228.25,1234.21,1240.57,1247.49,1254.98,1263.28,1272.02,1281.42,1291.55,1302.47,1314.28,1327.09,1341.05,1356.18,1372.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.79,1328.10,1313.92,1301.11,1289.56,1279.12,1269.73,1260.99,1252.87,1245.22,1237.99,1231.17,1224.71,1218.60,1212.74,1207.24,1202.40,1197.94,1193.87,1190.04,1186.47,1183.10,1179.97,1177.06,1174.35,1171.81,1169.41,1167.12,1165.22,1164.70,1164.42,1164.39,1164.54,1164.93,1165.49,1166.22,1167.13,1168.24,1169.55,1171.14,1173.16,1175.44,1178.09,1181.21,1184.77,1188.72,1192.90,1197.22,1201.76,1206.53,1211.52,1216.81,1222.48,1228.51,1235.06,1242.15,1249.91,1258.24,1267.16,1276.73,1286.99,1298.01,1309.84,1322.72,1336.69,1351.81,1368.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.84,1320.30,1306.19,1293.20,1281.50,1270.87,1261.23,1252.52,1244.38,1236.79,1229.62,1222.83,1216.40,1210.30,1204.51,1198.95,1194.03,1189.58,1185.51,1181.78,1178.20,1174.90,1171.80,1168.92,1166.25,1163.75,1161.40,1159.18,1157.37,1156.93,1156.74,1156.80,1157.04,1157.53,1158.19,1159.04,1160.08,1161.31,1162.75,1164.52,1166.64,1169.06,1171.85,1175.10,1178.76,1182.81,1186.96,1191.33,1195.91,1200.68,1205.72,1211.12,1216.86,1223.08,1229.80,1237.09,1245.05,1253.54,1262.61,1272.27,1282.56,1293.64,1305.51,1318.39,1332.35,1347.48,1364.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.23,1312.70,1298.68,1285.83,1273.86,1263.09,1253.25,1244.29,1236.19,1228.59,1221.48,1214.74,1208.33,1202.26,1196.48,1191.00,1185.89,1181.45,1177.38,1173.67,1170.17,1166.92,1163.84,1161.00,1158.36,1155.90,1153.60,1151.43,1149.71,1149.37,1149.26,1149.40,1149.73,1150.31,1151.08,1152.04,1153.19,1154.55,1156.12,1158.18,1160.41,1162.90,1165.85,1169.23,1172.99,1176.99,1181.19,1185.59,1190.15,1194.97,1200.12,1205.59,1211.50,1217.88,1224.79,1232.40,1240.50,1249.08,1258.17,1267.90,1278.22,1289.31,1301.24,1314.12,1328.08,1343.21,1359.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.10,1305.47,1291.46,1278.63,1266.75,1255.71,1245.72,1236.57,1228.22,1220.65,1213.52,1206.84,1200.49,1194.45,1188.70,1183.23,1178.03,1173.52,1169.46,1165.75,1162.35,1159.09,1156.08,1153.27,1150.66,1148.24,1145.98,1143.86,1142.24,1141.98,1141.96,1142.19,1142.60,1143.28,1144.15,1145.21,1146.47,1147.94,1149.79,1151.97,1154.31,1156.94,1160.00,1163.46,1167.31,1171.35,1175.57,1179.94,1184.55,1189.47,1194.68,1200.31,1206.39,1212.95,1220.24,1227.94,1236.06,1244.72,1253.84,1263.57,1273.95,1285.03,1296.96,1309.84,1323.80,1338.93,1355.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.92,1299.02,1284.70,1271.77,1259.91,1248.83,1238.58,1229.28,1220.73,1212.91,1205.82,1199.12,1192.83,1186.84,1181.12,1175.68,1170.48,1165.78,1161.73,1158.02,1154.64,1151.46,1148.50,1145.71,1143.13,1140.75,1138.53,1136.46,1134.92,1134.76,1134.82,1135.13,1135.64,1136.40,1137.37,1138.53,1139.90,1141.50,1143.63,1145.93,1148.42,1151.20,1154.38,1157.92,1161.80,1165.85,1170.04,1174.45,1179.15,1184.12,1189.50,1195.28,1201.53,1208.49,1215.80,1223.58,1231.73,1240.38,1249.57,1259.30,1269.68,1280.76,1292.71,1305.61,1319.57,1334.70,1351.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.02,1293.01,1278.69,1265.56,1253.45,1242.31,1231.92,1222.35,1213.65,1205.64,1198.30,1191.64,1185.33,1179.40,1173.73,1168.32,1163.16,1158.30,1154.17,1150.46,1147.09,1144.00,1141.05,1138.32,1135.77,1133.42,1131.23,1129.20,1127.77,1127.69,1127.84,1128.23,1128.82,1129.68,1130.74,1132.00,1133.47,1135.35,1137.58,1139.99,1142.59,1145.53,1148.84,1152.53,1156.43,1160.44,1164.66,1169.16,1173.90,1179.03,1184.55,1190.51,1197.10,1204.13,1211.47,1219.24,1227.45,1236.11,1245.29,1255.02,1265.43,1276.53,1288.39,1301.26,1315.23,1330.35,1346.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.64,1287.54,1272.93,1259.68,1247.58,1236.28,1225.73,1215.89,1206.93,1198.76,1191.23,1184.32,1178.05,1172.10,1166.49,1161.13,1155.99,1151.09,1146.77,1143.07,1139.70,1136.64,1133.76,1131.08,1128.56,1126.23,1124.09,1122.10,1120.75,1120.77,1121.00,1121.48,1122.15,1123.09,1124.25,1125.60,1127.20,1129.36,1131.69,1134.22,1136.96,1140.00,1143.40,1147.19,1151.10,1155.18,1159.48,1164.01,1168.91,1174.18,1179.87,1186.11,1192.77,1199.79,1207.20,1214.97,1223.18,1231.84,1241.05,1250.79,1261.10,1272.18,1284.09,1296.90,1310.86,1325.99,1342.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.57,1282.51,1267.71,1254.32,1241.93,1230.52,1219.98,1210.03,1200.65,1192.22,1184.54,1177.44,1170.91,1165.00,1159.38,1154.08,1148.99,1144.12,1139.60,1135.83,1132.47,1129.40,1126.62,1123.94,1121.49,1119.19,1117.07,1115.12,1113.87,1113.97,1114.29,1114.85,1115.61,1116.64,1117.88,1119.33,1121.21,1123.45,1125.87,1128.50,1131.38,1134.54,1138.08,1141.88,1145.85,1150.02,1154.43,1159.12,1164.15,1169.59,1175.50,1181.78,1188.49,1195.52,1202.92,1210.69,1218.93,1227.60,1236.72,1246.44,1256.81,1267.82,1279.64,1292.50,1306.35,1321.48,1338.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
