99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.46, 149.06, 132.28, 116.93, 102.64,  89.21,  77.63,  67.79,  63.61,  60.05,  58.83,  57.72,  56.71,  55.79,  54.93,  54.14,  53.39,  52.68,  51.99,  51.33,  50.70,  50.08,  49.49,  48.90,  48.34,  47.81,  47.30,  46.82,  46.37,  45.95,  45.56,  45.30,  45.15,  45.15,  45.15,  45.15,  45.15,  45.15,  45.15,  45.15,  45.15,  45.15,  45.15,  45.15,  45.15,  45.15,  45.15,  45.15,  45.15,  45.15,  45.15,  46.81,  48.46,  55.09,  62.74,  70.35,  77.99,  85.80,  93.91, 102.58, 106.85, 111.14, 115.75, 120.38, 124.96, 129.49, 134.59, 139.90, 145.25, 150.59, 155.86, 161.05, 166.16, 171.22, 177.48, 183.63, 189.68, 195.65, 201.53, 207.31, 213.08, 218.85, 224.55, 230.25, 235.95, 241.65, 247.34, 253.10, 258.98, 264.96, 271.04, 277.24, 283.54, 289.95, 296.47, 303.09, 309.82, 316.64, 323.57, 330.59, 337.70, 344.90, 352.19, 359.56, 367.01, 374.53, 382.13, 389.79, 397.50, 405.27, 413.06, 420.89, 428.72, 436.55, 444.39, 452.02, 459.64, 467.26, 474.88, 482.36, 489.79, 497.22, 504.62, 511.99, 519.23, 526.34, 533.57, 540.74, 547.86, 555.11, 562.31, 569.46, 576.76, 584.02, 591.24, 598.51, 605.84, 613.22, 620.67, 628.19, 635.69, 643.25, 650.94, 658.76, 666.73, 674.93, 683.40, 692.35, 701.63, 711.26, 721.26, 731.68, 742.59, 754.06, 766.19, 779.10, 792.97, 808.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.15, 155.55, 139.57, 124.82, 111.06,  98.91,  88.57,  81.60,  77.33,  73.75,  72.23,  70.85,  69.58,  68.43,  67.36,  66.37,  65.43,  64.53,  63.68,  62.85,  62.05,  61.28,  60.52,  59.79,  59.08,  58.40,  57.75,  57.13,  56.54,  55.98,  55.47,  55.08,  54.88,  54.88,  54.88,  54.88,  54.88,  54.88,  54.88,  54.88,  54.88,  54.88,  54.88,  54.88,  54.88,  54.88,  54.88,  54.88,  54.88,  54.88,  54.88,  56.54,  58.15,  62.02,  68.47,  75.89,  83.13,  90.30,  97.50, 104.85, 112.52, 117.90, 122.22, 126.69, 131.12, 135.47, 139.78, 144.67, 149.78, 154.95, 160.11, 165.21, 170.24, 175.20, 180.12, 185.07, 191.12, 197.07, 202.94, 208.73, 214.58, 220.39, 226.17, 231.94, 237.64, 243.34, 249.03, 254.73, 260.43, 266.36, 272.39, 278.52, 284.75, 291.08, 297.51, 304.04, 310.66, 317.38, 324.19, 331.08, 338.06, 345.12, 352.26, 359.47, 366.75, 374.11, 381.52, 388.99, 396.50, 404.06, 411.65, 419.26, 426.88, 434.50, 442.12, 449.74, 457.36, 464.84, 472.27, 479.70, 487.13, 494.56, 501.88, 509.09, 516.26, 523.39, 530.48, 537.70, 544.87, 551.99, 559.25, 566.47, 573.64, 580.86, 588.13, 595.44, 602.80, 610.22, 617.59, 625.02, 632.53, 640.15, 647.89, 655.81, 663.89, 672.27, 680.97, 689.95, 699.24, 708.86, 718.86, 729.29, 740.20, 751.67, 763.79, 776.70, 790.57, 805.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.21, 163.15, 147.63, 133.31, 120.44, 109.49, 100.01,  95.05,  90.72,  87.14,  85.31,  83.65,  82.14,  80.75,  79.47,  78.28,  77.15,  76.07,  75.04,  74.04,  73.08,  72.14,  71.23,  70.34,  69.48,  68.66,  67.85,  67.09,  66.36,  65.67,  65.01,  64.58,  64.33,  64.28,  64.27,  64.27,  64.27,  64.27,  64.27,  64.27,  64.27,  64.27,  64.27,  64.27,  64.27,  64.27,  64.27,  64.27,  64.27,  64.27,  64.27,  65.92,  67.49,  69.19,  74.99,  81.25,  88.34,  95.40, 102.26, 109.05, 115.86, 122.83, 128.75, 133.00, 137.28, 141.52, 145.73, 149.86, 154.57, 159.50, 164.50, 169.50, 174.45, 179.33, 184.15, 188.94, 193.77, 198.63, 204.49, 210.34, 216.21, 222.00, 227.85, 233.66, 239.44, 245.21, 250.91, 256.60, 262.30, 268.02, 273.86, 279.94, 286.11, 292.37, 298.72, 305.17, 311.70, 318.32, 325.02, 331.80, 338.66, 345.59, 352.60, 359.66, 366.80, 373.99, 381.24, 388.54, 395.88, 403.25, 410.65, 418.07, 425.50, 432.94, 440.37, 447.80, 455.23, 462.66, 470.09, 477.52, 484.86, 492.12, 499.36, 506.59, 513.78, 520.94, 528.06, 535.13, 542.35, 549.51, 556.63, 563.79, 570.98, 578.22, 585.50, 592.83, 600.11, 607.42, 614.79, 622.25, 629.81, 637.51, 645.34, 653.37, 661.57, 670.02, 678.72, 687.70, 696.99, 706.61, 716.61, 727.03, 737.95, 749.42, 761.54, 774.45, 788.32, 803.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 188.08, 171.40, 156.25, 142.46, 130.76, 120.64, 113.31, 108.22, 103.87, 100.27,  98.14,  96.20,  94.44,  92.82,  91.32,  89.93,  88.62,  87.36,  86.15,  84.98,  83.85,  82.74,  81.67,  80.62,  79.60,  78.63,  77.68,  76.76,  75.89,  75.05,  74.35,  73.85,  73.55,  73.45,  73.38,  73.36,  73.36,  73.36,  73.36,  73.36,  73.36,  73.36,  73.36,  73.36,  73.36,  73.36,  73.36,  73.36,  73.36,  73.36,  73.36,  75.01,  76.55,  78.19,  81.80,  87.45,  93.54, 100.38, 107.15, 113.87, 120.40, 126.85, 133.33, 139.36, 143.51, 147.63, 151.68, 155.72, 159.76, 164.31, 169.08, 173.93, 178.78, 183.60, 188.35, 193.04, 197.71, 202.42, 207.17, 212.09, 217.95, 223.80, 229.67, 235.46, 241.31, 247.12, 252.90, 258.67, 264.37, 270.06, 275.80, 281.66, 287.66, 293.88, 300.18, 306.55, 313.00, 319.53, 326.14, 332.82, 339.57, 346.39, 353.27, 360.21, 367.21, 374.27, 381.37, 388.51, 395.70, 402.91, 410.15, 417.40, 424.67, 431.93, 439.19, 446.46, 453.72, 460.98, 468.25, 475.51, 482.77, 490.03, 497.29, 504.53, 511.74, 518.92, 526.07, 533.17, 540.22, 547.31, 554.44, 561.60, 568.80, 576.04, 583.22, 590.42, 597.68, 605.01, 612.41, 619.94, 627.56, 635.30, 643.17, 651.18, 659.40, 667.85, 676.55, 685.53, 694.82, 704.44, 714.44, 724.87, 735.78, 747.25, 759.38, 772.29, 786.15, 801.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.55, 180.21, 165.25, 152.60, 141.69, 132.25, 126.36, 121.19, 116.81, 113.21, 110.77, 108.56, 106.54, 104.69, 102.98, 101.39,  99.89,  98.44,  97.05,  95.71,  94.41,  93.14,  91.90,  90.69,  89.51,  88.38,  87.27,  86.20,  85.18,  84.29,  83.52,  82.97,  82.61,  82.44,  82.32,  82.24,  82.22,  82.22,  82.22,  82.22,  82.22,  82.22,  82.22,  82.22,  82.22,  82.22,  82.22,  82.22,  82.22,  82.22,  82.22,  83.86,  85.38,  86.97,  88.67,  94.00,  99.50, 105.42, 112.06, 118.61, 125.08, 131.51, 137.73, 143.89, 149.75, 153.75, 157.72, 161.67, 165.54, 169.53, 173.92, 178.55, 183.26, 187.98, 192.67, 197.30, 201.87, 206.43, 211.06, 215.81, 220.73, 225.75, 231.61, 237.46, 243.33, 249.12, 254.97, 260.78, 266.56, 272.33, 278.02, 283.78, 289.66, 295.65, 301.79, 308.15, 314.60, 321.11, 327.68, 334.32, 341.02, 347.77, 354.59, 361.46, 368.38, 375.35, 382.36, 389.42, 396.50, 403.62, 410.75, 417.90, 425.06, 432.21, 439.37, 446.53, 453.68, 460.84, 468.00, 475.16, 482.31, 489.47, 496.62, 503.75, 510.87, 517.95, 525.01, 532.02, 538.99, 545.91, 552.87, 559.88, 566.93, 574.03, 581.18, 588.39, 595.66, 603.00, 610.41, 617.92, 625.52, 633.23, 641.07, 649.07, 657.29, 665.74, 674.45, 683.43, 692.71, 702.34, 712.34, 722.76, 733.67, 745.14, 757.27, 770.18, 784.05, 799.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.45, 189.13, 175.27, 163.40, 153.15, 145.27, 139.22, 134.01, 129.61, 125.99, 123.25, 120.77, 118.49, 116.41, 114.49, 112.70, 111.01, 109.38, 107.81, 106.28, 104.81, 103.36, 101.96, 100.58,  99.23,  97.94,  96.67,  95.45,  94.36,  93.41,  92.58,  91.96,  91.54,  91.31,  91.12,  90.98,  90.90,  90.87,  90.87,  90.87,  90.87,  90.87,  90.87,  90.87,  90.87,  90.87,  90.87,  90.87,  90.87,  90.87,  90.87,  92.52,  94.01,  95.56,  97.20, 100.63, 105.84, 111.20, 116.98, 123.44, 129.82, 136.10, 142.31, 148.46, 154.44, 159.95, 163.83, 167.63, 171.43, 175.25, 179.18, 183.44, 187.94, 192.52, 197.12, 201.69, 206.21, 210.68, 215.20, 219.83, 224.58, 229.50, 234.52, 239.62, 245.48, 251.33, 257.20, 262.99, 268.84, 274.65, 280.42, 286.19, 291.95, 297.83, 303.84, 309.97, 316.24, 322.74, 329.31, 335.95, 342.64, 349.39, 356.19, 363.04, 369.94, 376.88, 383.86, 390.87, 397.92, 404.99, 412.08, 419.18, 426.28, 433.39, 440.50, 447.61, 454.72, 461.82, 468.93, 476.04, 483.15, 490.25, 497.36, 504.44, 511.51, 518.56, 525.57, 532.55, 539.49, 546.39, 553.24, 560.14, 567.09, 574.09, 581.15, 588.27, 595.45, 602.72, 610.06, 617.50, 625.03, 632.68, 640.49, 648.50, 656.72, 665.17, 673.87, 682.85, 692.14, 701.76, 711.76, 722.19, 733.10, 744.57, 756.69, 769.60, 783.47, 798.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.52, 199.10, 186.00, 174.77, 165.12, 158.12, 151.97, 146.72, 142.31, 138.67, 135.63, 132.86, 130.34, 128.02, 125.89, 123.90, 122.02, 120.20, 118.44, 116.74, 115.08, 113.46, 111.88, 110.33, 108.81, 107.35, 105.92, 104.63, 103.48, 102.45, 101.56, 100.87, 100.38, 100.08,  99.83,  99.62,  99.47,  99.38,  99.36,  99.36,  99.36,  99.36,  99.36,  99.36,  99.36,  99.36,  99.36,  99.36,  99.36,  99.36,  99.36, 101.01, 102.48, 104.00, 105.59, 107.29, 112.30, 117.39, 122.63, 128.26, 134.58, 140.81, 146.94, 153.00, 158.98, 164.83, 169.95, 173.69, 177.42, 181.08, 184.86, 188.75, 192.88, 197.26, 201.73, 206.22, 210.68, 215.12, 219.58, 224.11, 228.74, 233.49, 238.41, 243.43, 248.53, 253.70, 259.57, 265.41, 271.28, 277.07, 282.93, 288.74, 294.51, 300.32, 306.20, 312.21, 318.34, 324.59, 330.98, 337.60, 344.29, 351.03, 357.83, 364.67, 371.55, 378.48, 385.43, 392.42, 399.44, 406.48, 413.53, 420.60, 427.67, 434.75, 441.82, 448.89, 455.97, 463.04, 470.11, 477.18, 484.26, 491.33, 498.40, 505.45, 512.49, 519.51, 526.50, 533.45, 540.38, 547.26, 554.10, 560.90, 567.75, 574.65, 581.62, 588.66, 595.77, 602.95, 610.22, 617.59, 625.06, 632.69, 640.50, 648.50, 656.72, 665.18, 673.88, 682.86, 692.14, 701.77, 711.77, 722.19, 733.10, 744.57, 756.70, 769.61, 783.48, 798.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.49, 209.81, 197.33, 186.69, 178.04, 170.86, 164.65, 159.37, 154.94, 151.28, 147.93, 144.89, 142.11, 139.57, 137.22, 135.04, 132.95, 130.95, 129.01, 127.12, 125.27, 123.47, 121.71, 119.98, 118.28, 116.65, 115.14, 113.78, 112.56, 111.46, 110.49, 109.73, 109.16, 108.79, 108.47, 108.19, 107.97, 107.82, 107.73, 107.72, 107.72, 107.72, 107.72, 107.72, 107.72, 107.72, 107.72, 107.72, 107.72, 107.72, 107.72, 109.36, 110.82, 112.32, 113.86, 115.51, 118.82, 123.73, 128.71, 133.82, 139.33, 145.52, 151.60, 157.60, 163.53, 169.37, 175.08, 179.83, 183.43, 187.03, 190.65, 194.40, 198.25, 202.27, 206.54, 210.91, 215.29, 219.74, 224.17, 228.64, 233.16, 237.79, 242.54, 247.46, 252.48, 257.58, 262.76, 268.02, 273.88, 279.73, 285.60, 291.39, 297.24, 303.05, 308.84, 314.77, 320.76, 326.88, 333.13, 339.49, 345.98, 352.70, 359.49, 366.33, 373.21, 380.13, 387.08, 394.05, 401.05, 408.07, 415.11, 422.15, 429.20, 436.26, 443.31, 450.36, 457.41, 464.46, 471.51, 478.56, 485.61, 492.66, 499.71, 506.74, 513.76, 520.77, 527.74, 534.69, 541.61, 548.49, 555.33, 562.13, 568.88, 575.70, 582.58, 589.54, 596.57, 603.68, 610.88, 618.18, 625.64, 633.26, 641.07, 649.08, 657.30, 665.75, 674.45, 683.43, 692.72, 702.34, 712.34, 722.76, 733.68, 745.15, 757.27, 770.18, 784.05, 799.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 235.23, 221.16, 209.26, 199.20, 190.85, 183.56, 177.30, 171.99, 167.54, 163.74, 160.20, 156.88, 153.85, 151.08, 148.51, 146.13, 143.85, 141.66, 139.52, 137.44, 135.41, 133.42, 131.47, 129.55, 127.67, 125.96, 124.38, 122.94, 121.63, 120.46, 119.41, 118.57, 117.92, 117.47, 117.07, 116.72, 116.43, 116.20, 116.04, 115.97, 115.97, 115.97, 115.97, 115.97, 115.97, 115.97, 115.97, 115.97, 115.97, 115.97, 115.97, 117.61, 119.06, 120.53, 122.04, 123.64, 125.35, 130.15, 134.97, 139.83, 144.83, 150.22, 156.29, 162.25, 168.13, 173.93, 179.64, 185.23, 189.55, 193.10, 196.57, 200.17, 203.89, 207.72, 211.64, 215.80, 220.11, 224.50, 228.94, 233.38, 237.84, 242.37, 247.00, 251.75, 256.67, 261.69, 266.79, 271.96, 277.23, 282.58, 288.44, 294.28, 300.15, 305.94, 311.80, 317.61, 323.48, 329.52, 335.61, 341.84, 348.18, 354.64, 361.22, 368.02, 374.89, 381.80, 388.75, 395.72, 402.72, 409.73, 416.76, 423.80, 430.84, 437.88, 444.93, 451.97, 459.01, 466.05, 473.09, 480.14, 487.18, 494.22, 501.26, 508.29, 515.30, 522.30, 529.27, 536.22, 543.14, 550.03, 556.88, 563.69, 570.47, 577.18, 583.98, 590.85, 597.81, 604.85, 611.99, 619.28, 626.74, 634.36, 642.17, 650.18, 658.40, 666.85, 675.55, 684.53, 693.82, 703.44, 713.44, 723.87, 734.78, 746.25, 758.38, 771.29, 785.15, 800.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.65, 233.14, 221.82, 212.17, 203.63, 196.26, 189.96, 184.62, 180.15, 176.05, 172.32, 168.87, 165.59, 162.58, 159.81, 157.23, 154.75, 152.36, 150.03, 147.76, 145.53, 143.34, 141.19, 139.08, 137.12, 135.32, 133.65, 132.13, 130.73, 129.47, 128.33, 127.41, 126.67, 126.14, 125.66, 125.23, 124.85, 124.55, 124.32, 124.18, 124.14, 124.14, 124.14, 124.14, 124.14, 124.14, 124.14, 124.14, 124.14, 124.14, 124.14, 125.78, 127.22, 128.67, 130.15, 131.70, 133.36, 136.60, 141.32, 146.04, 150.81, 155.70, 160.98, 166.93, 172.78, 178.55, 184.23, 189.83, 195.31, 199.20, 202.62, 206.08, 209.65, 213.35, 217.17, 221.00, 225.17, 229.48, 233.86, 238.31, 242.74, 247.21, 251.73, 256.36, 261.11, 266.04, 271.06, 276.15, 281.33, 286.59, 291.94, 297.38, 303.25, 309.09, 314.96, 320.75, 326.60, 332.44, 338.42, 344.55, 350.73, 357.04, 363.47, 370.00, 376.66, 383.53, 390.46, 397.42, 404.41, 411.42, 418.45, 425.48, 432.52, 439.55, 446.60, 453.64, 460.68, 467.72, 474.77, 481.81, 488.85, 495.89, 502.92, 509.95, 516.96, 523.95, 530.92, 537.86, 544.78, 551.66, 558.51, 565.32, 572.09, 578.81, 585.50, 592.29, 599.18, 606.18, 613.32, 620.61, 628.07, 635.69, 643.50, 651.51, 659.73, 668.18, 676.88, 685.86, 695.15, 704.77, 714.77, 725.20, 736.11, 747.58, 759.70, 772.61, 786.48, 801.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.74, 245.79, 234.87, 225.10, 216.44, 209.00, 202.67, 197.31, 192.69, 188.39, 184.39, 180.75, 177.37, 174.13, 171.14, 168.36, 165.69, 163.09, 160.56, 158.08, 155.65, 153.25, 150.90, 148.70, 146.65, 144.76, 143.00, 141.37, 139.88, 138.52, 137.29, 136.27, 135.45, 134.83, 134.26, 133.74, 133.28, 132.90, 132.59, 132.38, 132.27, 132.25, 132.25, 132.25, 132.25, 132.25, 132.25, 132.25, 132.25, 132.25, 132.25, 133.89, 135.32, 136.75, 138.20, 139.72, 141.34, 143.07, 147.74, 152.37, 157.00, 161.67, 166.46, 171.64, 177.49, 183.24, 188.89, 194.47, 199.97, 205.35, 208.80, 212.12, 215.56, 219.13, 222.81, 226.70, 230.54, 234.70, 239.01, 243.40, 247.84, 252.28, 256.74, 261.27, 265.90, 270.65, 275.57, 280.59, 285.69, 290.86, 296.13, 301.48, 306.92, 312.46, 318.32, 324.17, 330.04, 335.83, 341.68, 347.57, 353.63, 359.84, 366.10, 372.48, 378.97, 385.57, 392.28, 399.20, 406.16, 413.16, 420.18, 427.20, 434.24, 441.27, 448.31, 455.35, 462.39, 469.43, 476.47, 483.51, 490.56, 497.60, 504.63, 511.66, 518.66, 525.65, 532.62, 539.57, 546.48, 553.37, 560.21, 567.03, 573.80, 580.53, 587.21, 593.89, 600.76, 607.76, 614.90, 622.19, 629.65, 637.27, 645.08, 653.09, 661.31, 669.76, 678.46, 687.44, 696.73, 706.35, 716.35, 726.78, 737.69, 749.16, 761.28, 774.19, 788.06, 803.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.54, 258.98, 247.93, 238.07, 229.32, 221.84, 215.47, 210.08, 205.15, 200.67, 196.54, 192.65, 189.07, 185.74, 182.54, 179.56, 176.69, 173.89, 171.15, 168.46, 165.81, 163.19, 160.75, 158.45, 156.30, 154.30, 152.43, 150.70, 149.11, 147.64, 146.30, 145.18, 144.26, 143.54, 142.88, 142.27, 141.73, 141.26, 140.87, 140.58, 140.39, 140.32, 140.32, 140.32, 140.32, 140.32, 140.32, 140.32, 140.32, 140.32, 140.32, 141.96, 143.38, 144.79, 146.22, 147.71, 149.29, 150.98, 154.18, 158.78, 163.33, 167.87, 172.45, 177.15, 182.23, 187.99, 193.64, 199.20, 204.68, 210.08, 215.04, 218.31, 221.62, 225.05, 228.71, 232.53, 236.36, 240.25, 244.42, 248.73, 253.11, 257.56, 261.99, 266.46, 270.98, 275.61, 280.36, 285.28, 290.30, 295.40, 300.58, 305.84, 311.19, 316.63, 322.17, 327.82, 333.68, 339.53, 345.39, 351.19, 357.04, 362.96, 369.09, 375.37, 381.69, 388.13, 394.67, 401.31, 408.06, 415.00, 421.99, 429.01, 436.03, 443.06, 450.09, 457.12, 464.16, 471.20, 478.24, 485.28, 492.33, 499.37, 506.40, 513.43, 520.44, 527.43, 534.40, 541.35, 548.27, 555.16, 562.01, 568.83, 575.61, 582.38, 589.15, 595.88, 602.57, 609.54, 616.69, 623.98, 631.43, 639.06, 646.87, 654.87, 663.09, 671.55, 680.25, 689.23, 698.51, 708.14, 718.14, 728.56, 739.47, 750.94, 763.07, 775.98, 789.85, 804.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.92, 272.23, 261.08, 251.15, 242.33, 234.80, 228.40, 222.86, 217.74, 212.99, 208.66, 204.66, 200.86, 197.35, 194.05, 190.87, 187.79, 184.78, 181.82, 178.91, 176.03, 173.32, 170.77, 168.36, 166.09, 163.97, 161.99, 160.14, 158.42, 156.84, 155.39, 154.17, 153.14, 152.32, 151.55, 150.85, 150.22, 149.66, 149.18, 148.81, 148.54, 148.39, 148.37, 148.37, 148.37, 148.37, 148.37, 148.37, 148.37, 148.37, 148.37, 150.01, 151.42, 152.82, 154.23, 155.69, 157.24, 158.89, 160.65, 165.21, 169.73, 174.23, 178.69, 183.18, 187.80, 192.79, 198.46, 204.02, 209.49, 214.88, 220.19, 224.65, 227.83, 231.22, 234.78, 238.47, 242.36, 246.19, 250.15, 254.32, 258.63, 263.01, 267.46, 271.89, 276.36, 280.88, 285.51, 290.26, 295.18, 300.20, 305.30, 310.48, 315.74, 321.09, 326.53, 332.07, 337.72, 343.47, 349.33, 355.18, 361.05, 366.84, 372.69, 378.62, 384.79, 391.12, 397.49, 403.97, 410.54, 417.21, 423.98, 430.94, 437.94, 444.95, 451.98, 459.00, 466.04, 473.07, 480.11, 487.15, 494.19, 501.23, 508.26, 515.29, 522.31, 529.30, 536.28, 543.23, 550.16, 557.06, 563.93, 570.81, 577.67, 584.49, 591.26, 598.04, 604.81, 611.54, 618.54, 625.83, 633.29, 640.91, 648.72, 656.73, 664.95, 673.40, 682.10, 691.08, 700.37, 709.99, 719.99, 730.42, 741.33, 752.80, 764.92, 777.83, 791.70, 806.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.42, 285.62, 274.39, 264.39, 255.51, 247.95, 241.51, 235.66, 230.36, 225.47, 220.89, 216.70, 212.81, 209.08, 205.63, 202.31, 199.04, 195.81, 192.61, 189.42, 186.49, 183.66, 180.99, 178.45, 176.05, 173.80, 171.68, 169.70, 167.86, 166.15, 164.58, 163.23, 162.09, 161.16, 160.29, 159.49, 158.76, 158.11, 157.54, 157.08, 156.73, 156.50, 156.42, 156.42, 156.42, 156.42, 156.42, 156.42, 156.42, 156.42, 156.42, 158.05, 159.46, 160.85, 162.24, 163.68, 165.19, 166.81, 168.53, 171.71, 176.20, 180.64, 185.06, 189.48, 193.90, 198.43, 203.35, 208.93, 214.41, 219.79, 225.10, 230.33, 234.28, 237.59, 241.03, 244.68, 248.50, 252.33, 256.22, 260.25, 264.42, 268.73, 273.11, 277.56, 281.99, 286.46, 290.99, 295.61, 300.36, 305.29, 310.31, 315.40, 320.58, 325.84, 331.19, 336.63, 342.18, 347.82, 353.57, 359.44, 365.28, 371.15, 376.94, 382.79, 388.67, 394.59, 400.77, 407.09, 413.49, 420.00, 426.59, 433.27, 440.05, 447.01, 454.01, 461.02, 468.04, 475.07, 482.10, 489.14, 496.17, 503.21, 510.25, 517.28, 524.29, 531.29, 538.28, 545.28, 552.25, 559.21, 566.13, 573.03, 579.90, 586.79, 593.64, 600.46, 607.24, 614.01, 620.78, 627.85, 635.21, 642.83, 650.64, 658.65, 666.87, 675.32, 684.02, 693.00, 702.29, 711.91, 721.91, 732.34, 743.25, 754.72, 766.84, 779.75, 793.62, 808.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
