99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.22, 365.55, 352.51, 340.79, 329.89, 320.33, 311.98, 304.51, 298.00, 292.02, 287.09, 283.12, 279.61, 276.65, 273.96, 272.50, 271.90, 272.85, 275.55, 281.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.35, 889.98, 888.60, 888.74, 890.41, 893.35, 898.61, 904.36, 910.56, 916.88, 923.28, 929.92, 937.35, 945.57, 953.65, 962.03, 970.33, 978.70, 987.08, 995.67,1004.31,1012.97,1022.04,1031.13,1040.59,1050.77,1060.94,1071.12,1081.30,1091.47,1101.65,1111.82,1122.00,1132.18,1142.35,1152.53,1162.70,1172.88,1183.33,1194.05,1205.08,1216.44,1228.18,1240.35,1253.00,1266.22,1280.08,1294.74,1310.35,1327.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.45, 359.77, 346.51, 334.54, 323.65, 313.67, 304.90, 297.23, 290.37, 284.39, 279.17, 274.55, 270.57, 266.67, 263.33, 261.03, 259.77, 259.94, 261.68, 266.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.16, 874.95, 874.48, 875.34, 877.60, 882.46, 888.57, 894.88, 901.49, 908.17, 915.17, 922.94, 931.15, 939.23, 947.67, 955.92, 964.28, 972.88, 981.51, 990.18, 999.24,1008.34,1017.80,1027.98,1038.15,1048.33,1058.50,1068.68,1078.86,1089.03,1099.21,1109.38,1119.56,1129.74,1139.91,1150.09,1160.26,1170.67,1181.33,1192.27,1203.51,1215.09,1227.04,1239.42,1252.29,1265.72,1279.80,1294.67,1310.49,1327.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.87, 354.00, 340.74, 328.76, 317.64, 307.42, 298.24, 290.16, 283.09, 276.76, 271.26, 266.33, 261.60, 257.25, 253.34, 249.56, 247.64, 247.03, 247.82, 251.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.77, 859.71, 860.14, 861.73, 865.75, 871.93, 878.50, 885.42, 892.39, 899.76, 907.88, 916.48, 924.95, 933.28, 941.53, 950.13, 958.76, 967.42, 976.49, 985.58, 995.04,1005.24,1015.44,1025.64,1035.84,1046.04,1056.23,1066.43,1076.63,1086.83,1097.03,1107.23,1117.43,1127.62,1137.82,1148.02,1158.43,1169.08,1179.97,1191.14,1202.62,1214.43,1226.63,1239.24,1252.35,1266.01,1280.33,1295.43,1311.49,1328.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.65, 348.61, 335.16, 322.99, 311.87, 301.65, 291.99, 283.50, 276.02, 269.48, 263.63, 258.40, 253.03, 248.21, 243.36, 238.93, 235.52, 234.12, 233.95, 236.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.17, 844.25, 845.58, 848.54, 854.49, 861.50, 868.60, 875.91, 883.68, 892.16, 901.15, 910.00, 918.72, 927.32, 935.96, 944.62, 953.69, 962.78, 972.24, 982.50, 992.77,1003.03,1013.29,1023.55,1033.81,1044.08,1054.34,1064.60,1074.86,1085.13,1095.39,1105.65,1115.91,1126.17,1136.44,1146.90,1157.57,1168.48,1179.63,1191.07,1202.80,1214.88,1227.33,1240.21,1253.58,1267.50,1282.08,1297.45,1313.77,1331.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.68, 343.60, 329.94, 317.60, 306.29, 295.87, 286.22, 277.25, 269.36, 262.41, 256.35, 250.50, 244.82, 239.24, 233.93, 228.94, 223.91, 221.21, 220.08, 221.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.36, 828.57, 830.79, 836.15, 843.47, 851.00, 858.69, 866.87, 875.73, 885.10, 894.34, 903.46, 912.57, 921.67, 930.74, 939.83, 949.29, 959.57, 969.94, 980.31, 990.68,1001.06,1011.43,1021.80,1032.17,1042.54,1052.91,1063.28,1073.65,1084.02,1094.39,1104.76,1115.14,1125.51,1136.06,1146.81,1157.78,1168.98,1180.43,1192.15,1204.18,1216.55,1229.30,1242.47,1256.13,1270.34,1285.22,1300.87,1317.49,1335.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.25, 339.18, 325.31, 312.59, 301.07, 290.48, 280.64, 271.47, 263.11, 255.75, 249.28, 243.22, 236.89, 230.67, 224.90, 218.96, 213.28, 208.40, 206.21, 206.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.32, 812.66, 817.05, 824.33, 832.45, 840.51, 849.22, 858.54, 868.29, 877.92, 887.53, 897.15, 906.70, 916.23, 926.10, 936.38, 947.08, 957.61, 968.14, 978.67, 989.20, 999.73,1010.26,1020.79,1031.32,1041.85,1052.38,1062.90,1073.43,1083.96,1094.49,1105.02,1115.55,1126.25,1137.14,1148.22,1159.51,1171.04,1182.82,1194.88,1207.24,1219.94,1233.01,1246.51,1260.50,1275.00,1290.12,1306.09,1323.03,1341.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.84, 334.77, 320.90, 308.30, 296.44, 285.48, 275.42, 266.08, 257.33, 249.50, 242.62, 236.15, 229.61, 222.75, 215.93, 209.54, 203.29, 196.79, 192.35, 191.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.05, 797.17, 804.11, 812.72, 821.33, 830.60, 840.42, 850.62, 860.78, 870.89, 880.93, 890.97, 901.32, 912.04, 923.20, 934.46, 945.54, 956.44, 967.19, 977.93, 988.68, 999.42,1010.17,1020.91,1031.66,1042.40,1053.15,1063.89,1074.64,1085.38,1096.13,1106.87,1117.78,1128.85,1140.11,1151.57,1163.23,1174.83,1186.69,1198.84,1211.30,1224.11,1237.32,1250.97,1265.13,1279.88,1295.33,1311.58,1328.85,1347.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.01, 330.93, 317.07, 304.16, 292.03, 281.18, 270.79, 261.08, 252.11, 243.72, 236.37, 229.49, 222.54, 215.47, 208.00, 200.50, 193.31, 186.16, 179.53, 176.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.55, 782.88, 791.69, 801.08, 810.98, 821.33, 832.00, 842.71, 853.33, 863.89, 874.72, 885.95, 897.58, 909.59, 921.48, 933.18, 944.68, 956.02, 967.20, 978.23, 989.26,1000.28,1011.31,1022.34,1033.37,1044.40,1055.42,1066.45,1077.48,1088.51,1099.30,1110.38,1121.48,1132.61,1143.92,1155.44,1167.18,1179.16,1191.38,1203.60,1216.14,1229.04,1242.35,1256.11,1270.40,1285.30,1300.93,1317.43,1335.03,1353.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.26, 327.18, 313.31, 300.40, 288.28, 277.04, 266.38, 256.78, 247.48, 238.72, 230.59, 223.24, 215.88, 208.40, 200.73, 192.58, 184.29, 176.18, 167.93, 161.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.51, 769.35, 779.66, 790.31, 801.26, 812.42, 823.64, 834.73, 846.10, 857.88, 870.01, 882.53, 895.36, 907.96, 920.34, 932.54, 944.55, 956.38, 968.06, 979.59, 990.99,1002.38,1013.78,1025.17,1036.57,1047.82,1058.85,1069.88,1080.90,1091.93,1103.28,1114.64,1125.79,1137.25,1148.77,1160.34,1172.13,1184.17,1196.47,1209.06,1221.97,1234.94,1248.33,1262.18,1276.57,1291.58,1307.34,1323.99,1341.76,1360.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.99, 323.91, 310.05, 297.14, 285.01, 273.54, 262.63, 252.64, 243.07, 234.42, 225.96, 217.96, 209.89, 201.79, 193.72, 185.61, 176.46, 167.27, 158.10, 148.57, 143.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.95, 745.69, 757.09, 768.59, 780.22, 791.93, 803.60, 815.45, 827.68, 840.27, 853.28, 866.72, 880.40, 893.86, 907.04, 920.02, 932.80, 945.40, 957.83, 970.10, 982.23, 994.21,1006.08,1017.53,1028.92,1040.31,1051.71,1063.10,1074.36,1085.39,1096.71,1108.06,1119.42,1131.12,1142.87,1154.43,1166.33,1178.33,1190.41,1202.77,1215.43,1228.41,1241.76,1255.51,1269.44,1283.91,1299.01,1314.87,1331.63,1349.53,1368.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.96, 320.88, 307.01, 294.10, 281.98, 270.51, 259.60, 249.32, 239.32, 230.28, 221.55, 213.66, 205.35, 196.62, 187.74, 178.75, 169.66, 160.45, 149.90, 139.15, 128.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.89, 733.48, 745.93, 758.31, 770.60, 783.02, 795.69, 808.62, 821.95, 835.72, 849.97, 864.48, 878.87, 893.08, 907.01, 920.69, 934.19, 947.50, 960.65, 973.65, 986.50, 998.52,1010.36,1022.12,1033.99,1045.44,1056.83,1068.23,1079.62,1091.30,1102.85,1114.20,1125.86,1137.56,1149.31,1161.42,1173.61,1185.65,1198.07,1210.63,1223.33,1236.37,1249.78,1263.61,1277.91,1292.75,1307.92,1323.86,1340.72,1358.71,1378.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.07, 317.99, 304.13, 291.22, 279.09, 267.62, 256.71, 246.28, 236.28, 227.00, 217.80, 209.52, 201.08, 192.49, 183.41, 173.82, 163.98, 153.90, 143.58, 132.97, 120.80, 108.19,  95.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.16, 695.32, 709.09, 722.50, 735.77, 748.94, 762.17, 775.50, 789.08, 803.01, 817.38, 832.26, 847.46, 862.73, 877.98, 893.12, 907.98, 922.58, 936.97, 951.19, 965.25, 978.60, 991.43,1004.12,1016.68,1028.43,1040.10,1051.87,1063.73,1075.18,1086.84,1098.52,1110.21,1122.20,1133.95,1145.79,1157.79,1169.80,1182.14,1194.68,1207.04,1219.82,1232.77,1245.91,1259.42,1273.37,1287.80,1302.78,1318.41,1334.52,1351.56,1369.77,1389.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.46, 315.39, 301.52, 288.61, 276.48, 265.01, 254.10, 243.67, 233.67, 224.05, 214.77, 206.24, 197.51, 188.56, 179.39, 170.00, 160.02, 149.44, 138.49, 127.17, 115.47, 103.31,  89.46,  75.08,  60.27,  45.23,  30.15,  15.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.12,  32.35,  48.69,  65.13,  81.68,  98.33, 115.08, 131.94, 148.88, 165.20, 181.31, 197.49, 213.73, 230.00, 246.30, 262.45, 278.08, 293.71, 309.36, 325.02, 340.68, 356.33, 371.99, 387.64, 402.87, 418.08, 433.28, 448.51, 463.90, 479.36, 494.97, 510.67, 526.51, 542.43, 558.44, 574.55, 590.72, 606.89, 622.95, 639.01, 654.66, 669.92, 684.70, 699.14, 713.28, 727.26, 741.15, 755.10, 769.22, 783.63, 798.42, 813.70, 829.37, 845.28, 861.45, 877.79, 894.13, 910.22, 926.04, 941.63, 957.04, 971.09, 984.97, 998.72,1011.76,1024.31,1036.73,1048.90,1060.49,1072.26,1084.29,1095.90,1107.74,1119.61,1131.50,1143.70,1155.68,1167.76,1180.02,1192.31,1204.95,1217.82,1230.54,1243.71,1257.09,1270.70,1284.75,1299.30,1314.41,1330.19,1346.75,1363.96,1382.36,1402.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.09, 313.01, 299.14, 286.23, 274.11, 262.64, 251.72, 241.30, 231.30, 221.68, 212.39, 203.59, 194.69, 185.53, 176.12, 166.42, 156.43, 146.13, 135.17, 123.51, 111.40,  98.82,  85.81,  72.41,  58.72,  44.88,  31.01,  19.61,  13.89,  13.97,  14.05,  14.13,  14.21,  14.30,  14.40,  14.49,  14.59,  14.69,  14.80,  14.91,  21.24,  33.84,  49.10,  64.47,  79.96,  95.56, 111.29, 127.12, 143.07, 159.11, 175.23, 191.44, 207.69, 223.84, 239.47, 255.10, 270.75, 286.41, 302.06, 317.72, 333.38, 349.03, 364.26, 379.46, 394.67, 409.87, 425.07, 440.33, 455.72, 471.20, 486.81, 502.49, 518.27, 534.17, 550.15, 566.14, 582.02, 597.97, 613.95, 629.94, 645.67, 661.14, 676.26, 691.11, 705.71, 720.20, 734.69, 749.26, 764.02, 779.06, 794.51, 810.38, 826.60, 843.31, 860.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.75, 310.67, 296.80, 283.89, 271.77, 260.30, 249.38, 238.96, 228.96, 219.34, 210.05, 201.07, 192.31, 183.17, 173.62, 163.78, 153.62, 143.12, 132.26, 121.04, 109.45,  97.49,  85.20,  72.63,  59.84,  48.48,  37.87,  28.87,  26.86,  27.01,  27.18,  27.35,  27.52,  27.70,  27.89,  28.09,  28.30,  28.51,  28.73,  28.96,  31.68,  41.46,  53.49,  66.39,  81.08,  95.90, 110.85, 125.94, 141.14, 156.46, 171.89, 187.40, 202.98, 218.61, 234.26, 249.91, 265.57, 281.23, 296.88, 312.54, 327.77, 342.97, 358.17, 373.37, 388.58, 403.78, 418.98, 434.26, 449.66, 465.10, 480.65, 496.30, 512.06, 527.84, 543.55, 559.33, 575.15, 591.02, 606.93, 622.85, 638.59, 654.15, 669.44, 684.55, 699.53, 714.45, 729.37, 744.38, 759.55, 775.01, 790.83, 807.03, 823.79, 841.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.57, 308.50, 294.63, 281.72, 269.59, 258.12, 247.21, 236.79, 226.79, 217.16, 207.88, 198.90, 190.05, 180.95, 171.61, 161.99, 152.08, 141.89, 131.39, 120.58, 109.47,  98.07,  86.40,  75.39,  64.96,  55.02,  46.02,  41.01,  39.08,  39.32,  39.57,  39.83,  40.10,  40.38,  40.67,  40.97,  41.29,  41.62,  41.96,  42.32,  45.08,  50.96,  60.93,  72.58,  84.95,  98.18, 112.55, 127.07, 141.73, 156.53, 171.45, 186.47, 201.58, 216.75, 231.95, 247.15, 262.35, 277.56, 292.76, 307.96, 323.16, 338.37, 353.57, 368.77, 383.97, 399.18, 414.38, 429.62, 444.95, 460.37, 475.89, 491.42, 506.91, 522.51, 538.17, 553.90, 569.68, 585.50, 601.34, 617.18, 632.90, 648.49, 663.96, 679.30, 694.54, 709.72, 724.89, 740.12, 755.50, 771.12, 787.06, 803.49, 820.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.44, 307.37, 293.50, 280.59, 268.46, 256.99, 246.08, 235.65, 225.65, 216.03, 206.75, 197.77, 189.06, 180.14, 170.99, 161.59, 151.94, 142.04, 131.88, 121.46, 110.79, 100.23,  90.19,  80.51,  71.23,  62.24,  54.52,  52.53,  50.68,  51.01,  51.34,  51.70,  52.06,  52.45,  52.85,  53.26,  53.70,  54.15,  54.62,  55.12,  57.90,  60.96,  69.70,  79.90,  91.29, 103.32, 116.08, 129.70, 143.96, 158.39, 172.96, 187.66, 202.47, 217.35, 232.27, 247.19, 262.11, 277.03, 291.96, 306.88, 321.80, 336.72, 351.65, 366.57, 381.49, 396.41, 411.33, 426.30, 441.35, 456.49, 471.74, 487.08, 502.54, 518.10, 533.75, 549.47, 565.22, 580.99, 596.78, 612.58, 628.35, 644.03, 659.61, 675.08, 690.43, 705.70, 720.93, 736.19, 751.55, 767.12, 783.07, 799.58, 816.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
