99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.32, 996.50, 982.61, 970.21, 959.16, 949.62, 940.61, 931.92, 923.61, 915.69, 908.17, 901.17, 894.78, 888.93, 884.07, 879.64, 875.72, 872.33, 869.41, 866.95, 865.10, 864.21, 864.18, 865.30, 868.08, 872.76, 879.65, 888.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.45, 798.26, 790.06, 783.18, 776.99, 771.29, 766.13, 761.80, 758.18, 755.21, 752.95, 751.39, 750.58, 750.48, 752.06, 756.12, 761.68, 768.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.02, 915.57, 928.39, 942.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.86, 983.98, 969.91, 957.28, 945.80, 935.48, 926.53, 918.01, 909.81, 901.88, 894.33, 887.21, 880.65, 874.53, 869.13, 864.57, 860.59, 857.10, 854.06, 851.43, 849.37, 848.21, 847.85, 848.56, 850.83, 854.85, 861.49, 869.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.44, 779.69, 771.60, 765.01, 759.06, 753.63, 748.85, 744.88, 741.58, 738.90, 736.88, 735.48, 734.76, 734.65, 736.05, 739.71, 744.74, 750.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.23, 898.08, 911.04, 926.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.33, 972.45, 958.32, 945.50, 933.80, 923.05, 913.31, 904.83, 896.74, 888.91, 881.35, 874.12, 867.34, 861.08, 855.30, 850.43, 846.12, 842.53, 839.36, 836.56, 834.29, 832.86, 832.17, 832.47, 834.23, 837.60, 843.97, 851.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.19, 761.63, 753.87, 747.42, 741.83, 736.62, 732.18, 728.52, 725.50, 723.06, 721.22, 719.96, 719.29, 719.13, 720.34, 723.62, 728.07, 733.24, 739.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.19, 868.25, 880.75, 895.01, 911.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.52, 961.71, 947.58, 934.71, 922.82, 911.84, 901.67, 892.40, 884.29, 876.57, 869.01, 861.75, 854.84, 848.42, 842.37, 836.97, 832.34, 828.53, 825.22, 822.26, 819.77, 818.08, 817.06, 816.95, 818.19, 820.90, 826.38, 833.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.58, 744.10, 736.78, 730.44, 725.14, 720.17, 716.05, 712.67, 709.90, 707.67, 705.99, 704.82, 704.19, 703.99, 705.01, 707.95, 711.91, 716.40, 721.25, 726.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.35, 838.82, 851.21, 864.86, 880.21, 897.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.24, 951.59, 937.53, 924.65, 912.71, 901.55, 891.15, 881.45, 872.56, 864.75, 857.29, 850.03, 843.01, 836.36, 830.17, 824.39, 819.45, 815.00, 811.57, 808.44, 805.73, 803.78, 802.43, 801.91, 802.63, 804.70, 809.28, 816.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.04, 727.12, 720.00, 714.00, 708.85, 704.24, 700.42, 697.31, 694.76, 692.71, 691.17, 690.09, 689.49, 689.26, 690.13, 692.78, 696.34, 700.31, 704.53, 708.82, 712.97, 716.77, 720.15, 723.79, 727.87, 732.39, 737.50, 743.24, 749.47, 757.35, 766.77, 776.70, 787.27, 798.39, 810.07, 822.45, 835.74, 850.30, 866.51, 884.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.94, 941.91, 928.00, 915.21, 903.26, 892.04, 881.46, 871.53, 862.20, 853.61, 846.04, 838.77, 831.72, 824.95, 818.59, 812.54, 807.07, 802.31, 798.34, 795.04, 792.12, 789.90, 788.22, 787.29, 787.50, 788.91, 792.60, 799.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.97, 710.64, 703.61, 698.05, 693.02, 688.77, 685.25, 682.39, 680.06, 678.17, 676.77, 675.77, 675.21, 674.96, 675.71, 678.13, 681.38, 684.98, 688.78, 692.65, 696.45, 700.06, 703.45, 707.12, 711.20, 715.70, 720.72, 726.42, 732.97, 741.33, 750.55, 760.41, 771.10, 782.55, 794.72, 807.66, 821.62, 836.88, 853.79, 872.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.55, 934.05, 918.80, 906.16, 894.28, 883.06, 872.42, 862.31, 852.76, 843.75, 835.41, 828.03, 820.95, 814.06, 807.48, 801.29, 795.44, 790.38, 785.71, 782.02, 778.89, 776.40, 774.39, 773.05, 772.75, 773.50, 776.30, 781.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.33, 694.11, 687.64, 682.30, 677.61, 673.72, 670.51, 667.90, 665.76, 664.05, 662.77, 661.87, 661.35, 661.10, 661.77, 664.01, 667.05, 670.39, 673.91, 677.53, 681.13, 684.61, 688.02, 691.70, 695.77, 700.24, 705.40, 711.24, 718.16, 726.71, 735.86, 745.80, 756.65, 768.33, 780.79, 794.17, 808.64, 824.45, 841.96, 861.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.43, 926.81, 911.21, 897.31, 885.59, 874.44, 863.80, 853.63, 843.90, 834.66, 825.90, 817.75, 810.53, 803.62, 796.91, 790.56, 784.44, 778.84, 773.87, 769.61, 766.00, 763.24, 760.90, 759.15, 758.33, 758.44, 760.34, 764.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.37, 677.94, 672.08, 666.83, 662.59, 659.07, 656.16, 653.79, 651.87, 650.32, 649.17, 648.37, 647.91, 647.69, 648.31, 650.43, 653.31, 656.48, 659.83, 663.29, 666.74, 670.14, 673.56, 677.24, 681.30, 685.94, 691.28, 697.31, 704.73, 713.20, 722.41, 732.50, 743.49, 755.30, 768.02, 781.74, 796.61, 812.89, 830.98, 850.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.81, 919.52, 903.98, 889.92, 877.05, 866.06, 855.49, 845.31, 835.52, 826.10, 817.12, 808.55, 800.57, 793.46, 786.69, 780.16, 773.95, 767.96, 762.69, 757.74, 753.67, 750.39, 747.72, 745.56, 744.22, 743.67, 744.68, 747.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.76, 662.14, 656.39, 651.72, 647.95, 644.80, 642.18, 640.07, 638.35, 636.98, 635.97, 635.27, 634.89, 634.72, 635.32, 637.36, 640.14, 643.20, 646.44, 649.78, 653.12, 656.46, 659.87, 663.54, 667.78, 672.69, 678.16, 684.39, 692.12, 700.65, 710.00, 720.20, 731.26, 743.24, 756.17, 770.17, 785.39, 802.31, 820.38, 840.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.16, 928.78, 912.06, 896.80, 882.82, 869.88, 857.87, 847.43, 837.31, 827.50, 818.02, 808.84, 800.05, 791.64, 783.77, 776.74, 770.09, 763.73, 757.54, 751.79, 746.57, 741.94, 737.85, 734.81, 732.24, 730.39, 729.19, 729.30, 730.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.50, 645.95, 641.00, 636.94, 633.64, 630.87, 628.56, 626.71, 625.20, 624.00, 623.14, 622.55, 622.27, 622.17, 622.78, 624.77, 627.49, 630.48, 633.65, 636.88, 640.13, 643.43, 646.83, 650.61, 655.14, 660.22, 665.84, 672.41, 680.29, 688.94, 698.39, 708.65, 719.82, 731.94, 745.07, 759.32, 775.09, 792.01, 810.35, 830.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.31, 938.26, 920.67, 904.55, 889.66, 875.86, 862.97, 850.90, 839.58, 829.56, 819.79, 810.28, 801.03, 792.04, 783.40, 775.10, 767.30, 760.31, 753.77, 747.50, 741.38, 735.89, 730.65, 726.15, 722.27, 719.18, 716.82, 714.96, 714.17, 714.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.49, 630.06, 625.93, 622.49, 619.66, 617.27, 615.28, 613.69, 612.40, 611.38, 610.67, 610.22, 610.04, 610.03, 610.67, 612.64, 615.33, 618.29, 621.38, 624.52, 627.70, 630.96, 634.34, 638.47, 643.25, 648.42, 654.17, 661.16, 669.16, 677.90, 687.39, 697.74, 709.02, 721.27, 734.58, 749.31, 765.28, 782.46, 801.07, 821.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.67,1029.48,1008.36, 988.15, 968.37, 949.08, 930.60, 913.38, 897.41, 882.65, 869.04, 856.26, 844.20, 832.81, 822.03, 812.34, 802.84, 793.54, 784.47, 775.63, 767.10, 758.87, 751.10, 744.10, 737.68, 731.36, 725.41, 719.90, 714.88, 710.29, 706.54, 703.50, 700.99, 699.30, 698.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.80, 614.48, 611.17, 608.34, 606.00, 603.99, 602.32, 600.99, 599.93, 599.11, 598.56, 598.24, 598.19, 598.28, 598.98, 600.94, 603.62, 606.55, 609.56, 612.62, 615.75, 618.96, 622.59, 627.00, 631.91, 637.22, 643.13, 650.50, 658.57, 667.34, 676.92, 687.36, 698.74, 711.13, 724.85, 739.99, 756.14, 773.37, 792.14, 812.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.29,1019.46, 998.93, 979.40, 960.39, 941.99, 924.33, 907.42, 891.37, 876.47, 862.65, 849.75, 837.70, 826.29, 815.43, 805.10, 795.65, 786.36, 777.23, 768.30, 759.56, 751.09, 742.90, 735.13, 728.09, 721.69, 715.37, 709.59, 703.97, 698.98, 694.47, 690.55, 687.37, 684.82, 682.76, 680.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.81, 602.67, 599.35, 596.80, 594.56, 592.69, 591.06, 589.70, 588.64, 587.81, 587.18, 586.80, 586.63, 586.70, 586.91, 587.67, 589.65, 592.34, 595.22, 598.16, 601.16, 604.22, 607.45, 611.49, 616.11, 621.10, 626.50, 632.88, 640.32, 648.40, 657.24, 666.88, 677.40, 688.89, 701.65, 715.95, 731.05, 747.25, 764.73, 783.71, 804.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.87,1011.30, 991.05, 971.87, 953.44, 935.69, 918.54, 902.13, 886.48, 871.57, 857.35, 844.10, 831.67, 820.02, 809.08, 798.66, 788.69, 779.42, 770.28, 761.28, 752.44, 743.77, 735.34, 727.14, 719.34, 712.24, 705.73, 699.51, 693.63, 688.13, 682.94, 678.42, 674.40, 670.87, 667.88, 664.94, 662.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.85, 591.40, 587.30, 584.81, 582.92, 581.22, 579.77, 578.51, 577.45, 576.65, 576.03, 575.60, 575.39, 575.37, 575.58, 575.92, 576.75, 578.76, 581.45, 584.27, 587.15, 590.08, 593.09, 596.63, 600.92, 605.66, 610.74, 616.21, 623.04, 630.47, 638.61, 647.50, 657.21, 667.82, 679.65, 692.95, 707.23, 722.48, 738.82, 756.37, 775.33, 795.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.33,1004.27, 984.43, 965.52, 947.36, 929.94, 913.24, 897.25, 881.94, 867.29, 853.25, 839.71, 826.73, 814.62, 803.21, 792.48, 782.37, 772.70, 763.57, 754.55, 745.64, 736.87, 728.23, 719.80, 711.59, 703.73, 696.53, 689.88, 683.77, 677.71, 672.16, 666.94, 662.14, 657.84, 653.86, 650.01, 646.33, 642.41, 638.05, 633.26, 628.63, 624.44, 620.50, 616.78, 613.32, 610.07, 606.96, 604.04, 601.31, 598.69, 596.24, 593.86, 591.61, 589.50, 587.48, 585.55, 582.99, 579.76, 576.12, 572.77, 570.93, 569.60, 568.35, 567.29, 566.35, 565.58, 565.02, 564.62, 564.37, 564.33, 564.47, 564.82, 565.29, 566.21, 568.25, 570.92, 573.68, 576.50, 579.37, 582.44, 586.37, 590.85, 595.63, 600.79, 606.69, 613.51, 620.99, 629.17, 638.11, 647.89, 658.83, 671.17, 684.66, 699.04, 714.36, 730.72, 748.09, 766.75, 786.87, 808.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.45, 997.81, 978.36, 959.84, 942.09, 925.05, 908.70, 893.00, 877.92, 863.45, 849.55, 836.11, 823.09, 810.48, 798.44, 787.18, 776.55, 766.53, 757.06, 748.05, 739.12, 730.27, 721.54, 712.91, 704.48, 696.22, 688.28, 680.96, 674.15, 667.88, 661.89, 656.08, 650.80, 645.81, 640.96, 636.37, 631.81, 627.38, 622.73, 617.90, 613.27, 609.08, 605.14, 601.42, 597.96, 594.70, 591.59, 588.67, 585.95, 583.33, 580.88, 578.50, 576.25, 574.14, 572.12, 570.17, 567.83, 565.02, 561.90, 559.08, 557.74, 556.85, 555.99, 555.26, 554.62, 554.10, 553.77, 553.57, 553.51, 553.63, 553.92, 554.41, 555.01, 556.02, 558.10, 560.73, 563.43, 566.19, 569.01, 572.42, 576.58, 581.14, 586.00, 591.20, 597.45, 604.31, 611.82, 620.04, 629.04, 639.14, 650.58, 663.32, 676.86, 691.26, 706.44, 722.64, 739.91, 758.36, 778.05, 799.02, 821.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.25, 992.88, 973.69, 955.43, 937.93, 921.14, 904.99, 889.46, 874.52, 860.13, 846.28, 832.86, 819.84, 807.18, 794.85, 783.03, 771.72, 761.14, 751.13, 741.68, 732.76, 723.89, 715.09, 706.38, 697.77, 689.31, 681.01, 673.00, 665.55, 658.57, 652.09, 646.02, 640.18, 634.54, 629.19, 624.05, 618.87, 613.86, 608.94, 604.02, 599.30, 595.11, 591.17, 587.45, 583.99, 580.73, 577.62, 574.70, 571.98, 569.36, 566.91, 564.53, 562.28, 560.16, 558.15, 556.21, 553.98, 551.43, 548.64, 546.20, 545.23, 544.68, 544.14, 543.70, 543.31, 543.03, 542.90, 542.90, 543.00, 543.28, 543.72, 544.35, 545.08, 546.20, 548.29, 550.87, 553.52, 556.23, 559.13, 562.91, 567.23, 571.82, 576.74, 582.27, 588.53, 595.41, 602.95, 611.23, 620.55, 631.15, 643.15, 655.90, 669.30, 683.56, 698.72, 714.84, 731.97, 750.19, 769.52, 789.94, 811.48, 833.88, 856.81, 879.99, 903.78, 928.31, 953.73, 979.92,1007.08,1035.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
