99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.98, 993.35, 977.76, 963.85, 951.86, 940.52, 929.74, 919.38, 909.45, 899.94, 890.88, 882.23, 874.06, 866.47, 859.38, 852.56, 846.02, 839.55, 833.64, 828.08, 823.14, 818.92, 815.41, 812.84, 810.77, 809.93, 810.20, 812.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.13, 523.33, 507.96, 493.58, 479.72, 466.41, 453.58, 440.80, 428.36, 416.24, 404.34, 392.66, 381.25, 369.96, 358.89, 347.91, 336.85, 325.81, 314.44, 302.76, 290.93, 278.90, 266.46, 253.83, 241.09, 228.16, 215.08, 201.54, 187.99, 173.80, 158.90, 143.51, 127.60, 111.14,  94.14,  76.61,  58.53,  39.83,  20.39,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.36, 986.06, 970.52, 956.46, 943.60, 932.33, 921.57, 911.25, 901.27, 891.66, 882.40, 873.53, 865.04, 856.99, 849.47, 842.42, 835.71, 829.16, 822.83, 816.99, 811.53, 806.54, 802.39, 799.24, 796.66, 795.16, 794.54, 795.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.30, 515.78, 500.71, 486.39, 472.82, 459.79, 446.96, 434.49, 422.33, 410.11, 398.14, 386.40, 374.81, 363.37, 352.13, 340.96, 329.85, 318.68, 307.39, 296.10, 284.50, 272.54, 260.47, 248.31, 235.86, 223.21, 210.40, 197.36, 184.01, 170.07, 155.67, 140.78, 125.37, 109.38,  92.82,  75.69,  57.94,  39.50,  20.25,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.83, 995.77, 978.68, 963.35, 949.36, 936.42, 924.41, 913.69, 903.39, 893.44, 883.76, 874.40, 865.34, 856.62, 848.25, 840.27, 832.78, 825.73, 819.11, 812.51, 806.35, 800.41, 794.99, 790.18, 785.92, 782.83, 780.68, 779.16, 779.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.58, 508.44, 493.59, 479.57, 466.31, 453.35, 440.83, 428.65, 416.51, 404.60, 392.92, 381.10, 369.46, 357.98, 346.59, 335.31, 324.10, 312.81, 301.56, 290.25, 278.80, 267.26, 255.47, 243.41, 231.31, 219.10, 206.56, 193.76, 180.67, 167.14, 153.15, 138.65, 123.62, 108.01,  91.80,  74.97,  57.48,  39.25,  20.16,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.32,1007.67, 989.40, 972.40, 956.66, 942.48, 929.52, 917.45, 906.12, 895.83, 885.87, 876.22, 866.77, 857.60, 848.69, 840.08, 831.78, 823.84, 816.35, 809.25, 802.57, 796.03, 789.90, 784.01, 778.43, 773.54, 769.54, 766.45, 764.03, 762.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.80, 501.13, 486.54, 472.91, 459.89, 447.24, 435.05, 422.95, 411.13, 399.53, 387.88, 376.38, 365.05, 353.51, 342.11, 330.83, 319.52, 308.19, 296.90, 285.55, 274.11, 262.60, 251.00, 239.36, 227.53, 215.39, 203.17, 190.80, 178.05, 164.86, 151.20, 137.02, 122.30, 106.98,  91.04,  74.45,  57.16,  39.09,  20.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.24,1100.83,1079.66,1059.25,1039.31,1019.83,1001.20, 983.65, 967.15, 951.60, 936.89, 923.25, 910.82, 899.35, 888.58, 878.60, 868.92, 859.48, 850.22, 841.19, 832.38, 823.85, 815.58, 807.63, 800.11, 792.93, 786.12, 779.67, 773.35, 767.43, 761.90, 756.73, 752.48, 749.16, 746.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.43, 493.45, 479.49, 466.29, 453.53, 441.28, 429.33, 417.55, 406.08, 394.57, 383.25, 372.08, 360.79, 349.61, 338.54, 327.24, 315.95, 304.67, 293.34, 281.94, 270.48, 258.95, 247.39, 235.78, 224.11, 212.37, 200.53, 188.49, 176.03, 163.12, 149.73, 135.81, 121.34, 106.25,  90.52,  74.12,  56.98,  39.00,  20.07,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.00,1091.16,1070.51,1050.75,1031.69,1013.10, 995.27, 978.35, 962.30, 947.09, 932.61, 918.76, 905.55, 893.28, 882.05, 871.65, 861.92, 852.44, 843.18, 834.04, 825.11, 816.37, 807.87, 799.61, 791.62, 784.02, 776.72, 769.74, 763.22, 756.84, 750.62, 744.90, 739.76, 735.23, 731.24, 727.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.00, 499.62, 485.63, 472.43, 459.62, 447.36, 435.49, 423.76, 412.36, 401.12, 389.93, 378.96, 367.89, 356.95, 346.11, 335.11, 324.19, 313.30, 302.41, 291.45, 280.44, 269.37, 258.24, 247.05, 235.82, 224.52, 213.13, 201.63, 189.84, 177.63, 164.95, 151.78, 138.08, 123.80, 108.90,  93.35,  77.10,  60.10,  42.24,  28.39,  21.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.59,1083.01,1062.75,1043.57,1025.02,1007.04, 989.85, 973.43, 957.79, 942.87, 928.63, 914.94, 901.75, 889.03, 876.93, 865.65, 855.31, 845.69, 836.36, 827.23, 818.19, 809.32, 800.62, 792.12, 783.82, 775.77, 768.05, 760.60, 753.40, 746.61, 740.08, 733.78, 727.63, 722.02, 716.79, 711.71, 706.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.25, 503.96, 490.79, 477.88, 465.28, 453.11, 441.40, 429.79, 418.49, 407.41, 396.36, 385.54, 374.79, 364.04, 353.46, 342.72, 332.09, 321.54, 311.03, 300.49, 289.90, 279.25, 268.54, 257.78, 246.95, 236.06, 225.10, 214.03, 202.85, 191.29, 179.29, 166.83, 153.86, 140.35, 126.26, 111.53,  96.16,  80.07,  67.41,  54.96,  44.61,  42.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.08,1076.03,1056.15,1037.22,1019.06,1001.64, 984.94, 968.95, 953.64, 938.99, 924.95, 911.41, 898.34, 885.68, 873.41, 861.48, 850.22, 839.69, 830.02, 820.63, 811.59, 802.61, 793.78, 785.09, 776.57, 768.21, 760.06, 752.20, 744.56, 737.12, 730.01, 723.09, 716.49, 710.23, 704.04, 697.97, 691.72, 685.15, 677.85, 670.14, 662.37, 654.31, 646.25, 638.19, 629.96, 621.57, 613.16, 604.69, 595.88, 587.01, 578.10, 568.89, 559.53, 549.96, 540.00, 529.67, 518.43, 506.62, 494.50, 482.35, 470.24, 458.36, 446.85, 435.48, 424.34, 413.49, 402.61, 391.94, 381.41, 370.84, 360.44, 350.08, 339.67, 329.39, 319.21, 309.06, 298.87, 288.63, 278.33, 267.96, 257.54, 247.05, 236.49, 225.84, 215.08, 204.13, 192.78, 180.99, 168.72, 155.94, 142.62, 128.70, 114.14, 102.66,  91.12,  79.91,  70.03,  64.34,  63.89,  71.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.74,1070.10,1050.65,1032.13,1014.38, 997.34, 980.99, 965.29, 950.21, 935.74, 921.84, 908.40, 895.38, 882.75, 870.47, 858.52, 846.88, 835.53, 824.91, 814.98, 805.48, 796.23, 787.28, 778.47, 769.76, 761.19, 752.76, 744.49, 736.47, 728.62, 720.92, 713.48, 706.17, 699.03, 692.11, 685.27, 678.31, 671.18, 663.89, 656.18, 648.42, 640.64, 632.58, 624.52, 616.47, 608.23, 599.84, 591.43, 582.97, 574.16, 565.28, 556.38, 547.17, 537.80, 528.23, 518.28, 507.92, 496.98, 485.78, 474.39, 463.00, 451.86, 440.74, 429.85, 419.21, 408.58, 398.10, 387.82, 377.45, 367.24, 357.12, 346.92, 336.86, 326.93, 317.10, 307.29, 297.43, 287.52, 277.56, 267.52, 257.42, 247.25, 237.00, 226.66, 216.20, 205.46, 194.30, 182.70, 170.62, 158.02, 144.88, 134.49, 123.98, 113.49, 103.40,  94.04,  85.81,  83.81,  84.49,  91.72, 104.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.31,1065.94,1046.74,1028.48,1010.99, 994.19, 978.05, 962.52, 947.57, 933.19, 919.33, 905.92, 892.90, 880.23, 867.90, 855.88, 844.14, 832.68, 821.46, 810.69, 800.59, 790.79, 781.40, 772.22, 763.32, 754.59, 745.99, 737.48, 729.08, 720.89, 712.83, 704.86, 697.11, 689.35, 681.69, 674.22, 666.83, 659.31, 651.71, 644.17, 636.42, 628.66, 620.88, 612.82, 604.77, 596.71, 588.48, 580.09, 571.67, 563.21, 554.40, 545.52, 536.62, 527.41, 518.04, 508.47, 498.53, 488.34, 477.76, 467.03, 456.34, 445.58, 435.01, 424.65, 414.25, 403.99, 393.92, 383.82, 373.80, 363.94, 353.96, 344.10, 334.38, 324.79, 315.31, 305.83, 296.29, 286.71, 277.06, 267.35, 257.56, 247.70, 237.75, 227.70, 217.48, 206.93, 195.96, 184.54, 172.64, 163.22, 153.68, 144.08, 134.57, 125.53, 116.68, 108.71, 104.03, 103.01, 104.75, 111.58, 121.81, 137.42, 158.07, 182.42, 207.17, 232.40, 258.19, 284.68, 312.04, 340.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.13,1062.94,1043.92,1025.82,1008.49, 991.84, 975.83, 960.40, 945.53, 931.18, 917.34, 903.92, 890.86, 878.15, 865.74, 853.63, 841.79, 830.22, 818.89, 807.78, 796.90, 786.60, 776.61, 766.90, 757.57, 748.43, 739.53, 730.88, 722.29, 713.80, 705.48, 697.24, 689.03, 680.91, 672.74, 664.69, 656.83, 649.12, 641.29, 633.52, 625.95, 618.20, 610.44, 602.66, 594.60, 586.55, 578.49, 570.25, 561.87, 553.45, 544.99, 536.18, 527.30, 518.40, 509.19, 499.82, 490.27, 480.45, 470.47, 460.27, 450.01, 439.87, 429.80, 419.65, 409.66, 399.84, 389.93, 380.13, 370.48, 360.76, 351.10, 341.58, 332.20, 322.93, 313.79, 304.63, 295.42, 286.15, 276.81, 267.41, 257.93, 248.36, 238.71, 228.94, 218.93, 208.56, 197.77, 189.22, 180.53, 171.78, 163.03, 154.43, 146.37, 138.01, 130.42, 124.10, 122.06, 122.01, 124.74, 131.44, 140.78, 154.00, 170.46, 190.52, 212.08, 236.71, 261.92, 287.84, 314.63, 342.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.02,1060.93,1042.00,1023.99,1006.74, 990.17, 974.21, 958.83, 943.97, 929.62, 915.73, 902.28, 889.17, 876.37, 863.87, 851.64, 839.69, 827.99, 816.53, 805.30, 794.29, 783.49, 772.99, 762.79, 752.89, 743.24, 733.95, 724.81, 715.90, 707.26, 698.68, 690.26, 681.85, 673.39, 664.99, 656.53, 648.21, 640.15, 632.28, 624.33, 616.54, 608.98, 601.23, 593.47, 585.69, 577.63, 569.57, 561.52, 553.28, 544.89, 536.48, 528.01, 519.20, 510.33, 501.42, 492.21, 482.86, 473.44, 463.76, 454.08, 444.42, 434.64, 424.84, 415.18, 405.57, 395.86, 386.30, 376.87, 367.33, 357.89, 348.57, 339.38, 330.32, 321.38, 312.55, 303.71, 294.80, 285.84, 276.81, 267.71, 258.53, 249.26, 239.89, 230.36, 220.55, 212.77, 204.86, 196.85, 188.83, 180.87, 173.12, 165.57, 158.09, 150.89, 144.71, 141.05, 139.93, 140.85, 144.59, 151.38, 160.34, 172.42, 186.87, 203.89, 224.24, 245.39, 268.25, 294.08, 320.79, 348.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.16,1060.09,1041.19,1023.20,1005.96, 989.40, 973.44, 958.03, 943.14, 928.73, 914.76, 901.23, 888.03, 875.12, 862.50, 850.14, 838.05, 826.20, 814.60, 803.22, 792.05, 781.08, 770.30, 759.74, 749.35, 739.24, 729.41, 719.81, 710.55, 701.42, 692.48, 683.79, 675.22, 666.64, 658.01, 649.46, 640.85, 632.40, 624.27, 616.37, 608.41, 600.62, 593.05, 585.30, 577.54, 569.76, 561.70, 553.65, 545.59, 537.36, 528.97, 520.55, 512.09, 503.28, 494.40, 485.50, 476.31, 467.05, 457.84, 448.67, 439.22, 429.83, 420.53, 411.11, 401.69, 392.38, 383.13, 373.77, 364.54, 355.43, 346.45, 337.58, 328.84, 320.21, 311.68, 303.14, 294.55, 285.89, 277.16, 268.35, 259.46, 250.48, 241.39, 234.15, 226.93, 219.61, 212.24, 204.90, 197.67, 190.70, 183.57, 176.96, 170.15, 164.23, 159.71, 157.85, 157.67, 159.59, 164.40, 171.49, 180.58, 192.03, 205.82, 220.85, 238.46, 259.51, 281.31, 304.07, 328.91, 357.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.92,1060.83,1041.88,1023.85,1006.57, 989.94, 973.91, 958.43, 943.45, 928.93, 914.84, 901.17, 887.83, 874.79, 862.01, 849.47, 837.16, 825.08, 813.23, 801.61, 790.20, 779.00, 768.01, 757.22, 746.62, 736.18, 725.90, 715.89, 706.14, 696.60, 687.38, 678.27, 669.30, 660.43, 651.70, 642.98, 634.39, 625.79, 617.33, 609.23, 601.34, 593.38, 585.59, 578.02, 570.27, 562.51, 554.73, 546.67, 538.62, 530.56, 522.33, 513.94, 505.52, 497.09, 488.33, 479.51, 470.64, 461.75, 452.67, 443.62, 434.66, 425.70, 416.51, 407.41, 398.40, 389.28, 380.16, 371.16, 362.27, 353.50, 344.84, 336.29, 327.85, 319.52, 311.28, 303.05, 294.76, 286.39, 277.96, 269.45, 260.84, 253.91, 247.04, 240.28, 233.51, 226.73, 220.03, 213.47, 207.00, 200.49, 194.28, 188.23, 182.59, 178.09, 175.45, 174.49, 175.29, 178.28, 184.26, 191.85, 201.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.17,1062.99,1043.95,1025.81,1008.41, 991.67, 975.51, 959.89, 944.76, 930.08, 915.83, 901.96, 888.45, 875.17, 862.12, 849.30, 836.71, 824.35, 812.22, 800.32, 788.66, 777.21, 765.99, 754.98, 744.18, 733.58, 723.07, 712.77, 702.63, 692.73, 683.09, 673.63, 664.37, 655.18, 646.13, 637.21, 628.46, 619.77, 611.27, 602.94, 594.95, 587.09, 579.13, 571.34, 563.77, 556.02, 548.26, 540.49, 532.42, 524.37, 516.31, 508.19, 499.80, 491.41, 483.00, 474.56, 465.80, 457.00, 448.21, 439.48, 430.64, 421.82, 413.05, 404.32, 395.36, 386.51, 377.75, 369.09, 360.54, 352.09, 343.75, 335.51, 327.37, 319.34, 311.38, 303.44, 295.45, 287.38, 279.24, 272.50, 265.81, 259.27, 252.88, 246.61, 240.38, 234.26, 228.33, 222.22, 216.40, 210.49, 205.20, 199.83, 195.46, 192.62, 191.00, 190.95, 192.77, 196.92, 204.22, 212.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.91,1066.60,1047.40,1029.09,1011.52, 994.59, 978.25, 962.43, 947.09, 932.20, 917.69, 903.53, 889.70, 876.12, 862.75, 849.61, 836.69, 824.01, 811.57, 799.37, 787.42, 775.70, 764.22, 752.97, 741.96, 731.17, 720.59, 710.12, 699.75, 689.62, 679.64, 669.85, 660.19, 650.73, 641.47, 632.31, 623.32, 614.51, 605.91, 597.43, 589.20, 581.28, 573.47, 565.55, 557.79, 550.22, 542.47, 534.71, 526.95, 519.05, 510.99, 502.94, 494.88, 486.75, 478.37, 469.98, 461.56, 453.14, 444.44, 435.77, 427.17, 418.68, 410.06, 401.41, 392.83, 384.34, 375.93, 367.61, 359.38, 351.25, 343.21, 335.27, 327.42, 319.68, 312.00, 304.33, 296.62, 290.07, 283.57, 277.17, 270.85, 264.82, 258.94, 253.23, 247.66, 242.12, 236.54, 231.12, 225.73, 220.72, 215.99, 211.77, 208.80, 207.11, 206.32, 207.20, 210.08, 215.46, 223.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.32,1071.80,1052.39,1033.84,1016.03, 998.85, 982.26, 966.18, 950.56, 935.33, 920.47, 905.93, 891.71, 877.77, 864.03, 850.51, 837.22, 824.17, 811.38, 798.84, 786.57, 774.55, 762.79, 751.29, 740.03, 729.03, 718.26, 707.73, 697.32, 687.00, 676.77, 666.73, 656.80, 647.08, 637.49, 628.13, 619.00, 610.00, 601.22, 592.66, 584.37, 576.25, 568.34, 560.54, 552.80, 544.96, 537.28, 529.77, 522.01, 514.25, 506.49, 498.60, 490.54, 482.48, 474.42, 466.30, 457.91, 449.53, 441.17, 432.85, 424.31, 415.84, 407.46, 399.19, 390.97, 382.83, 374.75, 366.76, 358.84, 351.02, 343.28, 335.62, 328.06, 320.60, 313.18, 306.65, 300.31, 294.10, 287.98, 281.83, 276.11, 270.59, 265.32, 260.25, 255.02, 250.00, 244.85, 240.05, 235.25, 231.15, 227.06, 224.09, 222.29, 221.34, 221.37, 223.18, 227.13, 233.74, 241.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
