99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.07, 782.77, 767.23, 753.17, 740.31, 729.30, 718.73, 708.56, 698.76, 689.32, 680.27, 671.67, 663.51, 655.80, 648.58, 641.83, 635.12, 628.73, 622.57, 616.89, 611.70, 607.50, 603.89, 601.41, 599.29, 598.25, 598.81, 601.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.58, 475.78, 467.52, 460.36, 454.00, 448.25, 442.94, 438.08, 433.55, 429.34, 425.41, 421.68, 418.08, 414.55, 412.42, 411.47, 410.10, 409.25, 408.90, 409.15, 409.87, 411.60, 414.37, 417.66, 421.11, 424.70, 428.58, 432.79, 438.87, 446.93, 455.67, 465.06, 475.19, 486.14, 497.93, 510.55, 524.08, 538.84, 555.19, 573.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.41, 792.03, 775.32, 760.06, 746.08, 733.13, 721.12, 710.67, 700.55, 690.75, 681.26, 672.06, 663.20, 654.76, 646.71, 639.08, 631.90, 625.14, 618.53, 612.24, 606.08, 600.59, 595.43, 591.22, 588.09, 585.46, 583.77, 583.43, 584.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.46, 461.26, 453.45, 446.63, 440.53, 434.99, 429.86, 425.11, 420.71, 416.55, 412.67, 409.02, 405.46, 402.00, 399.88, 398.88, 397.45, 396.54, 396.12, 396.25, 396.88, 398.57, 401.33, 404.60, 408.00, 411.53, 415.28, 419.73, 426.57, 434.61, 443.26, 452.58, 462.72, 473.70, 485.45, 498.00, 511.62, 526.55, 542.81, 561.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.14, 801.79, 783.98, 767.81, 752.92, 739.12, 726.23, 714.16, 702.84, 692.80, 683.03, 673.52, 664.27, 655.26, 646.55, 638.22, 630.24, 622.65, 615.46, 608.67, 602.15, 595.77, 589.80, 584.18, 579.38, 575.03, 571.89, 569.54, 568.30, 568.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.37, 446.88, 439.56, 433.12, 427.33, 422.02, 417.10, 412.49, 408.20, 404.15, 400.33, 396.72, 393.25, 389.86, 387.77, 386.75, 385.29, 384.35, 383.84, 383.88, 384.45, 386.09, 388.83, 392.07, 395.42, 398.87, 402.58, 407.70, 414.83, 422.76, 431.32, 440.64, 450.77, 461.65, 473.27, 485.84, 499.54, 514.30, 530.73, 549.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.88, 893.66, 872.49, 852.28, 832.49, 813.19, 794.71, 777.21, 760.94, 745.96, 732.30, 719.51, 707.46, 696.06, 685.29, 675.58, 666.08, 656.79, 647.72, 638.86, 630.25, 621.99, 614.05, 606.45, 599.22, 592.35, 585.86, 579.41, 573.53, 567.86, 562.95, 558.90, 555.57, 553.42, 551.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.16, 432.42, 425.73, 419.74, 414.31, 409.27, 404.59, 400.16, 395.99, 392.08, 388.34, 384.80, 381.43, 378.11, 376.07, 375.05, 373.58, 372.61, 372.02, 371.99, 372.50, 374.10, 376.81, 380.00, 383.29, 386.67, 390.45, 396.32, 403.44, 411.28, 419.82, 429.11, 439.12, 449.81, 461.39, 473.98, 487.44, 502.31, 518.66, 536.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.50, 883.67, 863.14, 843.58, 824.52, 806.13, 788.45, 771.53, 755.48, 740.30, 726.18, 713.06, 700.96, 689.55, 678.69, 668.36, 658.90, 649.60, 640.48, 631.54, 622.78, 614.24, 606.01, 598.07, 590.44, 583.14, 576.14, 569.48, 563.12, 557.01, 551.58, 546.40, 542.10, 538.95, 536.37, 534.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.99, 425.08, 418.05, 412.04, 406.55, 401.49, 396.77, 392.33, 388.13, 384.11, 380.32, 376.69, 373.24, 369.95, 366.75, 364.77, 363.76, 362.30, 361.28, 360.62, 360.53, 360.97, 362.53, 365.20, 368.34, 371.54, 374.91, 379.20, 385.33, 392.33, 400.14, 408.63, 417.78, 427.58, 438.19, 449.73, 462.03, 475.54, 490.27, 506.35, 524.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.10, 875.51, 855.26, 836.08, 817.65, 799.87, 782.68, 766.27, 750.62, 735.71, 721.46, 707.93, 695.21, 683.33, 672.34, 661.91, 651.94, 642.67, 633.53, 624.53, 615.68, 606.99, 598.49, 590.26, 582.29, 574.59, 567.17, 560.02, 553.14, 546.79, 540.52, 534.83, 529.80, 525.11, 521.49, 518.21, 515.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.96, 417.06, 410.29, 404.10, 398.60, 393.61, 388.94, 384.54, 380.36, 376.38, 372.54, 368.88, 365.40, 362.03, 358.83, 355.75, 353.85, 352.87, 351.41, 350.33, 349.61, 349.45, 349.84, 351.34, 353.97, 357.04, 360.19, 363.54, 368.46, 374.57, 381.51, 389.26, 397.59, 406.51, 416.18, 426.73, 437.93, 450.23, 463.55, 477.96, 493.87, 511.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.59, 868.54, 848.66, 829.73, 811.57, 794.15, 777.45, 761.46, 746.15, 731.50, 717.46, 703.92, 690.85, 678.45, 666.75, 655.79, 645.63, 635.95, 626.82, 617.80, 608.89, 600.11, 591.45, 582.96, 574.71, 566.67, 558.88, 551.32, 543.98, 536.86, 530.19, 524.05, 517.99, 512.57, 507.75, 503.28, 499.30, 494.93, 490.09, 484.79, 479.59, 474.50, 469.65, 464.96, 460.35, 455.96, 451.80, 447.75, 443.91, 440.23, 436.68, 433.14, 429.62, 426.06, 422.44, 418.33, 413.43, 407.93, 401.96, 396.29, 390.71, 385.54, 381.01, 376.71, 372.61, 368.70, 364.93, 361.30, 357.78, 354.43, 351.18, 348.07, 345.12, 343.30, 342.35, 340.88, 339.74, 338.96, 338.74, 339.07, 340.52, 343.08, 346.08, 349.19, 352.84, 358.02, 363.99, 370.92, 378.49, 386.58, 395.36, 404.95, 415.13, 426.31, 438.39, 451.39, 465.66, 481.08, 497.93, 516.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.81, 862.18, 842.73, 824.20, 806.46, 789.42, 773.07, 757.36, 742.29, 727.82, 713.92, 700.47, 687.46, 674.83, 662.55, 651.01, 640.08, 629.83, 620.32, 611.30, 602.36, 593.52, 584.78, 576.14, 567.63, 559.33, 551.22, 543.31, 535.59, 528.04, 520.65, 513.66, 507.21, 501.20, 495.20, 489.97, 484.91, 479.99, 474.88, 469.42, 464.23, 459.14, 454.29, 449.60, 444.98, 440.60, 436.43, 432.39, 428.55, 424.86, 421.32, 417.77, 414.25, 410.69, 407.07, 402.95, 398.27, 393.26, 387.98, 382.89, 377.80, 373.06, 368.80, 364.84, 361.03, 357.36, 353.81, 350.38, 347.02, 343.79, 340.68, 337.66, 334.84, 333.12, 332.21, 330.69, 329.49, 328.66, 328.38, 328.65, 330.02, 332.52, 335.45, 338.53, 342.61, 347.74, 353.64, 360.44, 367.73, 375.68, 384.36, 393.58, 403.72, 414.67, 426.43, 439.32, 453.18, 468.23, 484.64, 502.18, 521.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.95, 857.58, 838.39, 820.13, 802.63, 785.84, 769.69, 754.16, 739.22, 724.83, 710.98, 697.56, 684.54, 671.88, 659.55, 647.52, 635.83, 624.96, 614.67, 604.99, 596.00, 587.13, 578.33, 569.62, 560.99, 552.46, 544.13, 535.94, 527.90, 520.01, 512.24, 504.60, 497.29, 490.39, 483.92, 477.94, 472.14, 466.82, 461.33, 455.82, 450.52, 445.35, 440.38, 435.66, 431.01, 426.63, 422.46, 418.42, 414.58, 410.89, 407.35, 403.80, 400.28, 396.72, 393.10, 389.00, 384.42, 379.74, 374.98, 370.17, 365.69, 361.21, 357.03, 353.37, 349.81, 346.37, 343.03, 339.77, 336.60, 333.49, 330.50, 327.60, 324.91, 323.29, 322.40, 320.83, 319.58, 318.69, 318.35, 318.55, 319.85, 322.27, 325.14, 328.36, 332.63, 337.62, 343.49, 349.92, 357.08, 364.92, 373.23, 382.40, 392.31, 402.94, 414.60, 427.13, 440.70, 455.50, 471.30, 488.49, 506.74, 526.19, 546.41, 566.98, 587.93, 609.61, 631.88, 655.56, 680.82, 709.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.20, 854.01, 834.98, 816.89, 799.56, 782.91, 766.89, 751.47, 736.59, 722.25, 708.40, 694.98, 681.93, 669.21, 656.81, 644.69, 632.86, 621.28, 610.19, 599.89, 590.10, 580.90, 572.02, 563.26, 554.57, 545.94, 537.40, 529.02, 520.76, 512.62, 504.60, 496.66, 488.77, 481.08, 473.79, 466.92, 460.82, 454.87, 449.21, 443.70, 438.18, 432.99, 427.90, 423.05, 418.36, 413.84, 409.58, 405.53, 401.69, 398.01, 394.46, 390.92, 387.40, 383.84, 380.22, 376.25, 371.74, 367.31, 362.86, 358.33, 354.08, 349.82, 345.86, 342.31, 338.98, 335.74, 332.60, 329.51, 326.50, 323.53, 320.65, 317.87, 315.32, 313.82, 312.92, 311.30, 310.00, 309.04, 308.63, 308.76, 309.99, 312.32, 315.13, 318.60, 322.79, 327.70, 333.43, 339.57, 346.58, 354.04, 362.29, 371.22, 380.81, 391.35, 402.66, 414.94, 428.34, 442.66, 458.33, 475.11, 493.25, 512.52, 532.58, 553.21, 574.21, 596.33, 619.63, 645.55, 672.34, 700.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.47, 851.38, 832.45, 814.44, 797.19, 780.62, 764.66, 749.28, 734.42, 720.07, 706.19, 692.73, 679.62, 666.82, 654.32, 642.10, 630.14, 618.44, 606.98, 595.95, 585.37, 575.54, 566.19, 557.09, 548.30, 539.63, 531.01, 522.45, 514.03, 505.72, 497.50, 489.37, 481.27, 473.13, 465.16, 457.57, 450.44, 444.13, 438.32, 432.56, 427.01, 421.71, 416.54, 411.57, 406.85, 402.20, 397.82, 393.66, 389.71, 386.01, 382.46, 378.92, 375.40, 371.84, 368.24, 364.36, 360.23, 355.84, 351.49, 347.24, 343.02, 339.15, 335.28, 331.68, 328.55, 325.49, 322.50, 319.59, 316.72, 313.91, 311.13, 308.48, 306.06, 304.68, 303.75, 302.09, 300.73, 299.71, 299.23, 299.28, 300.43, 302.67, 305.50, 309.04, 313.09, 317.95, 323.31, 329.32, 335.94, 343.34, 351.36, 359.97, 369.46, 379.65, 390.72, 402.83, 415.79, 430.06, 445.42, 462.22, 480.33, 500.10, 520.20, 541.25, 563.26, 587.80, 612.92, 638.75, 665.46, 693.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.99, 849.93, 831.02, 813.03, 795.79, 779.23, 763.27, 747.86, 732.97, 718.56, 704.60, 691.06, 677.86, 664.95, 652.33, 639.97, 627.88, 616.03, 604.43, 593.05, 581.88, 571.33, 561.21, 551.79, 542.55, 533.54, 524.82, 516.21, 507.66, 499.23, 490.88, 482.61, 474.34, 466.06, 457.75, 449.63, 441.90, 434.63, 428.25, 422.40, 416.86, 411.35, 406.15, 401.06, 396.21, 391.53, 387.01, 382.74, 378.70, 374.86, 371.27, 367.70, 364.21, 360.65, 357.08, 353.38, 349.43, 345.12, 340.93, 336.81, 332.70, 328.91, 325.12, 321.63, 318.52, 315.61, 312.77, 310.00, 307.27, 304.59, 301.94, 299.42, 297.12, 295.86, 294.91, 293.19, 291.76, 290.68, 290.13, 290.10, 291.16, 293.30, 296.20, 299.61, 303.57, 308.29, 313.36, 319.21, 325.50, 332.67, 340.37, 348.88, 358.01, 367.96, 378.86, 390.52, 403.41, 417.35, 432.72, 449.49, 468.22, 488.39, 509.48, 533.50, 557.95, 582.89, 608.41, 634.65, 661.77, 690.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.06, 849.97, 831.02, 812.99, 795.70, 779.08, 763.05, 747.57, 732.58, 718.06, 703.98, 690.30, 676.97, 663.93, 651.15, 638.60, 626.30, 614.22, 602.37, 590.74, 579.34, 568.14, 557.35, 547.23, 537.52, 528.23, 519.11, 510.20, 501.55, 493.00, 484.58, 476.22, 467.83, 459.46, 451.09, 442.72, 434.56, 426.83, 419.56, 413.21, 407.37, 401.83, 396.53, 391.36, 386.39, 381.66, 377.02, 372.64, 368.48, 364.53, 360.83, 357.28, 353.74, 350.21, 346.66, 343.06, 339.20, 335.21, 331.07, 326.95, 322.99, 319.12, 315.62, 312.13, 308.89, 306.12, 303.41, 300.77, 298.16, 295.61, 293.07, 290.67, 288.49, 287.33, 286.37, 284.59, 283.10, 281.95, 281.32, 281.21, 282.17, 284.21, 287.10, 290.31, 294.23, 298.58, 303.51, 308.97, 315.20, 321.94, 329.53, 337.69, 346.57, 356.33, 366.76, 378.33, 390.84, 404.71, 419.92, 437.14, 456.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.65, 851.47, 832.43, 814.29, 796.89, 780.14, 763.99, 748.37, 733.24, 718.56, 704.30, 690.44, 676.92, 663.65, 650.60, 637.78, 625.19, 612.83, 600.70, 588.80, 577.14, 565.69, 554.47, 543.56, 533.22, 523.53, 513.97, 504.83, 495.83, 487.04, 478.49, 470.03, 461.61, 453.18, 444.78, 436.40, 428.04, 419.94, 412.31, 405.17, 398.93, 393.13, 387.58, 382.39, 377.30, 372.45, 367.76, 363.24, 358.98, 354.94, 351.09, 347.50, 343.94, 340.45, 336.88, 333.32, 329.63, 325.79, 321.69, 317.74, 313.84, 309.99, 306.48, 302.99, 299.80, 297.00, 294.41, 291.88, 289.39, 286.95, 284.53, 282.24, 280.16, 279.09, 278.13, 276.30, 274.74, 273.51, 272.81, 272.60, 273.47, 275.36, 278.11, 281.19, 284.97, 289.03, 293.81, 298.95, 304.87, 311.38, 318.62, 326.52, 335.22, 344.50, 354.80, 365.93, 378.28, 391.83, 407.25, 424.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.79, 854.47, 835.28, 816.97, 799.39, 782.47, 766.12, 750.31, 734.97, 720.08, 705.57, 691.41, 677.58, 664.00, 650.63, 637.49, 624.57, 611.89, 599.45, 587.25, 575.29, 563.58, 552.10, 540.85, 529.85, 519.41, 509.52, 500.02, 490.65, 481.67, 472.84, 464.16, 455.60, 447.13, 438.72, 430.35, 422.04, 413.78, 405.81, 398.35, 391.43, 385.27, 379.50, 374.00, 368.83, 363.86, 359.14, 354.49, 350.11, 345.95, 342.00, 338.30, 334.75, 331.21, 327.69, 324.13, 320.55, 316.77, 312.94, 309.03, 305.15, 301.39, 297.73, 294.47, 291.22, 288.24, 285.75, 283.33, 280.94, 278.60, 276.29, 274.10, 272.13, 271.13, 270.19, 268.30, 266.68, 265.37, 264.58, 264.29, 265.05, 266.72, 269.20, 272.25, 275.66, 279.59, 283.99, 289.07, 294.57, 300.95, 307.75, 315.47, 323.68, 332.81, 342.65, 353.55, 365.47, 379.02, 394.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.51, 858.99, 839.58, 821.03, 803.22, 786.04, 769.45, 753.37, 737.75, 722.52, 707.66, 693.12, 678.90, 664.96, 651.22, 637.70, 624.41, 611.36, 598.57, 586.03, 573.76, 561.74, 549.98, 538.48, 527.22, 516.22, 505.72, 495.76, 486.11, 476.83, 467.68, 458.78, 450.00, 441.38, 432.90, 424.53, 416.24, 408.06, 399.96, 392.19, 384.96, 378.24, 372.15, 366.43, 360.98, 355.87, 351.02, 346.33, 341.81, 337.55, 333.50, 329.66, 326.07, 322.51, 319.02, 315.45, 311.89, 308.28, 304.57, 300.65, 296.94, 293.26, 289.58, 286.26, 282.97, 279.99, 277.44, 275.10, 272.81, 270.56, 268.34, 266.26, 264.38, 263.45, 262.52, 260.60, 258.90, 257.52, 256.64, 256.25, 256.86, 258.28, 260.48, 263.39, 266.52, 270.31, 274.39, 279.18, 284.46, 290.38, 297.04, 304.25, 312.32, 320.98, 330.57, 341.00, 352.81, 366.24, 381.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.82, 865.04, 845.35, 826.58, 808.58, 791.08, 774.16, 757.71, 741.68, 726.03, 710.73, 695.75, 681.07, 666.68, 652.50, 638.54, 624.82, 611.36, 598.17, 585.26, 572.63, 560.28, 548.21, 536.43, 524.92, 513.68, 502.71, 492.15, 482.16, 472.49, 463.04, 453.88, 444.84, 436.07, 427.43, 418.97, 410.68, 402.52, 394.50, 386.61, 379.07, 372.08, 365.52, 359.52, 353.86, 348.47, 343.41, 338.68, 334.04, 329.66, 325.50, 321.55, 317.85, 314.30, 310.75, 307.23, 303.68, 300.15, 296.48, 292.81, 289.10, 285.45, 281.90, 278.39, 275.30, 272.23, 269.44, 267.19, 264.98, 262.82, 260.69, 258.70, 256.92, 256.04, 255.12, 253.18, 251.41, 249.95, 248.98, 248.49, 248.87, 250.04, 251.93, 254.48, 257.50, 260.92, 264.95, 269.33, 274.50, 280.00, 286.29, 293.25, 300.86, 309.28, 318.39, 328.69, 340.33, 353.62, 368.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
