99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.10, 918.07, 903.99, 891.00, 878.93, 867.59, 856.88, 846.76, 837.19, 828.16, 819.85, 812.10, 804.96, 797.95, 791.13, 784.65, 778.56, 772.86, 767.71, 763.32, 759.59, 756.53, 753.94, 752.19, 751.47, 751.93, 754.36, 759.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.05, 516.78, 504.11, 492.48, 481.59, 471.43, 461.89, 452.78, 444.26, 436.03, 428.12, 420.45, 413.19, 406.15, 399.49, 393.05, 387.08, 381.37, 376.02, 370.66, 365.41, 359.88, 354.90, 350.21, 345.93, 342.26, 339.28, 336.91, 335.99, 335.73, 336.05, 337.29, 338.86, 340.92, 343.83, 346.19, 342.98, 341.26, 342.15, 346.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.71, 910.20, 894.96, 882.14, 870.08, 858.73, 847.98, 837.73, 827.99, 818.73, 809.96, 801.85, 794.25, 787.24, 780.28, 773.59, 767.34, 761.29, 755.86, 750.77, 746.45, 743.03, 740.11, 737.95, 736.71, 736.53, 738.06, 741.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.07, 505.10, 492.40, 480.85, 470.06, 459.80, 450.15, 441.03, 432.28, 424.05, 416.05, 408.45, 400.99, 393.84, 386.98, 380.30, 373.94, 367.66, 361.92, 356.09, 350.48, 344.92, 339.47, 334.79, 330.50, 326.80, 323.73, 321.20, 320.04, 319.34, 319.20, 319.93, 320.97, 322.61, 325.17, 327.19, 323.57, 321.29, 321.40, 324.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.59, 902.96, 887.37, 873.46, 861.57, 850.24, 839.47, 829.18, 819.32, 809.89, 800.88, 792.30, 784.35, 776.86, 769.92, 763.10, 756.55, 750.32, 744.42, 738.98, 734.22, 730.00, 726.62, 724.05, 722.30, 721.46, 722.10, 724.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.69, 493.65, 481.25, 469.68, 458.97, 448.83, 439.09, 429.86, 421.09, 412.63, 404.63, 396.82, 389.35, 382.20, 375.17, 368.32, 361.50, 355.03, 348.74, 342.78, 336.84, 331.16, 325.34, 320.56, 316.02, 312.28, 309.10, 306.40, 304.94, 303.79, 303.18, 303.39, 303.89, 305.04, 307.15, 309.01, 304.55, 301.60, 300.85, 302.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.97, 895.67, 880.13, 866.07, 853.21, 842.04, 831.28, 820.98, 811.08, 801.53, 792.35, 783.54, 775.12, 767.27, 759.86, 752.95, 746.25, 739.86, 733.61, 727.88, 722.42, 717.62, 713.61, 710.45, 708.19, 706.69, 706.44, 707.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.28, 482.75, 470.29, 459.03, 448.31, 438.25, 428.63, 419.32, 410.45, 401.98, 393.76, 385.96, 378.30, 370.94, 363.85, 356.89, 349.93, 343.22, 336.56, 330.43, 324.26, 318.31, 312.57, 307.13, 302.46, 298.50, 295.20, 292.33, 290.48, 288.89, 287.79, 287.48, 287.43, 288.04, 289.62, 291.19, 285.85, 282.16, 280.46, 281.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.06, 905.08, 888.22, 872.96, 858.97, 846.03, 834.02, 823.41, 813.10, 803.17, 793.57, 784.26, 775.28, 766.63, 758.32, 750.55, 743.17, 736.27, 729.65, 723.28, 717.12, 711.31, 706.07, 701.26, 697.14, 694.36, 692.21, 691.06, 691.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.10, 471.80, 459.85, 448.53, 438.13, 428.08, 418.56, 409.37, 400.42, 391.85, 383.63, 375.61, 367.98, 360.45, 353.19, 346.12, 339.09, 332.04, 325.33, 318.80, 312.57, 306.37, 300.56, 294.75, 289.94, 285.33, 281.91, 278.82, 276.54, 274.49, 272.90, 272.06, 271.44, 271.48, 272.49, 274.64, 268.58, 262.91, 260.20, 259.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.37, 916.73, 898.46, 881.45, 865.96, 852.02, 839.13, 827.06, 815.73, 805.54, 795.59, 785.95, 776.58, 767.46, 758.63, 750.09, 741.85, 734.12, 726.74, 719.79, 713.27, 706.81, 700.79, 694.90, 689.50, 684.75, 680.87, 677.98, 675.93, 674.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.79, 461.05, 449.33, 438.53, 428.09, 418.36, 408.85, 399.77, 390.96, 382.32, 374.00, 366.00, 358.17, 350.69, 343.28, 336.07, 328.97, 321.89, 314.79, 307.97, 301.58, 295.23, 289.17, 283.41, 277.92, 273.15, 269.14, 265.72, 263.01, 260.50, 258.41, 257.03, 255.83, 255.27, 255.66, 257.15, 251.51, 244.62, 240.05, 238.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.06,1009.64, 988.47, 968.07, 948.12, 928.69, 910.06, 892.52, 876.01, 860.47, 845.94, 832.56, 820.35, 808.96, 798.19, 788.32, 778.63, 769.21, 760.03, 751.06, 742.33, 733.86, 725.65, 717.92, 710.50, 703.47, 696.90, 690.45, 684.25, 678.50, 672.98, 667.94, 664.01, 661.06, 658.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.17, 450.19, 439.01, 428.45, 418.53, 408.76, 399.58, 390.52, 381.82, 373.33, 364.96, 356.87, 349.07, 341.40, 334.07, 326.74, 319.52, 312.41, 305.29, 298.08, 291.15, 284.77, 278.48, 272.62, 266.73, 261.81, 257.03, 253.29, 249.82, 246.83, 244.23, 242.30, 240.51, 239.34, 239.07, 239.86, 235.60, 227.82, 220.21, 216.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.78, 999.94, 979.32, 959.56, 940.50, 921.91, 904.09, 887.16, 871.11, 855.90, 841.42, 827.57, 814.60, 802.59, 791.59, 781.26, 771.64, 762.15, 752.90, 743.85, 734.98, 726.32, 717.88, 709.68, 701.91, 694.41, 687.26, 680.51, 674.12, 667.73, 661.70, 656.11, 651.09, 646.76, 643.14, 639.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.29, 450.47, 439.36, 428.80, 418.70, 408.97, 399.70, 390.47, 381.74, 373.05, 364.67, 356.45, 348.32, 340.45, 332.83, 325.33, 318.09, 310.78, 303.57, 296.39, 289.17, 281.87, 274.85, 268.41, 262.28, 256.42, 250.79, 245.83, 241.47, 237.22, 233.74, 230.32, 227.83, 225.42, 223.61, 222.67, 222.72, 220.09, 211.08, 202.16, 195.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.37, 991.79, 971.53, 952.35, 933.83, 915.85, 898.66, 882.25, 866.60, 851.69, 837.44, 823.75, 810.56, 797.84, 785.98, 774.96, 764.84, 755.41, 746.08, 736.95, 728.00, 719.19, 710.57, 702.13, 693.89, 686.05, 678.45, 671.14, 664.18, 657.50, 651.16, 644.86, 638.84, 633.55, 628.69, 624.08, 619.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.66, 449.80, 439.08, 428.73, 418.80, 409.17, 399.82, 390.70, 381.95, 373.14, 364.78, 356.41, 348.30, 340.32, 332.40, 324.72, 317.28, 309.88, 302.68, 295.37, 288.09, 280.81, 273.51, 266.12, 259.04, 252.52, 246.54, 240.48, 235.33, 230.11, 225.43, 220.95, 216.88, 213.55, 210.52, 208.05, 206.40, 205.68, 205.22, 195.41, 185.49, 175.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.86, 984.81, 964.94, 946.00, 927.84, 910.42, 893.72, 877.73, 862.42, 847.77, 833.73, 820.19, 807.12, 794.46, 782.19, 770.30, 759.27, 749.00, 739.56, 730.35, 721.31, 712.42, 703.65, 695.04, 686.57, 678.28, 670.34, 662.60, 655.10, 647.90, 640.91, 634.17, 627.70, 621.56, 615.57, 609.87, 604.16, 598.07, 591.43, 584.42, 577.45, 570.47, 563.49, 556.48, 549.46, 542.40, 535.32, 528.11, 520.78, 513.34, 505.76, 497.99, 490.06, 482.15, 474.38, 466.26, 457.31, 447.77, 437.91, 428.19, 418.53, 409.11, 399.95, 390.97, 382.17, 373.52, 365.16, 356.70, 348.64, 340.53, 332.67, 324.90, 317.18, 309.68, 302.36, 295.01, 287.78, 280.40, 273.03, 265.67, 258.28, 250.81, 243.64, 237.01, 230.95, 225.07, 219.47, 214.16, 208.87, 204.29, 199.68, 196.03, 192.65, 190.28, 188.77, 188.29, 180.06, 168.84, 157.28, 146.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.38, 978.75, 959.30, 940.77, 923.03, 905.99, 889.64, 873.93, 858.86, 844.39, 830.49, 817.04, 804.03, 791.40, 779.12, 767.17, 755.53, 744.34, 733.97, 724.28, 715.02, 705.95, 697.09, 688.34, 679.71, 671.20, 662.83, 654.78, 646.87, 639.16, 631.69, 624.38, 617.24, 610.25, 603.64, 597.17, 590.69, 583.93, 576.89, 569.83, 562.86, 555.88, 548.89, 541.89, 534.86, 527.81, 520.73, 513.59, 506.38, 499.06, 491.62, 484.03, 476.26, 468.33, 460.43, 452.65, 444.51, 435.87, 426.93, 417.80, 408.83, 399.87, 391.08, 382.47, 373.96, 365.58, 357.28, 349.25, 341.08, 333.27, 325.40, 317.75, 310.18, 302.65, 295.28, 288.01, 280.60, 273.30, 265.83, 258.37, 250.92, 243.44, 235.88, 228.58, 221.80, 215.47, 209.49, 203.29, 197.56, 191.96, 186.68, 182.04, 177.60, 174.31, 172.00, 170.65, 166.56, 153.72, 140.94, 127.58, 116.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.95, 974.59, 955.39, 937.13, 919.64, 902.84, 886.69, 871.16, 856.22, 841.83, 827.98, 814.57, 801.54, 788.88, 776.55, 764.52, 752.79, 741.32, 730.11, 719.50, 709.65, 700.10, 690.94, 681.94, 673.19, 664.54, 655.99, 647.55, 639.36, 631.29, 623.37, 615.63, 608.01, 600.42, 592.91, 585.75, 578.73, 571.69, 564.47, 557.16, 550.07, 543.10, 536.12, 529.13, 522.13, 515.11, 508.05, 500.97, 493.84, 486.63, 479.30, 471.86, 464.27, 456.51, 448.58, 440.67, 432.91, 424.92, 416.64, 408.18, 399.58, 391.13, 382.67, 374.32, 366.12, 357.97, 349.91, 341.91, 334.15, 326.22, 318.64, 310.98, 303.52, 296.14, 288.75, 281.41, 274.07, 266.59, 259.20, 251.64, 244.09, 236.54, 228.95, 221.25, 213.79, 206.62, 199.69, 193.10, 186.73, 180.30, 174.50, 168.56, 163.48, 158.58, 155.39, 153.17, 152.70, 140.51, 126.20, 111.80,  96.70,  84.96,  76.21,  71.75,  72.96,  74.40,  76.12,  78.23,  80.87,  84.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.68, 971.48, 952.46, 934.36, 917.03, 900.38, 884.37, 868.94, 854.07, 839.72, 825.88, 812.46, 799.41, 786.69, 774.28, 762.17, 750.33, 738.76, 727.43, 716.33, 705.54, 695.41, 685.67, 676.20, 667.10, 658.14, 649.48, 640.88, 632.37, 624.08, 615.87, 607.78, 599.81, 591.80, 583.82, 575.90, 568.36, 561.02, 553.66, 546.27, 538.94, 531.85, 524.88, 517.90, 510.91, 503.91, 496.88, 489.83, 482.75, 475.62, 468.40, 461.08, 453.64, 446.05, 438.28, 430.36, 422.47, 414.83, 407.06, 399.10, 391.00, 382.79, 374.73, 366.64, 358.63, 350.73, 342.88, 335.08, 327.33, 319.79, 312.08, 304.70, 297.23, 289.95, 282.73, 275.34, 267.93, 260.52, 252.94, 245.46, 237.80, 230.14, 222.47, 214.73, 206.79, 198.87, 191.10, 183.54, 176.27, 169.39, 162.56, 155.95, 149.86, 143.88, 138.94, 135.87, 134.48, 135.35, 117.09,  97.55,  81.64,  65.06,  52.24,  47.39,  48.21,  49.17,  50.33,  51.74,  53.51,  55.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.52, 969.42, 950.49, 932.48, 915.24, 898.66, 882.71, 867.32, 852.47, 838.11, 824.23, 810.77, 797.66, 784.87, 772.36, 760.14, 748.19, 736.48, 725.03, 713.80, 702.79, 691.98, 681.64, 671.60, 661.94, 652.54, 643.48, 634.53, 625.90, 617.33, 608.96, 600.65, 592.39, 584.17, 575.88, 567.61, 559.43, 551.67, 544.18, 536.70, 529.29, 521.97, 514.88, 507.91, 500.93, 493.94, 486.93, 479.91, 472.86, 465.77, 458.64, 451.43, 444.10, 436.66, 429.08, 421.31, 413.40, 405.64, 398.14, 390.58, 382.88, 375.08, 367.18, 359.41, 351.59, 343.85, 336.21, 328.59, 321.02, 313.48, 306.14, 298.61, 291.42, 284.13, 277.03, 269.78, 262.31, 254.82, 247.33, 239.64, 232.05, 224.28, 216.48, 208.66, 200.65, 192.34, 183.61, 175.21, 166.96, 158.96, 151.30, 144.15, 136.77, 130.15, 123.59, 118.75, 116.44, 116.36, 112.89,  93.17,  72.38,  50.61,  32.88,  23.64,  24.05,  24.54,  25.12,  25.83,  26.71,  27.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.48, 968.41, 949.51, 931.52, 914.28, 897.72, 881.76, 866.35, 851.46, 837.04, 823.08, 809.55, 796.35, 783.44, 770.82, 758.46, 746.36, 734.52, 722.92, 711.54, 700.37, 689.40, 678.62, 668.23, 658.00, 648.05, 638.47, 629.12, 620.09, 611.14, 602.49, 594.07, 585.61, 577.18, 568.79, 560.35, 551.93, 543.62, 535.79, 528.27, 520.78, 513.37, 506.04, 498.95, 491.98, 485.00, 478.01, 471.01, 463.99, 456.93, 449.85, 442.72, 435.50, 428.18, 420.74, 413.15, 405.40, 397.57, 389.97, 382.62, 375.25, 367.77, 360.20, 352.53, 344.99, 337.40, 329.88, 322.45, 315.03, 307.66, 300.30, 293.14, 285.80, 278.77, 271.65, 264.57, 257.24, 249.87, 242.27, 234.63, 226.98, 219.11, 211.32, 203.33, 195.19, 186.72, 177.87, 168.61, 158.88, 149.91, 141.12, 132.61, 124.54, 116.91, 109.28, 102.56,  98.57,  97.52,  99.52,  89.42,  68.51,  46.53,  23.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.24, 969.15, 950.20, 932.17, 914.88, 898.26, 882.23, 866.75, 851.77, 837.25, 823.16, 809.49, 796.15, 783.11, 770.33, 757.79, 745.48, 733.40, 721.55, 709.93, 698.52, 687.32, 676.33, 665.54, 654.94, 644.67, 634.55, 624.70, 615.20, 605.91, 596.92, 587.99, 579.30, 570.74, 562.22, 553.76, 545.28, 536.86, 528.54, 520.75, 513.24, 505.75, 498.34, 491.01, 483.92, 476.95, 469.97, 462.98, 455.98, 448.96, 441.90, 434.82, 427.69, 420.48, 413.15, 405.71, 398.13, 390.45, 382.75, 375.31, 368.09, 360.89, 353.59, 346.21, 338.72, 331.38, 323.98, 316.64, 309.39, 302.15, 294.95, 287.77, 280.77, 273.59, 266.72, 259.71, 252.56, 245.35, 237.88, 230.35, 222.58, 214.75, 206.89, 198.79, 190.48, 181.83, 172.81, 163.39, 153.54, 143.21, 132.33, 122.69, 113.26, 104.22,  95.93,  87.59,  80.84,  78.77,  79.71,  87.15,  73.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.49, 971.31, 952.27, 934.13, 916.73, 899.99, 883.83, 868.21, 853.08, 838.40, 824.14, 810.28, 796.76, 783.49, 770.44, 757.62, 745.03, 732.67, 720.54, 708.64, 696.98, 685.53, 674.31, 663.30, 652.50, 641.90, 631.39, 621.27, 611.28, 601.54, 592.14, 582.94, 573.91, 564.89, 556.13, 547.52, 539.08, 530.66, 522.34, 514.16, 506.48, 498.99, 491.50, 484.09, 476.77, 469.67, 462.70, 455.72, 448.74, 441.73, 434.71, 427.65, 420.57, 413.44, 406.23, 398.90, 391.47, 383.95, 376.36, 368.82, 361.52, 354.43, 347.36, 340.21, 332.99, 325.66, 318.48, 311.24, 304.07, 296.98, 289.91, 282.88, 275.83, 269.00, 262.16, 255.17, 248.31, 241.16, 233.86, 226.49, 218.84, 211.12, 203.13, 194.96, 186.50, 177.69, 168.50, 158.91, 148.89, 138.41, 127.41, 115.84, 103.62,  93.21,  83.10,  73.67,  65.00,  60.08,  59.85,  67.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
