99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.31, 340.21, 323.71, 308.44, 294.20, 280.52, 267.29, 254.42, 241.84, 229.50, 217.34, 205.22, 193.21, 181.30, 169.44, 157.46, 145.46, 133.43, 121.34, 109.13,  96.75,  84.17,  71.31,  58.13,  44.53,  30.42,  15.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.13, 495.92, 499.09, 502.64, 507.27, 512.08, 517.44, 523.02, 528.96, 534.90, 541.01, 547.40, 553.90, 560.29, 566.91, 573.68, 580.63, 587.50, 594.38, 601.35, 608.54, 615.67, 622.69, 629.83, 637.09, 644.46, 651.98, 659.90, 668.42, 677.85, 688.27, 699.67, 712.09, 725.53, 740.13, 755.77, 772.06, 789.22, 807.57, 827.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.82, 335.92, 319.51, 304.26, 289.93, 276.42, 263.32, 250.55, 238.06, 225.79, 213.70, 201.76, 189.92, 178.04, 166.22, 154.42, 142.62, 130.79, 118.90, 106.91,  94.80,  82.49,  69.92,  57.01,  43.70,  29.87,  15.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.50, 479.40, 483.38, 487.94, 493.31, 498.66, 504.48, 510.64, 516.76, 523.00, 529.31, 535.79, 542.35, 548.76, 555.37, 562.19, 568.88, 575.71, 582.37, 589.38, 596.44, 603.50, 610.53, 617.68, 624.98, 632.33, 640.00, 647.98, 656.77, 666.51, 677.17, 688.80, 701.49, 715.35, 730.25, 745.74, 761.98, 779.25, 797.87, 818.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.21, 349.15, 331.66, 315.47, 300.35, 286.07, 272.52, 259.59, 246.96, 234.57, 222.39, 210.37, 198.50, 186.72, 175.03, 163.38, 151.76, 140.14, 128.49, 116.79, 104.99,  93.06,  80.96,  68.63,  55.98,  42.93,  29.36,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.19, 464.00, 468.85, 474.52, 480.16, 486.19, 492.33, 498.74, 505.07, 511.48, 518.11, 524.78, 531.28, 537.86, 544.45, 551.17, 557.79, 564.44, 571.14, 578.08, 585.07, 592.09, 599.21, 606.45, 613.71, 621.19, 628.87, 637.06, 646.15, 656.12, 666.99, 678.88, 691.93, 706.05, 720.75, 736.21, 752.58, 770.06, 788.97, 809.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.23, 364.58, 346.31, 329.31, 313.43, 298.49, 284.33, 270.84, 257.93, 245.52, 233.34, 221.35, 209.52, 197.82, 186.21, 174.69, 163.21, 151.75, 140.30, 128.81, 117.27, 105.64,  93.88,  81.95,  69.80,  57.37,  44.56,  31.24,  21.03,  16.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.18, 448.98, 454.90, 461.33, 467.52, 474.03, 480.75, 487.35, 493.99, 500.62, 507.37, 514.13, 520.70, 527.33, 534.04, 540.60, 547.28, 553.78, 560.59, 567.49, 574.45, 581.54, 588.73, 595.91, 603.29, 610.77, 618.54, 627.02, 636.33, 646.50, 657.62, 669.85, 683.13, 697.10, 711.81, 727.36, 743.90, 761.51, 780.55, 801.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.09, 464.50, 442.11, 420.65, 400.01, 380.32, 361.69, 344.14, 327.64, 312.09, 297.38, 283.36, 269.96, 257.10, 244.71, 232.74, 220.94, 209.29, 197.76, 186.32, 174.95, 163.63, 152.34, 141.04, 129.72, 118.34, 106.88,  95.29,  83.55,  71.59,  59.36,  49.64,  40.30,  32.37,  31.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.47, 435.15, 442.19, 448.90, 455.79, 462.63, 469.62, 476.44, 483.26, 490.23, 497.20, 503.93, 510.72, 517.50, 524.05, 530.73, 537.18, 543.87, 550.67, 557.54, 564.57, 571.72, 578.84, 586.13, 593.48, 601.04, 608.99, 617.67, 627.17, 637.58, 649.03, 661.46, 674.72, 688.70, 703.48, 719.05, 735.62, 753.39, 772.63, 793.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.73, 457.26, 435.98, 415.63, 396.09, 377.37, 359.55, 342.62, 326.58, 311.36, 296.88, 283.03, 269.73, 256.93, 244.58, 232.61, 221.01, 209.53, 198.16, 186.88, 175.67, 164.51, 153.37, 142.23, 131.07, 119.86, 108.57,  97.17,  85.62,  76.32,  67.05,  58.27,  50.56,  46.32,  46.55,  51.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.87, 414.14, 421.89, 429.69, 436.96, 444.34, 451.78, 458.97, 466.11, 473.36, 480.56, 487.51, 494.47, 501.42, 508.07, 514.76, 521.22, 527.85, 534.55, 541.33, 548.28, 555.36, 562.43, 569.64, 576.88, 584.30, 591.97, 600.05, 608.92, 618.63, 629.35, 640.99, 653.54, 666.79, 680.71, 695.43, 711.07, 727.74, 745.62, 764.89, 785.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.81, 452.14, 431.67, 412.13, 393.38, 375.40, 358.20, 341.79, 326.15, 311.23, 296.98, 283.29, 270.11, 257.38, 245.07, 233.12, 221.51, 210.20, 199.00, 187.88, 176.82, 165.80, 154.81, 143.83, 132.83, 121.79, 110.68, 101.66,  92.61,  83.65,  75.26,  67.92,  60.96,  59.70,  60.64,  65.07,  74.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.66, 392.40, 401.33, 410.07, 418.09, 426.08, 434.02, 441.64, 449.15, 456.71, 464.19, 471.37, 478.55, 485.69, 492.52, 499.32, 505.82, 512.45, 519.06, 525.75, 532.62, 539.62, 546.61, 553.75, 560.90, 568.19, 575.71, 583.39, 591.64, 600.71, 610.72, 621.61, 633.48, 645.92, 659.06, 672.97, 687.72, 703.38, 720.01, 737.78, 756.92, 777.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.82, 448.77, 428.90, 409.96, 391.80, 374.38, 357.68, 341.69, 326.38, 311.73, 297.69, 284.15, 271.08, 258.43, 246.15, 234.23, 222.62, 211.30, 200.25, 189.28, 178.36, 167.50, 156.66, 145.83, 134.99, 126.09, 117.22, 108.34,  99.59,  91.46,  84.41,  77.33,  73.31,  72.51,  73.98,  77.68,  84.37,  95.54, 108.55, 123.91, 139.28, 154.64, 170.00, 185.37, 200.73, 216.06, 230.03, 244.00, 257.97, 271.94, 285.60, 298.49, 311.37, 324.21, 336.21, 348.24, 359.90, 370.79, 380.78, 390.44, 399.24, 407.88, 416.37, 424.45, 432.36, 440.27, 448.05, 455.50, 462.92, 470.28, 477.30, 484.28, 490.90, 497.58, 504.16, 510.78, 517.56, 524.47, 531.38, 538.44, 545.50, 552.69, 560.06, 567.57, 575.29, 583.74, 593.10, 603.27, 614.41, 626.14, 638.54, 651.66, 665.55, 680.22, 695.77, 712.31, 729.96, 748.84, 769.11, 791.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.49, 447.86, 428.40, 409.88, 392.13, 375.10, 358.74, 343.04, 327.96, 313.49, 299.59, 286.15, 273.13, 260.50, 248.23, 236.28, 224.63, 213.26, 202.15, 191.28, 180.46, 169.69, 158.95, 150.04, 141.20, 132.38, 123.62, 115.00, 107.04, 100.20,  93.31,  86.85,  85.20,  84.77,  86.63,  89.80,  95.11, 103.84, 115.26, 126.78, 139.79, 153.76, 167.73, 181.70, 195.67, 209.64, 223.61, 237.58, 251.25, 264.13, 277.02, 289.90, 302.48, 314.48, 326.48, 338.46, 349.95, 360.67, 371.09, 380.59, 389.85, 398.89, 407.44, 415.76, 424.04, 432.14, 439.88, 447.56, 455.14, 462.38, 469.56, 476.37, 483.18, 489.82, 496.37, 503.07, 509.90, 516.72, 523.69, 530.66, 537.75, 545.00, 552.36, 559.81, 567.69, 576.42, 585.92, 596.34, 607.42, 619.11, 631.47, 644.51, 658.27, 672.85, 688.32, 704.72, 722.15, 740.79, 760.65, 782.05, 805.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.54, 449.17, 429.98, 411.71, 394.22, 377.42, 361.28, 345.75, 330.80, 316.42, 302.56, 289.15, 276.13, 263.46, 251.13, 239.11, 227.37, 215.91, 204.69, 193.71, 182.93, 173.94, 165.03, 156.18, 147.41, 138.68, 130.11, 122.22, 115.48, 108.72, 101.97,  98.04,  96.66,  96.51,  98.65, 101.47, 105.70, 112.88, 122.04, 132.65, 144.07, 155.59, 168.47, 181.36, 194.24, 207.13, 220.01, 232.90, 245.78, 258.66, 271.24, 283.24, 295.24, 307.25, 319.14, 330.37, 341.44, 352.34, 362.36, 372.15, 381.68, 390.69, 399.41, 408.05, 416.48, 424.51, 432.45, 440.29, 447.74, 455.14, 462.14, 469.13, 475.92, 482.50, 489.13, 495.89, 502.63, 509.51, 516.38, 523.37, 530.51, 537.73, 545.01, 552.50, 560.64, 569.51, 579.25, 589.71, 600.74, 612.33, 624.56, 637.49, 651.18, 665.64, 680.95, 697.27, 714.58, 733.23, 753.36, 774.66, 796.99, 820.05, 843.50, 867.12, 891.32, 915.87, 941.29, 967.49, 994.65,1023.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.83, 451.64, 432.62, 414.52, 397.19, 380.54, 364.53, 349.10, 334.23, 319.88, 306.04, 292.62, 279.57, 266.85, 254.46, 242.38, 230.58, 219.04, 207.75, 198.28, 188.94, 179.98, 171.13, 162.34, 153.62, 145.04, 137.17, 130.46, 123.76, 117.09, 110.92, 108.93, 107.72, 107.77, 110.12, 112.68, 116.19, 121.72, 129.83, 139.01, 148.87, 159.49, 170.91, 182.42, 194.43, 206.43, 218.43, 230.43, 242.43, 254.43, 266.43, 278.43, 290.33, 301.59, 312.85, 324.09, 334.62, 345.00, 355.15, 365.01, 374.29, 383.38, 392.35, 401.09, 409.42, 417.63, 425.70, 433.39, 441.00, 448.20, 455.39, 462.35, 469.09, 475.72, 482.41, 489.07, 495.86, 502.64, 509.53, 516.56, 523.66, 530.80, 538.05, 545.72, 554.00, 563.10, 572.98, 583.33, 594.21, 605.70, 617.84, 630.65, 644.19, 658.59, 673.84, 690.28, 708.07, 726.98, 746.97, 767.96, 789.91, 812.66, 835.97, 859.47, 883.62, 908.26, 933.47, 959.38, 986.17,1014.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.91, 454.82, 435.89, 417.88, 400.63, 384.06, 368.10, 352.72, 337.86, 323.51, 309.62, 296.17, 283.07, 270.33, 257.91, 245.78, 233.92, 223.90, 214.04, 204.51, 195.27, 186.09, 177.26, 168.52, 159.89, 151.98, 145.26, 138.55, 131.90, 125.43, 121.45, 119.56, 118.47, 118.64, 121.06, 123.44, 126.47, 130.81, 137.64, 145.76, 154.94, 164.19, 174.05, 184.67, 195.93, 207.19, 218.45, 229.71, 240.97, 252.23, 263.50, 274.76, 286.02, 297.28, 308.00, 318.61, 329.10, 339.38, 349.12, 358.68, 368.12, 377.36, 386.05, 394.66, 403.22, 411.41, 419.32, 427.14, 434.54, 441.92, 449.08, 455.99, 462.80, 469.45, 476.04, 482.75, 489.44, 496.23, 503.15, 510.14, 517.14, 524.23, 531.55, 539.34, 547.85, 557.12, 566.84, 577.09, 587.89, 599.25, 611.24, 623.98, 637.46, 651.99, 667.75, 684.50, 702.37, 721.22, 741.06, 761.92, 783.73, 806.36, 829.61, 853.25, 877.30, 901.84, 926.96, 952.79, 979.50,1007.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.72, 458.66, 439.75, 421.76, 404.53, 387.96, 372.00, 356.60, 341.70, 327.29, 313.33, 299.86, 286.76, 274.01, 261.55, 250.95, 240.53, 230.45, 220.61, 211.07, 201.60, 192.50, 183.50, 174.79, 166.81, 160.02, 153.27, 146.57, 140.09, 134.07, 131.82, 130.00, 128.99, 129.22, 131.54, 133.95, 136.50, 140.02, 145.50, 152.67, 160.79, 169.52, 178.70, 187.95, 197.82, 208.43, 219.06, 229.68, 240.31, 250.94, 261.57, 272.19, 282.82, 293.45, 304.07, 314.61, 324.58, 334.44, 344.22, 353.83, 362.89, 371.86, 380.78, 389.32, 397.57, 405.77, 413.58, 421.18, 428.75, 436.08, 443.17, 450.15, 456.98, 463.53, 470.16, 476.77, 483.46, 490.28, 497.15, 504.03, 510.98, 518.09, 525.46, 533.44, 542.11, 551.28, 560.92, 571.04, 581.69, 592.98, 604.90, 617.78, 631.75, 646.59, 662.47, 679.26, 697.00, 715.75, 735.56, 756.46, 778.44, 801.36, 824.97, 849.00, 873.44, 898.38, 923.90, 950.14, 977.27,1005.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.27, 463.18, 444.24, 426.20, 408.92, 392.29, 376.27, 360.78, 345.80, 331.35, 317.34, 303.82, 290.72, 279.53, 268.57, 257.94, 247.53, 237.36, 227.51, 217.74, 208.34, 199.04, 190.05, 181.80, 174.92, 168.07, 161.30, 154.74, 148.49, 144.35, 142.11, 140.33, 139.35, 139.61, 141.88, 144.27, 146.56, 149.43, 153.55, 159.78, 166.92, 175.03, 183.31, 192.05, 201.23, 210.48, 220.34, 230.42, 240.49, 250.57, 260.64, 270.72, 280.79, 290.86, 300.94, 311.01, 321.04, 330.86, 340.18, 349.44, 358.65, 367.50, 376.04, 384.54, 392.65, 400.54, 408.38, 416.10, 423.38, 430.64, 437.78, 444.77, 451.47, 458.09, 464.61, 471.22, 477.94, 484.70, 491.46, 498.28, 505.24, 512.28, 519.84, 527.96, 536.59, 545.64, 555.13, 565.18, 575.77, 587.19, 599.62, 612.78, 626.85, 641.73, 657.47, 674.10, 691.72, 710.41, 730.28, 751.41, 773.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.38, 468.20, 449.16, 431.02, 413.62, 396.88, 380.73, 365.19, 350.16, 335.70, 321.72, 309.76, 298.26, 287.03, 276.07, 265.34, 254.84, 244.66, 234.56, 224.84, 215.22, 205.93, 197.37, 190.19, 183.06, 176.16, 169.49, 163.14, 157.07, 154.58, 152.35, 150.58, 149.59, 149.83, 152.03, 154.24, 156.50, 158.85, 162.09, 167.24, 173.45, 180.54, 188.38, 196.47, 204.75, 213.48, 222.66, 231.91, 241.50, 251.08, 260.67, 270.25, 279.84, 289.43, 299.01, 308.59, 318.14, 327.64, 337.04, 346.11, 354.89, 363.64, 372.00, 380.15, 388.25, 396.23, 403.76, 411.27, 418.67, 425.91, 432.85, 439.70, 446.43, 452.97, 459.49, 466.11, 472.77, 479.41, 486.11, 492.93, 499.77, 506.95, 514.61, 522.72, 531.21, 540.20, 549.63, 559.82, 570.91, 582.63, 595.15, 608.35, 622.26, 636.96, 652.51, 668.97, 686.45, 705.09, 725.05, 746.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.98, 473.66, 454.46, 436.15, 418.58, 401.73, 385.53, 369.99, 355.02, 342.19, 329.78, 317.82, 306.24, 294.97, 283.93, 273.11, 262.59, 252.15, 242.09, 232.13, 222.50, 213.60, 206.10, 198.64, 191.42, 184.44, 177.95, 171.68, 167.32, 164.82, 162.56, 160.76, 159.74, 159.94, 162.08, 164.18, 166.37, 168.41, 170.97, 174.73, 180.43, 186.57, 193.61, 201.13, 208.89, 216.92, 225.20, 233.94, 243.08, 252.23, 261.38, 270.53, 279.68, 288.82, 297.97, 307.12, 316.24, 325.31, 334.31, 343.23, 351.78, 360.13, 368.45, 376.65, 384.40, 392.15, 399.78, 407.25, 414.42, 421.51, 428.48, 435.17, 441.74, 448.27, 454.80, 461.36, 467.90, 474.48, 481.17, 487.86, 494.72, 502.01, 509.63, 517.69, 526.13, 535.26, 545.22, 555.71, 566.91, 578.67, 591.03, 604.05, 617.77, 632.25, 647.57, 663.82, 681.13, 699.67, 719.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.97, 479.45, 460.03, 441.56, 423.94, 407.11, 390.97, 377.11, 363.73, 350.81, 338.37, 326.35, 314.69, 303.36, 292.23, 281.39, 270.60, 260.18, 249.86, 239.85, 230.60, 222.73, 214.91, 207.34, 200.01, 193.17, 186.58, 180.34, 177.64, 175.08, 172.77, 170.92, 169.84, 169.96, 172.02, 174.03, 175.99, 177.95, 179.96, 182.82, 187.59, 193.15, 199.20, 206.19, 213.40, 220.82, 228.49, 236.50, 244.77, 253.51, 262.26, 271.01, 279.77, 288.52, 297.27, 306.02, 314.75, 323.44, 332.08, 340.64, 349.11, 357.47, 365.41, 373.35, 381.17, 388.85, 396.24, 403.53, 410.72, 417.63, 424.42, 431.09, 437.66, 444.13, 450.51, 456.92, 463.46, 469.94, 476.50, 483.14, 490.13, 497.37, 504.96, 513.17, 522.15, 531.60, 541.67, 552.22, 563.27, 574.87, 587.05, 599.85, 613.34, 627.57, 642.62, 658.61, 675.66, 693.98, 713.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
