99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.04,1004.41, 988.82, 974.91, 963.19, 952.05, 941.40, 931.24, 921.50, 912.35, 904.09, 896.71, 889.72, 882.92, 876.43, 870.10, 864.28, 858.93, 854.21, 850.16, 846.92, 844.23, 841.99, 840.43, 839.61, 839.89, 841.82, 845.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.95, 772.53, 766.66, 761.41, 757.18, 753.66, 750.74, 748.38, 746.46, 744.91, 743.76, 743.16, 742.84, 742.89, 743.74, 746.05, 748.97, 752.17, 755.59, 759.15, 762.71, 766.25, 769.90, 773.79, 777.96, 782.68, 788.05, 794.09, 801.51, 809.98, 819.19, 829.28, 840.27, 852.08, 864.80, 878.52, 893.39, 909.67, 927.76, 947.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.42, 997.12, 981.58, 967.52, 954.66, 943.66, 933.09, 922.92, 913.13, 903.71, 894.81, 886.75, 879.52, 872.70, 866.08, 859.70, 853.58, 848.05, 842.78, 838.29, 834.33, 831.37, 828.80, 826.84, 825.50, 825.12, 826.16, 828.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.35, 756.73, 750.97, 746.30, 742.53, 739.38, 736.77, 734.66, 732.94, 731.56, 730.55, 730.06, 729.81, 729.92, 730.75, 732.98, 735.79, 738.89, 742.20, 745.64, 749.08, 752.57, 756.22, 760.09, 764.48, 769.44, 774.94, 781.17, 788.90, 797.43, 806.78, 816.98, 828.04, 840.02, 852.95, 866.95, 882.17, 899.10, 917.16, 937.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.76,1006.38, 989.67, 974.41, 960.42, 947.48, 935.47, 925.03, 914.91, 905.11, 895.62, 886.45, 877.74, 869.84, 862.73, 856.04, 849.60, 843.27, 837.38, 831.89, 826.91, 822.49, 818.83, 815.90, 813.52, 811.67, 810.64, 810.78, 812.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.08, 740.53, 735.59, 731.53, 728.23, 725.45, 723.15, 721.29, 719.79, 718.59, 717.72, 717.34, 717.20, 717.37, 718.21, 720.39, 723.15, 726.18, 729.41, 732.74, 736.10, 739.54, 743.21, 747.27, 751.88, 756.98, 762.62, 769.19, 777.07, 785.72, 795.17, 805.43, 816.60, 828.72, 841.85, 856.10, 871.87, 888.80, 907.13, 927.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.78,1015.81, 998.27, 982.16, 967.26, 953.47, 940.58, 928.51, 917.18, 907.16, 897.40, 887.88, 878.63, 869.65, 861.09, 853.30, 846.26, 839.70, 833.32, 827.12, 821.47, 815.99, 811.20, 806.81, 803.25, 800.46, 798.10, 796.41, 795.65, 795.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.07, 724.64, 720.52, 717.07, 714.25, 711.86, 709.87, 708.27, 706.99, 705.97, 705.26, 705.01, 704.97, 705.23, 706.10, 708.26, 710.98, 713.98, 717.14, 720.38, 723.66, 727.06, 730.89, 735.18, 740.00, 745.20, 750.95, 757.94, 765.94, 774.68, 784.17, 794.52, 805.80, 818.05, 831.36, 846.09, 862.06, 879.24, 897.93, 918.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.80,1106.62,1085.50,1065.29,1045.51,1026.26,1007.93, 990.84, 974.96, 960.25, 946.64, 933.86, 921.80, 910.41, 899.64, 889.94, 880.44, 871.15, 862.08, 853.24, 844.79, 837.07, 830.06, 823.62, 817.22, 811.20, 805.51, 800.24, 795.43, 791.27, 787.66, 784.78, 782.44, 780.78, 779.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.38, 709.06, 705.75, 702.93, 700.58, 698.58, 696.91, 695.58, 694.52, 693.69, 693.14, 693.03, 693.11, 693.48, 694.41, 696.56, 699.28, 702.24, 705.32, 708.48, 711.71, 715.27, 719.25, 723.74, 728.67, 734.00, 739.91, 747.28, 755.35, 764.12, 773.70, 784.14, 795.52, 807.91, 821.64, 836.78, 852.99, 870.33, 889.10, 909.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.43,1096.60,1076.07,1056.54,1037.53,1019.14,1001.47, 984.60, 968.70, 953.93, 940.20, 927.35, 915.30, 903.89, 893.04, 882.71, 873.26, 863.96, 854.84, 845.90, 837.16, 828.78, 821.09, 814.08, 807.64, 801.32, 795.46, 789.69, 784.52, 779.64, 775.45, 771.83, 768.82, 766.30, 764.29, 762.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.30, 697.26, 693.94, 691.39, 689.15, 687.27, 685.65, 684.29, 683.23, 682.39, 681.76, 681.38, 681.42, 681.63, 682.11, 683.10, 685.28, 688.00, 690.91, 693.92, 697.02, 700.24, 704.00, 708.19, 712.86, 717.88, 723.28, 729.66, 737.10, 745.18, 754.02, 763.66, 774.18, 785.67, 798.44, 812.81, 828.00, 844.21, 861.68, 880.66, 901.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.89,1088.44,1068.18,1049.00,1030.58,1012.83, 995.69, 979.28, 963.63, 948.71, 934.67, 921.56, 909.22, 897.62, 886.68, 876.26, 866.29, 857.03, 847.89, 838.89, 830.05, 821.37, 813.03, 805.34, 798.30, 791.78, 785.57, 779.60, 773.97, 768.69, 763.92, 759.54, 755.68, 752.35, 749.41, 746.47, 743.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.95, 684.88, 681.89, 679.40, 677.51, 675.80, 674.36, 673.09, 672.04, 671.23, 670.62, 670.18, 669.97, 670.16, 670.51, 671.12, 672.18, 674.38, 677.11, 679.96, 682.90, 685.95, 689.40, 693.30, 697.66, 702.42, 707.52, 712.99, 719.82, 727.25, 735.39, 744.28, 753.99, 764.60, 776.44, 789.91, 804.18, 819.44, 835.78, 853.33, 872.29, 892.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.35,1081.30,1061.46,1042.65,1024.49,1007.07, 990.37, 974.38, 959.07, 944.42, 930.38, 916.85, 904.06, 892.08, 880.77, 870.08, 859.97, 850.30, 841.18, 832.16, 823.25, 814.47, 805.83, 797.49, 789.79, 782.69, 776.07, 769.97, 763.86, 758.26, 752.82, 747.92, 743.42, 739.29, 735.35, 731.53, 727.86, 723.96, 719.81, 715.47, 711.46, 707.88, 704.73, 701.81, 699.06, 696.44, 693.84, 691.37, 688.98, 686.69, 684.48, 682.35, 680.30, 678.40, 676.89, 675.63, 673.97, 671.86, 669.60, 667.36, 665.52, 664.18, 662.94, 661.88, 660.94, 660.17, 659.61, 659.21, 658.96, 658.92, 659.26, 659.75, 660.49, 661.64, 663.87, 666.57, 669.37, 672.25, 675.35, 678.99, 683.07, 687.59, 692.41, 697.57, 703.47, 710.29, 717.77, 725.95, 734.89, 744.67, 755.61, 768.13, 781.62, 796.00, 811.32, 827.67, 845.17, 863.94, 884.14, 905.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.47,1074.84,1055.38,1036.86,1019.11,1002.08, 985.72, 970.02, 954.95, 940.47, 926.57, 913.13, 900.11, 887.62, 875.76, 864.64, 854.10, 844.13, 834.67, 825.66, 816.72, 807.88, 799.14, 790.52, 782.17, 774.41, 767.24, 760.51, 754.24, 748.23, 742.45, 737.07, 731.92, 727.09, 722.44, 717.89, 713.33, 708.93, 704.49, 700.11, 696.09, 692.52, 689.36, 686.45, 683.70, 681.07, 678.47, 676.00, 673.62, 671.33, 669.12, 666.99, 664.93, 663.04, 661.53, 660.25, 658.81, 657.13, 655.39, 653.67, 652.33, 651.43, 650.57, 649.85, 649.20, 648.69, 648.36, 648.16, 648.10, 648.22, 648.71, 649.34, 650.21, 651.45, 653.72, 656.38, 659.13, 662.00, 665.32, 669.09, 673.32, 677.90, 682.78, 687.98, 694.23, 701.09, 708.60, 716.82, 725.82, 735.93, 747.54, 760.28, 773.82, 788.22, 803.53, 819.82, 837.19, 855.69, 875.38, 896.35, 918.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.28,1069.91,1050.71,1032.45,1014.96, 998.16, 982.02, 966.49, 951.54, 937.16, 923.30, 909.89, 896.87, 884.20, 871.87, 860.17, 849.05, 838.60, 828.68, 819.29, 810.36, 801.49, 792.70, 783.99, 775.37, 767.00, 759.20, 751.95, 745.10, 738.66, 732.64, 726.68, 721.16, 715.82, 710.64, 705.53, 700.40, 695.39, 690.54, 686.13, 682.12, 678.55, 675.39, 672.48, 669.73, 667.10, 664.50, 662.03, 659.65, 657.36, 655.15, 653.02, 650.96, 649.07, 647.56, 646.29, 644.96, 643.53, 642.13, 640.78, 639.81, 639.27, 638.73, 638.28, 637.89, 637.61, 637.49, 637.48, 637.59, 637.87, 638.51, 639.27, 640.28, 641.63, 643.91, 646.53, 649.22, 652.17, 655.68, 659.61, 663.98, 668.60, 673.52, 679.05, 685.31, 692.19, 699.73, 708.01, 717.34, 728.10, 740.10, 752.85, 766.38, 780.75, 795.99, 812.17, 829.30, 847.52, 866.85, 887.27, 908.81, 931.21, 954.14, 977.34,1001.16,1025.71,1051.13,1077.33,1104.49,1132.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.20,1066.01,1046.98,1028.88,1011.55, 994.91, 978.89, 963.46, 948.59, 934.25, 920.40, 906.98, 893.93, 881.21, 868.81, 856.69, 844.99, 833.93, 823.41, 813.52, 804.12, 795.19, 786.38, 777.62, 768.94, 760.32, 751.93, 744.09, 736.77, 729.81, 723.25, 717.06, 711.18, 705.33, 699.67, 694.16, 688.74, 683.29, 678.15, 673.32, 669.24, 665.66, 662.51, 659.59, 656.84, 654.22, 651.62, 649.15, 646.77, 644.47, 642.27, 640.14, 638.08, 636.18, 634.67, 633.42, 632.18, 630.90, 629.72, 628.64, 627.95, 627.67, 627.39, 627.19, 627.02, 626.94, 627.00, 627.17, 627.44, 627.87, 628.65, 629.55, 630.69, 632.15, 634.43, 637.00, 639.71, 642.89, 646.50, 650.57, 654.99, 659.65, 664.59, 670.39, 676.67, 683.58, 691.18, 699.78, 709.76, 721.06, 733.05, 745.76, 759.22, 773.49, 788.56, 804.57, 821.56, 839.58, 858.78, 879.13, 900.55, 922.88, 945.81, 969.31, 993.46,1018.09,1043.30,1069.22,1096.01,1123.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.18,1063.09,1044.16,1026.15,1008.90, 992.33, 976.37, 960.98, 946.13, 931.78, 917.89, 904.44, 891.33, 878.53, 866.03, 853.80, 841.85, 830.22, 819.10, 808.60, 798.59, 789.17, 780.21, 771.39, 762.66, 754.00, 745.39, 736.99, 729.11, 721.74, 714.69, 708.03, 701.66, 695.54, 689.57, 683.75, 678.03, 672.38, 666.89, 661.77, 657.32, 653.66, 650.51, 647.59, 644.84, 642.22, 639.62, 637.15, 634.76, 632.47, 630.26, 628.13, 626.08, 624.18, 622.67, 621.43, 620.27, 619.10, 618.07, 617.18, 616.69, 616.63, 616.55, 616.55, 616.57, 616.67, 616.90, 617.22, 617.64, 618.22, 619.13, 620.16, 621.43, 623.01, 625.27, 627.78, 630.60, 633.96, 637.73, 641.93, 646.36, 651.04, 656.22, 662.01, 668.33, 675.29, 683.20, 692.45, 703.09, 714.35, 726.27, 738.88, 752.18, 766.28, 781.24, 797.11, 814.07, 832.19, 851.49, 871.99, 893.57, 916.20, 939.45, 963.09, 987.14,1011.68,1036.80,1062.63,1089.34,1117.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.24,1061.18,1042.27,1024.28,1007.05, 990.48, 974.52, 959.12, 944.22, 929.81, 915.85, 902.32, 889.11, 876.21, 863.59, 851.23, 839.13, 827.29, 815.69, 804.61, 794.00, 783.98, 774.42, 765.43, 756.57, 747.84, 739.18, 730.59, 722.19, 714.31, 706.89, 699.81, 692.99, 686.45, 680.16, 674.04, 668.10, 662.35, 656.67, 651.34, 646.48, 642.40, 639.25, 636.33, 633.58, 630.96, 628.36, 625.89, 623.50, 621.21, 619.00, 616.87, 614.81, 612.92, 611.41, 610.18, 609.08, 608.02, 607.10, 606.34, 606.00, 606.11, 606.20, 606.35, 606.53, 606.79, 607.17, 607.64, 608.19, 608.90, 609.94, 611.10, 612.48, 614.19, 616.42, 618.98, 622.01, 625.47, 629.37, 633.60, 638.06, 642.76, 648.13, 653.92, 660.28, 667.56, 676.13, 686.14, 696.72, 707.88, 719.63, 732.07, 745.24, 759.20, 774.11, 790.06, 807.11, 825.36, 844.80, 865.70, 887.68, 910.60, 934.21, 958.24, 982.68,1007.62,1033.14,1059.38,1086.51,1114.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.69,1060.60,1041.66,1023.62,1006.34, 989.71, 973.69, 958.20, 943.22, 928.70, 914.61, 900.94, 887.61, 874.56, 861.78, 849.24, 836.93, 824.85, 813.00, 801.38, 790.24, 779.63, 769.47, 759.88, 750.73, 741.87, 733.13, 724.49, 715.92, 707.54, 699.66, 692.23, 685.03, 678.12, 671.49, 665.12, 658.96, 653.04, 647.28, 641.72, 636.59, 632.14, 628.62, 625.70, 622.95, 620.33, 617.73, 615.26, 612.88, 610.58, 608.38, 606.24, 604.19, 602.29, 600.78, 599.56, 598.51, 597.54, 596.73, 596.06, 595.85, 596.08, 596.30, 596.59, 596.91, 597.29, 597.81, 598.41, 599.09, 599.92, 601.08, 602.35, 603.85, 605.66, 607.88, 610.56, 613.77, 617.38, 621.39, 625.63, 630.09, 634.95, 640.32, 646.13, 652.81, 660.74, 670.16, 680.08, 690.49, 701.48, 713.10, 725.39, 738.50, 752.50, 767.45, 783.44, 800.50, 818.95, 838.82, 859.95, 882.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.73,1061.56,1042.51,1024.37,1006.98, 990.23, 974.08, 958.46, 943.33, 928.65, 914.39, 900.53, 887.01, 873.73, 860.69, 847.87, 835.27, 822.91, 810.79, 798.89, 787.22, 775.87, 765.20, 755.05, 745.34, 736.18, 727.19, 718.46, 709.85, 701.33, 693.01, 685.11, 677.62, 670.38, 663.43, 656.79, 650.45, 644.34, 638.51, 632.89, 627.58, 622.72, 618.64, 615.63, 612.88, 610.25, 607.65, 605.18, 602.80, 600.51, 598.30, 596.17, 594.11, 592.22, 590.71, 589.49, 588.48, 587.58, 586.87, 586.31, 586.18, 586.51, 586.84, 587.24, 587.67, 588.18, 588.80, 589.52, 590.31, 591.26, 592.53, 593.92, 595.53, 597.42, 599.76, 602.65, 605.95, 609.68, 613.72, 617.97, 622.44, 627.43, 632.78, 638.91, 646.25, 655.09, 664.36, 674.12, 684.40, 695.24, 706.80, 719.11, 732.24, 746.24, 761.11, 777.16, 794.45, 813.09, 833.05, 854.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.20,1063.88,1044.68,1026.37,1008.80, 991.87, 975.53, 959.72, 944.38, 929.49, 914.98, 900.82, 886.99, 873.41, 860.04, 846.89, 833.98, 821.30, 808.86, 796.66, 784.70, 772.99, 761.63, 750.77, 740.58, 730.90, 721.64, 712.67, 703.86, 695.31, 686.86, 678.53, 670.62, 663.14, 655.92, 649.01, 642.43, 636.18, 630.21, 624.56, 619.15, 614.06, 609.62, 606.09, 603.29, 600.67, 598.07, 595.60, 593.22, 590.92, 588.72, 586.59, 584.53, 582.63, 581.12, 579.91, 578.93, 578.09, 577.47, 577.01, 576.98, 577.39, 577.80, 578.29, 578.81, 579.42, 580.15, 580.97, 581.86, 582.91, 584.29, 585.78, 587.50, 589.47, 592.02, 595.07, 598.52, 602.35, 606.39, 610.64, 615.20, 620.18, 625.81, 632.60, 640.86, 649.56, 658.70, 668.32, 678.56, 689.44, 701.01, 713.33, 726.34, 740.35, 755.36, 771.50, 788.81, 807.34, 827.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.19,1067.68,1048.26,1029.72,1011.90, 994.73, 978.13, 962.05, 946.44, 931.21, 916.34, 901.81, 887.59, 873.64, 859.90, 846.38, 833.09, 820.04, 807.25, 794.71, 782.44, 770.42, 758.66, 747.32, 736.48, 726.14, 716.45, 707.25, 698.23, 689.48, 680.89, 672.42, 664.13, 656.27, 648.85, 641.70, 634.90, 628.46, 622.37, 616.59, 611.16, 605.97, 601.18, 597.17, 594.20, 591.53, 588.92, 586.45, 584.07, 581.78, 579.57, 577.44, 575.38, 573.48, 571.97, 570.76, 569.81, 569.02, 568.46, 568.10, 568.17, 568.67, 569.15, 569.72, 570.32, 571.01, 571.83, 572.74, 573.73, 574.87, 576.35, 577.94, 579.75, 582.01, 584.77, 587.92, 591.47, 595.33, 599.38, 603.61, 608.24, 613.47, 619.75, 627.47, 635.63, 644.20, 653.32, 662.99, 673.26, 684.15, 695.63, 707.95, 721.10, 735.16, 750.22, 766.20, 783.26, 801.58, 821.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
