99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.76,1429.01,1415.22,1403.04,1392.17,1382.44,1373.14,1364.23,1355.78,1347.76,1340.20,1333.03,1326.35,1320.34,1314.84,1310.20,1305.81,1301.92,1298.70,1295.90,1293.76,1292.43,1292.07,1292.78,1295.23,1300.08,1307.28,1316.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.95,1089.83,1078.07,1067.38,1058.01,1049.96,1042.73,1036.49,1030.83,1025.49,1020.50,1015.81,1011.68,1008.19,1006.03,1005.52,1006.42,1009.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.27,1098.94,1108.59,1121.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.16,1415.32,1401.31,1388.78,1377.52,1367.38,1358.23,1349.46,1341.06,1333.09,1325.45,1318.22,1311.33,1305.08,1299.32,1294.34,1289.89,1285.91,1282.56,1279.59,1277.24,1275.64,1274.96,1275.26,1277.19,1281.39,1288.27,1296.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.19,1072.22,1060.64,1050.04,1040.70,1032.41,1025.37,1019.19,1013.76,1008.75,1004.01, 999.55, 995.55, 992.09, 989.78, 988.90, 989.21, 990.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.94,1079.63,1090.56,1103.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.73,1402.82,1388.72,1375.98,1364.37,1353.85,1344.29,1335.60,1327.29,1319.32,1311.68,1304.41,1297.44,1290.90,1284.95,1279.46,1274.76,1270.69,1267.21,1264.07,1261.50,1259.64,1258.62,1258.52,1259.93,1263.48,1269.67,1277.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.31,1055.57,1044.15,1033.67,1024.28,1015.89,1008.79,1002.52, 997.23, 992.47, 987.94, 983.65, 979.73, 976.26, 973.76, 972.50, 972.20, 972.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.80,1060.88,1072.51,1086.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.23,1391.32,1377.15,1364.32,1352.51,1341.62,1331.68,1322.59,1314.28,1306.35,1298.76,1291.41,1284.39,1277.63,1271.44,1265.69,1260.64,1256.12,1252.51,1249.21,1246.43,1244.30,1242.95,1242.43,1243.33,1246.22,1251.52,1258.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.25,1039.63,1028.43,1018.12,1008.69,1000.33, 992.92, 986.73, 981.34, 976.65, 972.28, 968.12, 964.25, 960.74, 958.06, 956.41, 955.53, 955.45, 956.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.11,1032.31,1042.64,1054.76,1068.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.44,1380.61,1366.45,1353.54,1341.64,1330.55,1320.25,1310.77,1302.05,1294.05,1286.46,1279.10,1272.04,1265.21,1258.73,1252.79,1247.23,1242.39,1238.37,1234.90,1231.91,1229.51,1227.83,1226.90,1227.29,1229.53,1233.93,1241.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.80,1024.38,1013.31,1003.22, 993.81, 985.39, 977.85, 971.51, 965.94, 961.27, 957.05, 952.98, 949.16, 945.60, 942.73, 940.74, 939.37, 938.61, 938.31, 938.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.06,1004.39,1013.72,1024.61,1037.15,1051.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.23,1370.51,1356.42,1343.53,1331.55,1320.37,1309.86,1300.02,1290.92,1282.51,1274.74,1267.44,1260.29,1253.41,1246.72,1240.53,1234.71,1229.53,1224.79,1221.08,1217.87,1215.21,1213.20,1211.86,1211.74,1213.32,1216.83,1223.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.95,1009.64, 998.77, 988.81, 979.55, 971.10, 963.56, 956.86, 951.30, 946.46, 942.23, 938.25, 934.46, 930.87, 927.84, 925.56, 923.79, 922.52, 921.59, 920.76, 919.88, 918.80, 917.47, 916.76, 917.15, 918.67, 921.83, 926.59, 931.92, 938.06, 944.70, 952.19, 960.15, 968.46, 976.93, 985.76, 995.95,1007.24,1019.80,1034.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.94,1360.90,1346.92,1334.10,1322.13,1310.88,1300.28,1290.23,1280.78,1271.97,1263.80,1256.22,1249.07,1242.14,1235.38,1228.90,1222.90,1217.20,1212.15,1207.85,1204.26,1201.33,1199.00,1197.25,1196.61,1197.54,1200.15,1205.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.60, 995.43, 984.67, 974.92, 965.79, 957.37, 949.76, 942.90, 937.16, 932.08, 927.83, 923.94, 920.18, 916.57, 913.42, 910.91, 908.84, 907.19, 905.84, 904.58, 903.35, 902.09, 900.77, 900.08, 900.48, 901.98, 905.05, 909.66, 914.82, 920.59, 927.05, 934.28, 942.11, 950.27, 958.94, 968.25, 978.57, 990.17,1003.03,1017.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.54,1353.04,1337.79,1325.07,1313.18,1301.93,1291.26,1281.13,1271.47,1262.32,1253.77,1245.79,1238.36,1231.35,1224.53,1217.84,1211.59,1205.63,1200.24,1195.22,1191.13,1187.84,1185.17,1183.01,1181.85,1182.13,1183.85,1188.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.70, 981.65, 971.04, 961.41, 952.49, 944.15, 936.50, 929.63, 923.51, 918.42, 913.96, 910.03, 906.32, 902.71, 899.48, 896.80, 894.51, 892.60, 890.98, 889.46, 888.03, 886.64, 885.33, 884.66, 885.05, 886.52, 889.50, 893.95, 898.88, 904.47, 910.85, 917.68, 925.31, 933.41, 941.92, 951.55, 961.94, 973.68, 986.36,1000.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.42,1345.80,1330.20,1316.30,1304.51,1293.34,1282.67,1272.47,1262.72,1253.37,1244.47,1236.12,1228.29,1220.97,1214.11,1207.35,1200.80,1194.66,1188.75,1183.42,1178.74,1174.68,1171.68,1169.11,1167.44,1167.06,1167.89,1170.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.13, 968.28, 957.80, 948.32, 939.53, 931.34, 923.73, 916.79, 910.49, 905.20, 900.50, 896.53, 892.88, 889.30, 886.03, 883.22, 880.77, 878.69, 876.89, 875.23, 873.64, 872.18, 870.87, 870.20, 870.57, 872.00, 874.87, 879.15, 883.95, 889.37, 895.46, 902.11, 909.32, 917.22, 925.77, 935.16, 945.84, 957.29, 970.16, 984.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.80,1338.51,1322.97,1308.91,1296.05,1284.98,1274.38,1264.19,1254.36,1244.92,1235.82,1227.13,1218.93,1211.22,1203.97,1197.21,1190.50,1184.11,1177.94,1172.26,1166.86,1162.30,1158.60,1155.51,1153.33,1152.30,1152.23,1154.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.79, 955.20, 944.92, 935.58, 926.95, 918.92, 911.39, 904.42, 898.10, 892.44, 887.72, 883.56, 879.86, 876.33, 873.04, 870.14, 867.60, 865.41, 863.50, 861.72, 860.02, 858.49, 857.19, 856.51, 856.85, 858.22, 860.98, 865.10, 869.71, 875.02, 880.70, 887.12, 894.12, 901.61, 910.21, 919.40, 929.79, 941.32, 954.30, 968.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.29,1347.77,1331.05,1315.79,1301.81,1288.87,1276.86,1266.34,1256.20,1246.37,1236.85,1227.66,1218.76,1210.22,1202.13,1194.50,1187.28,1180.52,1173.90,1167.62,1161.46,1155.75,1150.59,1145.93,1142.20,1139.50,1137.81,1136.85,1137.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.53, 942.31, 932.30, 923.16, 914.68, 906.78, 899.42, 892.48, 886.10, 880.27, 875.36, 870.97, 867.24, 863.78, 860.50, 857.56, 854.95, 852.69, 850.72, 848.82, 847.03, 845.46, 844.15, 843.45, 843.74, 845.05, 847.68, 851.63, 856.04, 861.06, 866.54, 872.50, 879.21, 886.58, 894.74, 904.06, 914.10, 925.65, 938.31, 952.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.15,1358.50,1340.24,1323.68,1308.65,1294.86,1281.97,1269.89,1258.57,1248.48,1238.69,1229.15,1219.86,1210.86,1202.11,1193.68,1185.66,1178.07,1170.85,1164.04,1157.52,1151.14,1145.17,1139.34,1134.18,1129.75,1125.93,1123.59,1121.72,1121.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.17, 929.47, 919.83, 910.98, 902.72, 894.97, 887.78, 880.94, 874.53, 868.70, 863.43, 859.04, 855.14, 851.64, 848.39, 845.43, 842.79, 840.50, 838.44, 836.45, 834.60, 832.99, 831.65, 830.92, 831.16, 832.40, 834.88, 838.54, 842.83, 847.41, 852.64, 858.37, 864.59, 871.89, 879.71, 888.56, 898.73, 909.81, 922.32, 936.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.47,1451.05,1429.88,1409.60,1389.65,1370.35,1351.76,1334.22,1317.71,1302.22,1288.17,1275.25,1263.19,1251.80,1241.02,1231.25,1221.73,1212.42,1203.31,1194.45,1185.80,1177.44,1169.47,1161.86,1154.61,1147.72,1141.23,1134.78,1128.69,1123.03,1117.66,1113.00,1109.61,1106.85,1104.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.52, 916.57, 907.44, 898.95, 890.97, 883.42, 876.37, 869.71, 863.36, 857.47, 852.05, 847.49, 843.38, 839.89, 836.69, 833.73, 831.08, 828.76, 826.62, 824.56, 822.65, 820.99, 819.63, 818.85, 819.03, 820.17, 822.51, 825.79, 829.77, 834.13, 838.89, 844.29, 850.33, 857.12, 864.96, 873.34, 882.95, 893.90, 906.03, 920.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.10,1441.27,1420.73,1400.97,1381.91,1363.44,1345.62,1328.69,1312.64,1297.43,1282.95,1269.32,1256.83,1245.28,1234.42,1224.09,1214.57,1205.25,1196.11,1187.14,1178.38,1169.80,1161.47,1153.49,1145.85,1138.52,1131.51,1124.85,1118.50,1112.17,1106.37,1101.11,1096.14,1092.37,1089.36,1086.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.05, 912.97, 903.71, 895.18, 887.12, 879.47, 872.16, 865.28, 858.80, 852.56, 846.65, 841.24, 836.34, 832.26, 828.63, 825.39, 822.44, 819.80, 817.43, 815.22, 813.09, 811.12, 809.42, 808.02, 807.18, 807.28, 808.33, 810.47, 813.33, 816.86, 820.94, 825.44, 830.34, 836.26, 842.62, 849.90, 858.30, 867.36, 877.64, 889.73, 903.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.69,1433.11,1412.86,1393.68,1375.24,1357.26,1340.07,1323.66,1308.01,1293.10,1278.85,1265.16,1251.97,1239.59,1228.21,1217.65,1207.68,1198.34,1189.18,1180.16,1171.28,1162.59,1154.04,1145.72,1137.71,1130.00,1122.56,1115.39,1108.52,1101.95,1095.68,1089.54,1083.90,1079.15,1074.64,1070.67,1066.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.80, 909.11, 899.84, 891.23, 883.15, 875.56, 868.25, 861.21, 854.50, 848.16, 842.10, 836.25, 830.79, 825.75, 821.52, 817.70, 814.47, 811.55, 808.91, 806.48, 804.21, 802.02, 799.99, 798.24, 796.78, 795.88, 795.90, 796.84, 798.69, 801.12, 804.18, 807.77, 811.92, 816.60, 821.96, 828.27, 835.00, 842.76, 851.58, 861.35, 872.87, 885.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.19,1426.13,1406.26,1387.32,1369.17,1351.75,1335.05,1319.05,1303.74,1289.09,1275.05,1261.52,1248.44,1235.79,1223.52,1212.05,1201.50,1191.69,1182.49,1173.45,1164.52,1155.70,1147.05,1138.51,1130.16,1122.09,1114.29,1106.71,1099.35,1092.23,1085.35,1078.85,1072.70,1066.62,1061.18,1056.09,1050.97,1045.53,1039.55,1033.16,1026.78,1020.59,1014.40,1008.18,1001.77, 995.28, 988.58, 981.80, 974.90, 967.67, 960.10, 952.34, 944.56, 936.83, 929.34, 921.67, 913.46, 904.78, 896.04, 887.50, 879.29, 871.60, 864.30, 857.36, 850.60, 844.08, 837.88, 831.98, 826.23, 820.76, 815.73, 811.17, 807.39, 804.04, 801.03, 798.38, 795.89, 793.56, 791.31, 789.22, 787.41, 785.90, 784.92, 784.83, 785.65, 787.13, 789.12, 791.71, 794.81, 798.41, 802.94, 807.83, 813.53, 820.21, 827.33, 835.40, 845.07, 855.62, 867.87, 881.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.58,1419.94,1400.49,1381.97,1364.22,1347.18,1330.83,1315.13,1300.05,1285.58,1271.68,1258.24,1245.22,1232.59,1220.31,1208.36,1196.85,1186.09,1176.20,1166.97,1158.01,1149.15,1140.38,1131.73,1123.18,1114.79,1106.64,1098.72,1090.98,1083.41,1076.03,1068.82,1061.92,1055.31,1049.24,1043.12,1037.28,1031.24,1024.91,1018.31,1011.83,1005.63, 999.44, 993.23, 986.88, 980.44, 973.94, 967.20, 960.30, 953.18, 945.94, 938.37, 930.61, 922.83, 915.11, 907.61, 899.91, 892.02, 883.94, 875.94, 868.14, 860.64, 853.57, 846.82, 840.35, 834.03, 827.96, 822.16, 816.58, 811.16, 806.08, 801.37, 797.45, 793.93, 790.89, 788.19, 785.64, 783.26, 780.95, 778.80, 776.92, 775.34, 774.27, 774.08, 774.70, 775.78, 777.32, 779.45, 782.03, 785.09, 789.03, 793.84, 798.94, 804.94, 811.79, 819.33, 828.26, 838.51, 849.57, 862.59, 876.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
