99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.33,1148.22,1133.89,1120.89,1108.91,1097.76,1087.46,1077.95,1069.29,1061.34,1053.55,1046.12,1038.96,1032.20,1025.81,1019.90,1014.54,1009.96,1006.09,1002.63, 999.85, 997.34, 995.74, 995.15, 995.58, 997.77,1002.40,1009.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.07, 618.73, 601.84, 585.93, 570.82, 555.87, 541.29, 527.16, 513.46, 500.23, 487.22, 474.08, 461.40, 449.06, 436.98, 425.27, 413.49, 401.22, 389.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.58,  63.41,  68.04,  77.31,  91.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.77,1137.72,1123.35,1110.28,1098.20,1086.95,1076.39,1066.55,1057.42,1049.05,1041.35,1033.86,1026.67,1019.78,1013.28,1007.00,1001.44, 996.23, 991.95, 988.32, 985.33, 982.55, 980.62, 979.62, 979.54, 981.07, 984.81, 991.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.25, 609.91, 593.01, 577.11, 561.98, 547.36, 533.23, 519.10, 505.24, 491.73, 478.59, 465.81, 453.15, 440.24, 427.64, 415.31, 403.11, 390.64, 377.39, 363.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  97.54,  88.04,  83.75,  88.63,  94.46, 108.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.77,1127.84,1113.53,1100.42,1088.28,1076.93,1066.26,1056.16,1046.70,1037.87,1029.75,1022.22,1015.00,1007.98,1001.29, 994.90, 988.92, 983.43, 978.63, 974.50, 971.29, 968.25, 965.99, 964.58, 963.98, 964.86, 967.71, 973.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.04, 602.02, 585.31, 569.42, 554.28, 539.68, 525.54, 511.73, 498.28, 484.75, 471.38, 458.29, 445.45, 432.88, 420.29, 407.29, 394.35, 381.37, 368.28, 354.65, 340.00, 324.97, 309.53, 294.05, 278.17, 261.50, 244.81, 228.03, 211.11, 194.01, 176.49, 158.50, 140.01, 124.83, 112.09, 107.26, 103.60, 108.75, 114.89, 125.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.48,1118.45,1104.26,1091.21,1079.03,1067.61,1056.84,1046.64,1036.92,1027.76,1019.17,1011.22,1003.83, 996.78, 989.95, 983.45, 977.10, 971.40, 965.99, 961.42, 957.68, 954.37, 951.78, 949.97, 948.85, 949.08, 951.03, 955.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.68, 594.68, 578.10, 562.54, 547.60, 533.02, 518.88, 505.09, 491.61, 478.37, 465.40, 452.25, 439.18, 426.27, 413.52, 400.90, 388.04, 374.53, 360.92, 347.10, 333.07, 318.48, 303.04, 287.61, 272.19, 256.76, 241.30, 225.75, 210.04, 194.09, 177.70, 163.65, 150.13, 137.99, 129.76, 126.23, 123.01, 128.39, 135.03, 143.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.08,1110.58,1095.33,1082.41,1070.28,1058.83,1048.00,1037.69,1027.87,1018.46,1009.55,1001.16, 993.37, 986.06, 979.10, 972.41, 965.96, 959.84, 954.14, 949.05, 944.55, 940.88, 937.96, 935.73, 934.10, 933.67, 934.73, 938.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.12, 588.19, 571.66, 556.12, 541.32, 527.09, 513.15, 499.38, 485.90, 472.67, 459.66, 446.79, 434.10, 421.15, 408.18, 395.29, 382.35, 369.34, 355.99, 341.91, 327.67, 313.29, 298.82, 284.36, 269.90, 255.42, 240.90, 226.27, 211.47, 198.41, 185.96, 173.51, 162.15, 151.38, 147.56, 144.72, 142.03, 147.62, 154.71, 163.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.97,1103.34,1087.74,1073.84,1061.84,1050.44,1039.57,1029.20,1019.28,1009.77,1000.61, 991.90, 983.66, 975.98, 968.74, 961.92, 955.35, 948.87, 942.96, 937.26, 932.31, 928.10, 924.47, 921.83, 919.68, 918.60, 918.77, 920.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.81, 582.18, 565.93, 550.47, 535.73, 521.53, 507.75, 494.33, 481.06, 467.85, 454.83, 441.98, 429.25, 416.60, 404.05, 391.16, 378.09, 364.92, 351.63, 338.24, 324.73, 311.10, 297.42, 283.74, 270.04, 256.32, 242.54, 229.89, 218.28, 206.84, 195.27, 184.64, 174.67, 167.78, 165.09, 162.80, 160.73, 166.49, 173.98, 183.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.35,1096.05,1080.51,1066.45,1053.59,1042.31,1031.49,1021.08,1011.10,1001.48, 992.23, 983.26, 974.71, 966.58, 958.98, 951.78, 945.07, 938.48, 932.15, 926.16, 920.70, 915.72, 911.45, 908.23, 905.57, 903.84, 903.11, 904.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.89, 576.58, 560.42, 545.24, 530.80, 516.69, 502.98, 489.60, 476.51, 463.65, 450.84, 438.01, 425.30, 412.68, 400.13, 387.60, 375.01, 362.36, 349.65, 336.86, 323.96, 310.98, 297.95, 284.91, 271.84, 259.33, 248.01, 237.06, 226.45, 215.64, 205.70, 196.47, 187.13, 184.33, 182.22, 180.54, 179.17, 185.08, 192.91, 202.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.27,1106.22,1088.92,1073.33,1059.35,1046.41,1034.40,1023.68,1013.31,1003.27, 993.59, 984.22, 975.16, 966.35, 957.91, 949.86, 942.29, 935.09, 928.45, 921.83, 915.66, 909.59, 904.17, 899.35, 894.98, 891.74, 889.35, 887.73, 887.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.31, 571.30, 555.41, 540.37, 526.02, 512.21, 498.81, 485.54, 472.52, 459.72, 447.10, 434.63, 422.30, 410.07, 397.93, 385.82, 373.69, 361.53, 349.34, 337.06, 324.69, 312.26, 299.78, 287.35, 276.14, 265.36, 255.07, 244.91, 234.77, 225.49, 216.97, 208.28, 202.69, 200.54, 199.05, 198.03, 197.40, 203.44, 211.56, 222.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.88,1118.23,1099.96,1082.96,1067.10,1052.73,1039.51,1027.43,1016.11,1005.81, 995.79, 986.04, 976.60, 967.42, 958.51, 949.81, 941.44, 933.43, 925.86, 918.62, 911.89, 905.35, 899.07, 893.18, 887.60, 882.60, 878.46, 875.13, 872.60, 871.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.89, 566.20, 550.62, 535.85, 521.70, 508.04, 494.76, 481.80, 469.11, 456.64, 444.36, 432.25, 420.28, 408.42, 396.67, 384.98, 373.28, 361.57, 349.83, 338.01, 326.12, 314.17, 303.03, 292.35, 282.20, 272.24, 262.41, 252.79, 244.14, 236.25, 228.17, 220.06, 218.01, 216.48, 215.64, 215.32, 215.48, 221.64, 230.01, 240.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.86,1211.44,1190.28,1169.87,1149.93,1130.39,1111.76,1094.21,1077.71,1062.16,1047.45,1033.70,1021.06,1009.34, 998.56, 988.59, 978.84, 969.31, 960.05, 951.02, 942.21, 933.58, 925.25, 917.23, 909.62, 902.29, 895.44, 888.99, 882.53, 876.60, 871.08, 865.79, 861.40, 857.72, 854.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.30, 561.17, 546.05, 531.68, 517.90, 504.59, 491.66, 479.04, 466.69, 454.57, 442.64, 430.88, 419.26, 407.78, 396.41, 385.11, 373.82, 362.54, 351.21, 339.81, 328.80, 318.22, 308.16, 298.32, 288.67, 279.16, 269.82, 261.76, 254.36, 246.92, 239.40, 234.54, 233.09, 232.20, 232.04, 232.47, 233.45, 239.73, 248.33, 259.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.61,1201.78,1181.12,1161.37,1142.31,1123.72,1105.89,1088.96,1072.92,1057.70,1043.23,1029.37,1016.11,1003.73, 992.30, 981.63, 971.91, 962.36, 953.00, 943.87, 934.94, 926.20, 917.61, 909.27, 901.22, 893.53, 886.08, 879.06, 872.40, 866.01, 859.80, 853.96, 848.67, 843.89, 839.69, 835.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.39, 571.98, 556.61, 542.07, 528.19, 514.85, 501.93, 489.38, 477.13, 465.13, 453.36, 441.78, 430.37, 419.11, 407.99, 397.00, 386.08, 375.18, 364.29, 353.42, 342.98, 333.05, 323.33, 313.79, 304.43, 295.26, 286.08, 278.43, 271.46, 264.60, 257.62, 250.70, 248.81, 247.99, 247.76, 248.31, 249.51, 251.35, 257.72, 266.52, 278.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.20,1193.62,1173.37,1154.19,1135.64,1117.66,1100.46,1084.05,1068.40,1053.49,1039.24,1025.55,1012.37, 999.64, 987.49, 976.09, 965.55, 955.68, 946.29, 937.05, 928.02, 919.15, 910.45, 901.85, 893.49, 885.37, 877.57, 869.96, 862.72, 855.79, 849.26, 842.96, 836.69, 830.94, 825.35, 820.12, 814.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.84, 582.04, 566.76, 552.23, 538.35, 525.02, 512.16, 499.68, 487.52, 475.65, 464.02, 452.61, 441.39, 430.33, 419.43, 408.67, 398.04, 387.49, 376.98, 366.66, 356.86, 347.28, 337.87, 328.64, 319.61, 310.60, 301.73, 294.25, 287.61, 281.18, 274.79, 268.39, 264.20, 262.91, 262.72, 263.16, 264.43, 266.42, 269.14, 275.47, 284.34, 296.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.70,1186.64,1166.77,1147.83,1129.68,1112.26,1095.56,1079.56,1064.25,1049.60,1035.56,1022.03,1008.95, 996.30, 984.03, 972.10, 960.78, 950.13, 940.27, 930.62, 921.41, 912.44, 903.61, 894.92, 886.30, 877.87, 869.66, 861.72, 853.92, 846.44, 839.19, 832.27, 825.55, 819.15, 812.69, 806.41, 800.00, 792.98, 785.37, 777.36, 768.98, 760.59, 752.03, 743.28, 734.41, 725.26, 716.03, 706.47, 696.83, 686.76, 676.67, 666.02, 654.89, 643.32, 631.30, 618.47, 604.73, 590.52, 576.08, 561.86, 548.17, 534.98, 522.23, 509.87, 497.84, 486.10, 474.63, 463.38, 452.33, 441.46, 430.76, 420.21, 409.81, 399.53, 389.35, 379.64, 370.18, 360.90, 351.81, 342.92, 334.06, 325.34, 316.78, 309.46, 302.92, 296.84, 290.97, 285.05, 279.27, 277.53, 276.82, 277.28, 278.40, 280.40, 283.19, 286.79, 293.00, 301.84, 313.47, 327.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.37,1180.74,1161.28,1142.76,1125.02,1107.98,1091.63,1075.92,1060.85,1046.37,1032.47,1019.03,1006.01, 993.38, 981.11, 969.16, 957.51, 946.15, 935.48, 925.42, 915.72, 906.22, 897.11, 888.30, 879.59, 870.93, 862.42, 854.09, 845.99, 837.98, 830.24, 822.66, 815.34, 808.09, 801.03, 793.84, 786.72, 779.46, 771.73, 763.70, 755.64, 747.25, 738.86, 730.30, 721.55, 712.68, 703.53, 694.30, 684.74, 675.10, 665.04, 654.94, 644.30, 633.17, 621.59, 609.58, 597.05, 584.08, 570.83, 557.57, 544.69, 532.17, 520.01, 508.16, 496.60, 485.29, 474.21, 463.34, 452.66, 442.16, 431.81, 421.61, 411.55, 401.62, 392.12, 382.94, 373.97, 365.21, 356.49, 347.92, 339.53, 331.28, 324.09, 317.64, 311.62, 306.13, 300.74, 295.41, 291.86, 290.68, 290.57, 291.66, 293.48, 296.22, 299.80, 304.27, 310.34, 318.99, 330.41, 344.35, 360.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.98,1176.62,1157.42,1139.16,1121.67,1104.87,1088.72,1073.19,1058.25,1043.87,1030.01,1016.60,1003.57, 990.91, 978.58, 966.56, 954.82, 943.36, 932.14, 921.30, 911.15, 901.23, 891.64, 882.21, 873.15, 864.42, 855.72, 847.14, 838.68, 830.41, 822.19, 814.18, 806.29, 798.52, 790.75, 783.14, 775.40, 767.72, 760.00, 752.01, 743.94, 735.88, 727.50, 719.10, 710.54, 701.79, 692.92, 683.78, 674.54, 664.98, 655.35, 645.28, 635.19, 624.54, 613.41, 602.17, 590.35, 578.36, 566.09, 553.68, 541.54, 529.67, 518.07, 506.74, 495.64, 484.76, 474.09, 463.60, 453.29, 443.14, 433.14, 423.29, 413.56, 404.13, 395.17, 386.52, 377.92, 369.49, 361.25, 353.16, 345.22, 338.15, 331.85, 325.77, 320.43, 315.50, 310.58, 305.88, 304.28, 303.65, 304.14, 305.88, 308.38, 311.87, 316.24, 321.57, 327.53, 335.95, 347.12, 360.57, 375.99, 393.47, 414.12, 438.48, 463.23, 488.45, 514.25, 540.73, 568.10, 596.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.81,1173.62,1154.59,1136.50,1119.17,1102.52,1086.50,1071.08,1056.21,1041.86,1028.01,1014.60,1001.54, 988.83, 976.42, 964.31, 952.47, 940.89, 929.56, 918.46, 907.58, 897.21, 887.17, 877.34, 867.81, 858.41, 849.36, 840.61, 831.96, 823.40, 814.99, 806.61, 798.35, 790.08, 781.92, 773.75, 765.75, 757.68, 749.70, 741.80, 733.78, 725.72, 717.66, 709.27, 700.88, 692.32, 683.57, 674.70, 665.55, 656.32, 646.76, 637.13, 627.06, 616.98, 606.38, 595.73, 584.60, 573.39, 561.77, 550.12, 538.65, 527.40, 516.35, 505.51, 494.87, 484.42, 474.15, 464.05, 454.10, 444.30, 434.65, 425.13, 415.88, 406.96, 398.41, 390.10, 381.98, 374.03, 366.25, 358.63, 351.68, 345.51, 339.48, 334.02, 329.31, 324.86, 320.54, 317.60, 316.52, 316.44, 317.53, 319.93, 323.12, 327.34, 332.51, 338.09, 344.59, 352.82, 363.70, 376.82, 391.60, 408.18, 426.51, 446.58, 468.14, 492.77, 517.98, 543.89, 570.68, 598.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.73,1171.64,1152.70,1134.69,1117.45,1100.87,1084.92,1069.53,1054.68,1040.32,1026.44,1012.99, 999.87, 987.08, 974.57, 962.35, 950.40, 938.70, 927.24, 916.01, 905.00, 894.19, 883.67, 873.41, 863.45, 853.68, 844.19, 834.80, 825.72, 816.92, 808.28, 799.77, 791.21, 782.71, 774.16, 765.71, 757.27, 749.06, 740.85, 732.74, 724.83, 716.81, 708.75, 700.68, 692.30, 683.91, 675.35, 666.60, 657.73, 648.58, 639.35, 629.79, 620.21, 610.29, 600.22, 590.14, 579.54, 568.92, 557.98, 547.00, 536.16, 525.48, 514.95, 504.60, 494.40, 484.37, 474.49, 464.76, 455.18, 445.73, 436.41, 427.23, 418.41, 409.82, 401.76, 393.94, 386.29, 378.82, 371.51, 364.67, 358.62, 352.73, 347.06, 342.37, 338.28, 334.31, 330.61, 329.14, 328.58, 329.06, 330.75, 333.79, 337.68, 342.60, 347.86, 354.16, 361.53, 369.66, 380.32, 393.19, 407.66, 423.61, 441.05, 459.95, 480.30, 501.45, 524.31, 550.14, 576.85, 604.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
