99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.39, 485.97, 475.29, 465.80, 457.69, 450.98, 445.55, 440.70, 436.27, 432.23, 428.33, 424.66, 421.18, 419.03, 418.33, 418.79, 420.32, 422.83, 426.37, 430.39, 434.62, 439.16, 444.22, 449.96, 456.55, 464.39, 473.81, 485.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.72, 599.55, 593.30, 589.27, 586.68, 585.31, 584.62, 584.69, 585.25, 586.29, 587.83, 589.81, 592.24, 595.05, 598.65, 603.04, 607.91, 613.18, 618.82, 624.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.57, 747.04, 759.44, 773.09, 788.44, 806.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.95, 472.46, 461.78, 452.37, 444.07, 437.19, 431.68, 426.90, 422.57, 418.58, 414.81, 411.23, 407.81, 405.69, 404.99, 405.42, 406.89, 409.30, 412.71, 416.59, 420.70, 425.08, 430.04, 435.65, 442.18, 449.77, 459.15, 470.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.47, 581.44, 575.98, 572.53, 570.39, 569.37, 568.99, 569.33, 570.11, 571.33, 573.01, 575.08, 577.55, 580.32, 583.76, 587.86, 592.33, 597.09, 602.09, 607.20, 612.65, 618.07, 623.00, 627.90, 633.00, 638.31, 643.95, 650.17, 656.97, 665.39, 674.82, 684.84, 695.50, 706.62, 718.30, 730.68, 743.96, 758.52, 775.24, 794.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.17, 459.62, 448.87, 439.46, 431.01, 424.06, 418.27, 413.58, 409.31, 405.37, 401.71, 398.23, 394.87, 392.78, 392.08, 392.48, 393.88, 396.20, 399.49, 403.23, 407.19, 411.51, 416.32, 421.77, 428.14, 435.57, 445.48, 457.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.69, 563.78, 559.12, 556.26, 554.56, 553.90, 553.82, 554.41, 555.40, 556.80, 558.61, 560.76, 563.26, 566.02, 569.34, 573.21, 577.38, 581.76, 586.34, 591.03, 596.12, 601.36, 606.30, 611.22, 616.33, 621.62, 627.31, 633.64, 640.74, 649.38, 658.69, 668.64, 679.32, 690.78, 702.95, 715.89, 729.85, 745.61, 763.51, 783.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.02, 448.78, 436.51, 427.03, 418.54, 411.39, 405.43, 400.65, 396.47, 392.61, 389.01, 385.60, 382.30, 380.24, 379.54, 379.91, 381.26, 383.48, 386.64, 390.27, 394.06, 398.28, 402.97, 408.34, 414.48, 422.43, 432.58, 444.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.38, 546.54, 542.67, 540.40, 539.15, 538.85, 539.07, 539.91, 541.11, 542.67, 544.61, 546.85, 549.40, 552.16, 555.40, 559.10, 563.05, 567.17, 571.48, 575.90, 580.93, 585.97, 590.91, 595.93, 601.07, 606.44, 612.32, 618.75, 626.20, 634.86, 644.08, 654.02, 664.88, 676.56, 689.02, 702.40, 717.37, 734.16, 752.29, 771.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.31, 437.51, 425.55, 415.02, 406.46, 399.08, 393.05, 387.99, 383.90, 380.13, 376.58, 373.23, 370.01, 368.00, 367.32, 367.68, 368.97, 371.10, 374.13, 377.60, 381.33, 385.41, 389.93, 395.16, 401.12, 410.01, 420.30, 432.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.41, 529.67, 526.60, 524.93, 524.13, 524.21, 524.72, 525.81, 527.22, 528.95, 531.02, 533.35, 535.97, 538.75, 541.95, 545.51, 549.31, 553.26, 557.39, 561.87, 566.83, 571.78, 576.74, 581.83, 587.05, 592.53, 598.51, 605.08, 612.87, 621.43, 630.64, 640.72, 651.71, 663.53, 676.25, 690.47, 706.32, 723.36, 741.60, 761.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.96, 425.72, 414.18, 403.94, 394.76, 387.16, 380.93, 375.71, 371.54, 367.85, 364.39, 361.10, 357.93, 355.97, 355.32, 355.68, 356.93, 359.01, 361.92, 365.23, 368.86, 372.81, 377.26, 382.24, 389.13, 398.16, 408.48, 420.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.78, 513.15, 510.89, 509.82, 509.49, 509.93, 510.75, 512.09, 513.70, 515.60, 517.81, 520.25, 522.94, 525.78, 528.96, 532.44, 536.18, 540.06, 544.08, 548.76, 553.62, 558.57, 563.60, 568.69, 573.97, 579.62, 585.66, 592.43, 600.35, 608.88, 618.23, 628.43, 639.49, 651.47, 664.91, 679.88, 696.01, 713.13, 731.59, 751.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.15, 426.22, 413.65, 402.51, 392.61, 383.67, 375.58, 369.11, 363.82, 359.36, 355.76, 352.39, 349.16, 346.06, 344.15, 343.52, 343.88, 345.10, 347.12, 349.94, 353.18, 356.66, 360.45, 364.76, 369.57, 377.68, 386.73, 396.78, 408.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.47, 496.96, 495.50, 495.05, 495.18, 496.00, 497.13, 498.73, 500.55, 502.63, 504.98, 507.54, 510.32, 513.23, 516.42, 519.85, 523.55, 527.45, 531.66, 536.36, 541.19, 546.15, 551.21, 556.36, 561.72, 567.44, 573.61, 580.63, 588.52, 597.17, 606.62, 616.88, 628.05, 640.68, 654.78, 670.09, 686.30, 703.62, 722.19, 742.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.98, 425.91, 413.20, 401.48, 390.76, 381.12, 372.42, 364.55, 357.70, 352.18, 347.55, 343.86, 340.56, 337.41, 334.36, 332.51, 331.91, 332.26, 333.46, 335.41, 338.14, 341.34, 344.69, 348.41, 352.47, 358.48, 366.61, 375.38, 385.06, 395.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.46, 481.06, 480.43, 480.59, 481.20, 482.40, 483.85, 485.70, 487.74, 490.01, 492.52, 495.20, 498.10, 501.09, 504.37, 507.90, 511.63, 515.48, 519.91, 524.59, 529.43, 534.44, 539.48, 544.67, 550.17, 555.93, 562.21, 569.38, 577.38, 586.13, 595.62, 605.97, 617.75, 630.99, 645.54, 660.92, 677.12, 694.54, 713.44, 734.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.77, 487.66, 470.53, 454.64, 439.58, 425.41, 412.19, 400.07, 389.16, 379.02, 369.63, 361.09, 353.38, 346.66, 340.86, 336.12, 332.12, 328.90, 325.83, 322.83, 321.03, 320.45, 320.81, 321.97, 323.87, 326.50, 329.60, 332.88, 336.48, 340.37, 347.77, 355.63, 364.03, 373.13, 383.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.77, 465.48, 465.66, 466.44, 467.54, 469.12, 470.89, 473.01, 475.28, 477.73, 480.40, 483.23, 486.24, 489.35, 492.73, 496.36, 500.19, 504.21, 508.71, 513.39, 518.25, 523.27, 528.35, 533.59, 539.14, 544.99, 551.36, 558.73, 566.80, 575.57, 585.15, 596.09, 608.45, 622.26, 636.70, 652.08, 668.50, 686.15, 705.28, 726.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.85, 473.42, 455.99, 440.19, 425.45, 411.73, 399.06, 387.38, 376.73, 367.17, 358.21, 349.81, 342.25, 335.68, 329.96, 324.95, 320.74, 317.40, 314.39, 311.46, 309.71, 309.16, 309.51, 310.65, 312.49, 315.04, 318.02, 321.24, 324.66, 329.99, 337.22, 344.76, 352.66, 361.28, 370.61, 380.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.23, 449.65, 450.36, 451.30, 452.67, 454.23, 456.19, 458.27, 460.66, 463.15, 465.80, 468.64, 471.61, 474.82, 478.21, 481.74, 485.45, 489.24, 493.48, 497.99, 502.71, 507.61, 512.59, 517.68, 523.04, 528.60, 534.54, 541.11, 548.54, 556.63, 565.47, 575.61, 587.11, 600.02, 613.74, 628.32, 643.82, 660.39, 678.08, 697.21, 718.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.92, 461.08, 443.32, 427.22, 412.55, 398.98, 386.52, 375.12, 364.68, 355.21, 346.70, 338.62, 331.12, 324.61, 318.95, 314.10, 309.74, 306.07, 303.11, 300.25, 298.54, 298.02, 298.37, 299.49, 301.28, 303.75, 306.62, 309.74, 313.02, 319.81, 326.79, 333.99, 341.55, 349.57, 358.11, 367.19, 372.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.23, 432.82, 434.28, 435.82, 437.42, 439.32, 441.31, 443.64, 446.02, 448.67, 451.38, 454.22, 457.33, 460.56, 463.93, 467.46, 471.12, 474.97, 478.87, 483.22, 487.75, 492.48, 497.40, 502.39, 507.50, 512.88, 518.51, 524.44, 531.27, 538.70, 546.84, 556.24, 566.92, 578.95, 591.95, 605.73, 620.37, 635.84, 652.33, 670.01, 689.07, 709.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.88, 445.68, 432.12, 415.69, 400.70, 387.12, 374.67, 363.31, 353.00, 343.59, 335.06, 327.45, 320.08, 313.64, 308.05, 303.21, 298.99, 295.08, 291.99, 289.19, 287.53, 287.03, 287.39, 288.49, 290.24, 292.64, 295.41, 298.40, 303.21, 309.80, 316.52, 323.47, 330.65, 338.18, 346.06, 354.28, 356.33, 357.61, 358.73, 359.65, 361.13, 363.42, 366.06, 368.77, 371.47, 374.18, 377.13, 380.21, 383.51, 387.10, 390.80, 394.56, 398.18, 401.76, 405.43, 409.14, 412.37, 415.14, 417.54, 419.75, 421.94, 424.09, 426.46, 428.83, 431.48, 434.14, 437.04, 440.06, 443.13, 446.44, 449.95, 453.63, 457.32, 461.09, 464.89, 469.00, 473.37, 477.94, 482.72, 487.59, 492.56, 497.77, 503.13, 508.83, 514.92, 521.74, 529.21, 537.90, 547.82, 559.02, 571.29, 584.31, 598.01, 612.54, 627.99, 644.46, 662.05, 680.89, 701.14, 722.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.55, 426.49, 419.77, 405.34, 390.01, 376.07, 363.50, 352.05, 341.66, 332.28, 323.74, 316.09, 309.14, 302.67, 297.07, 292.24, 288.14, 284.46, 281.01, 278.28, 276.66, 276.19, 276.56, 277.65, 279.37, 281.72, 284.40, 287.28, 293.60, 299.99, 306.54, 313.20, 320.06, 327.21, 334.59, 341.32, 341.81, 342.58, 343.40, 344.29, 345.77, 348.05, 350.69, 353.40, 356.11, 358.81, 361.77, 364.85, 368.15, 371.74, 375.44, 379.19, 382.82, 386.40, 390.07, 393.76, 397.21, 400.40, 403.32, 406.06, 408.75, 411.35, 414.09, 416.80, 419.75, 422.75, 425.86, 429.13, 432.61, 436.18, 439.86, 443.68, 447.54, 451.46, 455.32, 459.54, 463.94, 468.54, 473.32, 478.18, 483.16, 488.37, 493.78, 499.43, 505.68, 512.53, 520.55, 529.75, 540.17, 551.76, 563.94, 576.82, 590.49, 605.00, 620.40, 636.78, 654.19, 672.70, 692.44, 713.45, 735.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.15, 407.80, 401.25, 395.60, 380.24, 365.92, 352.94, 341.30, 330.73, 321.19, 312.62, 304.80, 298.21, 291.78, 286.19, 281.38, 277.26, 273.69, 270.37, 267.46, 265.89, 265.45, 265.85, 266.94, 268.65, 270.96, 273.59, 278.02, 284.19, 290.48, 296.82, 303.24, 309.87, 316.70, 323.75, 328.28, 328.37, 328.82, 329.46, 330.32, 331.80, 334.08, 336.72, 339.43, 342.14, 344.84, 347.80, 350.88, 354.18, 357.76, 361.47, 365.22, 368.85, 372.43, 376.10, 379.80, 383.36, 386.81, 390.06, 393.17, 396.23, 399.18, 402.25, 405.27, 408.48, 411.88, 415.35, 418.84, 422.52, 426.36, 430.35, 434.34, 438.32, 442.20, 446.21, 450.46, 454.91, 459.55, 464.27, 469.10, 474.16, 479.33, 484.78, 490.49, 496.75, 504.14, 512.66, 522.36, 533.20, 544.65, 556.78, 569.64, 583.26, 597.70, 612.99, 629.18, 646.37, 664.63, 683.99, 704.53, 726.15, 748.59, 771.57, 794.95, 819.00, 843.55, 868.98, 895.17, 922.33, 950.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.83, 389.42, 382.98, 378.46, 371.06, 356.48, 343.08, 330.97, 320.16, 310.39, 301.60, 293.68, 286.98, 280.90, 275.22, 270.35, 266.20, 262.72, 259.61, 256.69, 255.17, 254.77, 255.19, 256.30, 258.01, 260.31, 262.91, 268.99, 275.07, 281.25, 287.41, 293.66, 300.10, 306.75, 313.49, 315.98, 315.84, 316.08, 316.59, 317.43, 318.91, 321.20, 323.84, 326.55, 329.25, 331.96, 334.91, 338.00, 341.29, 344.88, 348.58, 352.34, 355.96, 359.54, 363.21, 366.93, 370.57, 374.18, 377.65, 381.03, 384.40, 387.63, 390.95, 394.46, 397.99, 401.56, 405.25, 409.12, 413.05, 417.05, 421.18, 425.33, 429.48, 433.38, 437.50, 441.78, 446.25, 450.89, 455.60, 460.42, 465.45, 470.65, 476.04, 481.83, 488.62, 496.51, 505.53, 515.64, 526.44, 537.85, 549.92, 562.71, 576.22, 590.50, 605.63, 621.68, 638.70, 656.84, 676.12, 696.51, 717.98, 740.49, 763.65, 787.15, 811.30, 835.94, 861.15, 887.06, 913.85, 941.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.70, 370.61, 364.89, 361.13, 358.81, 347.75, 333.83, 321.27, 309.94, 299.87, 290.80, 282.62, 275.68, 269.90, 264.21, 259.31, 255.14, 251.62, 248.61, 245.80, 244.48, 244.12, 244.58, 245.72, 247.44, 249.75, 254.02, 260.03, 266.13, 272.19, 278.27, 284.46, 290.83, 297.28, 303.90, 304.33, 304.04, 304.17, 304.60, 305.43, 306.91, 309.20, 311.84, 314.54, 317.25, 319.96, 322.91, 325.99, 329.29, 332.88, 336.65, 340.34, 343.96, 347.54, 351.21, 354.96, 358.77, 362.41, 366.16, 369.70, 373.25, 376.90, 380.45, 384.16, 388.02, 391.91, 395.78, 399.82, 404.01, 408.31, 412.60, 416.87, 421.01, 425.01, 429.15, 433.47, 437.98, 442.55, 447.22, 452.10, 457.08, 462.30, 467.67, 473.96, 481.26, 489.64, 499.07, 509.24, 519.97, 531.31, 543.27, 555.89, 569.25, 583.39, 598.38, 614.37, 631.41, 649.57, 668.91, 689.60, 711.41, 734.04, 757.29, 780.93, 804.98, 829.52, 854.64, 880.47, 907.19, 935.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.69, 351.68, 346.88, 343.88, 342.24, 339.26, 325.35, 312.07, 300.26, 289.64, 280.24, 271.78, 264.49, 258.54, 253.16, 248.13, 243.89, 240.32, 237.38, 234.79, 233.67, 233.50, 234.01, 235.18, 236.95, 239.28, 245.30, 251.32, 257.34, 263.38, 269.42, 275.62, 281.90, 288.37, 294.31, 293.25, 292.86, 292.94, 293.34, 294.17, 295.65, 297.93, 300.58, 303.28, 305.99, 308.69, 311.65, 314.73, 318.04, 321.75, 325.59, 329.16, 332.75, 336.43, 340.12, 343.96, 347.79, 351.60, 355.40, 359.23, 362.93, 366.71, 370.67, 374.62, 378.59, 382.65, 386.88, 391.14, 395.46, 399.90, 404.34, 408.77, 412.95, 417.01, 421.18, 425.52, 430.02, 434.57, 439.22, 444.06, 449.05, 454.20, 460.09, 466.85, 474.63, 483.43, 493.00, 503.09, 513.72, 524.89, 536.69, 549.18, 562.38, 576.46, 591.45, 607.44, 624.54, 642.97, 662.78, 683.69, 705.66, 728.58, 752.20, 776.22, 800.67, 825.60, 851.13, 877.36, 904.49, 932.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
