99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.24, 319.12, 304.01, 289.60, 275.71, 262.17, 249.11, 236.30, 223.69, 211.27, 199.07, 187.18, 175.75, 164.46, 153.70, 144.10, 135.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.89, 217.61, 220.16, 225.01, 231.21, 239.02, 247.26, 255.99, 264.89, 274.27, 283.77, 293.51, 303.40, 312.35, 320.82, 328.84, 336.25, 343.10, 349.98, 357.11, 364.31, 371.66, 379.35, 387.50, 395.93, 404.35, 413.10, 422.33, 431.87, 441.77, 452.42, 464.15, 477.23, 492.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.75, 315.63, 300.53, 286.13, 272.25, 258.73, 245.50, 232.46, 219.52, 206.62, 193.72, 180.81, 167.90, 155.08, 142.45, 130.48, 119.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.55, 196.76, 200.55, 207.47, 215.05, 223.98, 232.72, 242.12, 251.85, 261.72, 271.86, 282.18, 291.53, 300.36, 308.70, 316.54, 323.86, 330.81, 337.77, 344.94, 352.28, 359.81, 367.77, 375.98, 384.19, 392.71, 401.65, 410.85, 420.35, 430.48, 441.49, 453.58, 467.08, 482.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.36, 312.26, 297.18, 282.80, 268.93, 255.44, 242.17, 229.02, 215.92, 202.79, 189.57, 176.18, 162.58, 148.75, 134.68, 120.39, 105.93,  92.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.33, 176.09, 182.98, 190.82, 200.01, 209.42, 219.55, 229.84, 240.12, 250.67, 261.41, 271.19, 280.42, 289.12, 297.28, 304.89, 312.12, 319.18, 326.42, 333.80, 341.34, 349.15, 357.17, 365.15, 373.45, 382.11, 390.97, 400.08, 409.75, 420.18, 431.50, 443.96, 457.82, 473.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.98, 308.90, 293.84, 279.48, 265.65, 252.19, 238.96, 225.79, 212.63, 199.41, 186.04, 172.44, 158.55, 144.29, 129.58, 114.37,  98.61,  82.24,  65.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.23, 157.02, 166.09, 175.43, 185.85, 196.86, 207.94, 218.81, 229.81, 240.98, 251.20, 260.86, 269.95, 278.46, 286.39, 293.90, 301.21, 308.61, 316.07, 323.65, 331.46, 339.35, 347.14, 355.21, 363.63, 372.19, 380.92, 390.15, 400.07, 410.77, 422.42, 435.17, 449.28, 464.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.54, 305.49, 290.46, 276.14, 262.35, 248.94, 235.75, 222.64, 209.51, 196.28, 182.88, 169.22, 155.23, 140.81, 125.89, 110.36,  94.13,  77.11,  59.20,  40.36,  20.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 130.30, 139.99, 150.09, 161.75, 173.81, 185.81, 197.52, 209.14, 220.79, 231.47, 241.57, 251.09, 259.99, 268.26, 276.09, 283.67, 291.32, 298.96, 306.61, 314.47, 322.36, 330.04, 337.91, 346.10, 354.41, 362.82, 371.64, 381.09, 391.24, 402.19, 414.05, 427.02, 440.97, 456.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.15, 302.13, 287.14, 272.87, 259.13, 245.78, 232.65, 219.61, 206.58, 193.46, 180.18, 166.67, 152.86, 138.67, 124.03, 108.87,  93.10,  76.66,  59.50,  41.61,  27.23,  19.96,  20.74,  21.65,  22.73,  24.03,  25.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 111.70, 123.68, 136.86, 150.19, 163.41, 176.39, 189.05, 200.73, 211.89, 222.46, 232.43, 241.75, 250.42, 258.59, 266.47, 274.39, 282.27, 290.12, 298.06, 305.99, 313.67, 321.44, 329.44, 337.51, 345.66, 354.15, 363.17, 372.81, 383.13, 394.23, 406.26, 419.09, 432.94, 448.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.75, 300.77, 285.83, 271.61, 257.94, 244.65, 231.61, 218.67, 205.74, 192.74, 179.61, 166.28, 152.68, 138.74, 124.41, 109.62,  94.31,  78.44,  65.43,  52.24,  40.82,  38.76,  40.30,  42.08,  44.17,  46.66,  49.71,  57.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.78,  96.03, 111.74, 126.96, 141.68, 155.86, 168.93, 181.07, 192.76, 203.48, 213.93, 223.70, 232.78, 241.33, 249.55, 257.77, 265.91, 273.99, 282.12, 290.16, 297.88, 305.65, 313.55, 321.43, 329.34, 337.56, 346.23, 355.37, 365.11, 375.55, 386.80, 398.71, 411.51, 425.72, 441.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.49, 300.55, 285.67, 271.52, 257.91, 244.71, 231.76, 218.92, 206.11, 193.26, 180.29, 167.15, 153.77, 140.10, 126.08, 111.67,  99.74,  87.69,  75.40,  64.72,  58.23,  56.69,  58.82,  61.42,  64.44,  68.02,  72.32,  79.04,  57.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.51,  69.45,  87.35, 104.33, 120.46, 135.22, 148.87, 161.89, 173.60, 185.00, 195.54, 205.78, 215.30, 224.26, 232.85, 241.40, 249.83, 258.16, 266.52, 274.74, 282.59, 290.40, 298.29, 306.07, 313.79, 321.78, 330.17, 338.86, 348.07, 357.91, 368.48, 379.63, 391.68, 404.67, 418.95, 434.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.96, 301.07, 286.25, 272.18, 258.65, 245.54, 232.69, 219.97, 207.29, 194.59, 181.80, 168.85, 155.71, 142.31, 131.15, 119.96, 108.61,  97.03,  86.99,  77.07,  74.91,  73.85,  76.53,  79.77,  83.65,  88.19,  92.84,  71.57,  49.09,  25.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.66,  43.83,  63.64,  82.21,  99.07, 114.58, 129.23, 142.41, 155.07, 166.58, 177.62, 188.03, 197.95, 207.34, 216.33, 225.24, 233.99, 242.61, 251.21, 259.65, 267.67, 275.62, 283.55, 291.33, 298.96, 306.75, 314.87, 323.22, 331.97, 341.28, 351.24, 361.85, 373.12, 385.34, 398.29, 412.20, 427.34, 443.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.97, 302.13, 287.39, 273.39, 259.95, 246.94, 234.20, 221.60, 209.07, 196.52, 183.91, 171.17, 160.51, 149.91, 139.23, 128.40, 117.38, 107.89,  98.55,  92.67,  90.94,  90.32,  93.51,  97.33, 101.88, 105.74,  87.00,  66.93,  45.81,  23.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.28,  41.26,  60.05,  77.75,  94.35, 109.26, 123.48, 136.41, 148.62, 159.99, 170.69, 180.96, 190.55, 199.96, 209.26, 218.37, 227.40, 236.22, 244.89, 253.06, 261.18, 269.25, 277.09, 284.71, 292.41, 300.31, 308.35, 316.76, 325.59, 335.08, 345.12, 355.94, 367.28, 379.31, 392.22, 405.99, 420.59, 435.93, 452.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.45, 303.67, 288.98, 275.07, 261.73, 248.82, 236.20, 223.73, 211.34, 198.96, 188.52, 178.24, 167.98, 157.66, 147.24, 136.68, 127.64, 118.78, 109.87, 107.72, 106.38, 106.17, 109.82, 114.17, 116.74, 100.15,  82.02,  63.03,  43.10,  22.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.15,  39.10,  56.98,  73.88,  89.88, 104.43, 118.12, 130.83, 142.61, 153.84, 164.17, 174.26, 184.21, 193.90, 203.47, 212.76, 221.85, 230.39, 238.83, 247.17, 255.37, 263.26, 270.95, 278.65, 286.43, 294.20, 302.31, 310.81, 319.84, 329.57, 339.72, 350.44, 361.87, 373.99, 386.72, 399.99, 413.92, 428.54, 443.62, 459.03, 474.29, 489.14, 503.86, 518.38, 532.75, 547.16, 561.60, 576.16, 590.83, 605.65, 620.58, 635.81, 651.38, 667.28, 683.54, 700.15, 717.14, 734.39, 751.74, 769.16, 786.66, 804.17, 821.68, 839.18, 856.66, 874.09, 891.45, 908.75, 925.97, 943.10, 961.00, 978.92, 996.88,1015.87,1035.12,1054.73,1075.50,1097.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.37, 305.64, 291.02, 277.20, 263.96, 251.16, 238.66, 226.33, 215.82, 205.61, 195.52, 185.47, 175.40, 165.29, 155.09, 146.43, 137.96, 129.48, 124.06, 122.25, 121.26, 121.44, 125.43, 126.91, 111.49,  95.07,  77.73,  59.70,  40.81,  20.95,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.19,  37.24,  54.30,  70.46,  85.79, 100.02, 113.19, 125.64, 137.00, 148.03, 158.69, 169.05, 179.23, 189.09, 198.70, 207.70, 216.54, 225.24, 233.75, 241.90, 249.80, 257.64, 265.42, 273.13, 280.73, 288.57, 296.86, 305.66, 314.83, 324.50, 334.81, 345.70, 357.11, 368.93, 381.31, 394.32, 407.81, 421.86, 436.23, 450.77, 465.26, 479.56, 493.84, 508.07, 522.35, 536.66, 551.10, 565.65, 580.39, 595.32, 610.58, 626.20, 642.21, 658.61, 675.43, 692.56, 709.86, 727.28, 744.79, 762.33, 779.90, 797.47, 815.03, 832.56, 850.03, 867.45, 884.79, 902.07, 919.26, 936.38, 953.40, 971.29, 989.23,1007.24,1026.02,1045.56,1066.07,1087.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.76, 308.10, 293.54, 279.81, 266.68, 253.99, 243.08, 232.63, 222.44, 212.41, 202.47, 192.57, 182.68, 172.78, 164.40, 156.25, 148.13, 139.96, 137.81, 136.31, 135.65, 136.18, 136.30, 121.81, 106.80,  90.72,  74.08,  56.81,  38.83,  19.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.36,  35.62,  51.93,  67.40,  82.11,  95.98, 108.65, 120.78, 132.42, 143.71, 154.58, 165.07, 175.27, 184.81, 194.15, 203.29, 212.20, 220.69, 228.90, 236.99, 244.99, 252.83, 260.31, 267.89, 275.64, 283.81, 292.21, 300.98, 310.33, 320.22, 330.56, 341.25, 352.44, 364.18, 376.38, 389.13, 402.28, 415.80, 429.61, 443.58, 457.59, 471.55, 485.57, 499.64, 513.83, 528.15, 542.65, 557.34, 572.26, 587.50, 603.16, 619.22, 635.75, 652.63, 669.72, 687.01, 704.45, 721.99, 739.58, 757.18, 774.81, 792.41, 809.98, 827.51, 844.98, 862.39, 879.72, 896.99, 914.17, 931.27, 948.28, 965.21, 982.69,1000.65,1019.18,1038.15,1058.00,1079.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.86, 311.25, 296.76, 283.13, 271.18, 260.01, 249.39, 239.09, 229.01, 219.09, 209.29, 199.56, 189.88, 181.70, 173.80, 165.96, 158.11, 153.04, 151.15, 149.93, 149.57, 146.34, 132.09, 117.48, 102.46,  86.97,  70.96,  54.37,  37.11,  19.07,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.62,  34.17,  49.81,  64.65,  78.77,  92.23, 105.08, 117.36, 129.17, 140.56, 151.45, 161.60, 171.51, 181.17, 190.56, 199.48, 208.07, 216.50, 224.79, 232.89, 240.58, 248.19, 255.81, 263.55, 271.37, 279.51, 288.07, 297.08, 306.50, 316.23, 326.41, 337.10, 348.21, 359.84, 371.88, 384.31, 397.12, 410.26, 423.67, 437.28, 450.98, 464.73, 478.62, 492.63, 506.84, 521.24, 535.87, 550.74, 565.96, 581.59, 597.71, 614.19, 630.93, 647.91, 665.11, 682.48, 699.98, 717.58, 735.22, 752.87, 770.51, 788.13, 805.71, 823.24, 840.72, 858.13, 875.48, 892.74, 909.93, 927.03, 944.05, 960.98, 977.82, 995.14,1013.02,1031.60,1051.05,1071.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.92, 315.38, 301.50, 288.90, 277.21, 266.17, 255.63, 245.41, 235.44, 225.66, 216.02, 206.49, 198.44, 190.72, 183.09, 175.49, 167.90, 165.75, 164.10, 163.14, 157.70, 144.21, 130.42, 116.30, 101.79,  86.84,  71.42,  55.44,  38.82,  25.84,  19.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.22,  23.94,  35.54,  50.55,  64.80,  78.36,  91.30, 103.65, 115.49, 126.89, 137.89, 148.51, 158.76, 168.68, 178.11, 187.16, 196.00, 204.66, 213.09, 221.07, 228.93, 236.68, 244.37, 251.91, 259.62, 267.61, 276.00, 284.59, 293.47, 302.76, 312.54, 322.69, 333.34, 344.38, 355.80, 367.61, 379.80, 392.35, 405.21, 418.35, 431.70, 445.22, 458.87, 472.72, 486.76, 501.05, 515.57, 530.37, 545.51, 561.12, 577.11, 593.36, 609.87, 626.64, 643.66, 660.91, 678.38, 696.01, 713.76, 731.57, 749.39, 767.19, 784.97, 802.70, 820.38, 838.00, 855.54, 873.01, 890.38, 907.67, 924.86, 941.96, 958.96, 975.87, 992.68,1010.05,1028.11,1047.03,1067.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.10, 321.00, 307.37, 294.81, 283.19, 272.20, 261.74, 251.63, 241.79, 232.17, 222.74, 214.74, 207.13, 199.65, 192.23, 184.85, 180.06, 178.11, 176.68, 169.36, 156.54, 143.48, 130.13, 116.47, 102.46,  88.05,  73.19,  61.39,  49.39,  39.10,  38.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  35.54,  36.10,  45.42,  55.85,  66.04,  79.04,  91.44, 103.30, 114.71, 125.70, 136.32, 146.57, 156.47, 166.04, 175.37, 184.47, 193.30, 201.64, 209.83, 217.86, 225.77, 233.34, 240.82, 248.52, 256.48, 264.51, 272.72, 281.20, 290.15, 299.44, 309.21, 319.34, 329.84, 340.71, 351.97, 363.60, 375.60, 387.94, 400.60, 413.55, 426.75, 440.18, 453.80, 467.67, 481.79, 496.18, 510.84, 525.91, 541.34, 557.04, 573.02, 589.29, 605.87, 622.75, 639.94, 657.42, 675.16, 693.11, 711.22, 729.42, 747.62, 765.81, 783.96, 802.06, 820.10, 838.07, 855.95, 873.74, 891.43, 909.02, 926.50, 943.88, 961.15, 978.32, 995.38,1012.33,1029.97,1048.47,1068.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.83, 326.75, 313.17, 300.62, 289.02, 278.10, 267.75, 257.78, 248.11, 238.71, 230.70, 223.11, 215.71, 208.41, 201.19, 194.03, 191.91, 190.13, 181.17, 168.95, 156.53, 143.87, 130.95, 117.76, 104.24,  93.35,  82.26,  71.00,  61.39,  55.72,  55.50,  60.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.19,  51.79,  51.36,  56.18,  64.76,  74.25,  83.60,  92.57, 103.96, 114.94, 125.53, 135.76, 145.64, 155.19, 164.43, 173.41, 182.17, 190.74, 199.13, 207.35, 215.20, 222.80, 230.33, 238.05, 245.80, 253.58, 261.51, 269.72, 278.23, 287.19, 296.48, 306.12, 316.13, 326.50, 337.24, 348.36, 359.83, 371.67, 383.86, 396.38, 409.22, 422.35, 435.74, 449.37, 463.29, 477.48, 492.00, 506.87, 522.04, 537.48, 553.23, 569.30, 585.70, 602.47, 619.59, 637.09, 654.95, 673.15, 691.63, 710.31, 729.12, 747.93, 766.72, 785.47, 804.17, 822.79, 841.32, 859.76, 878.09, 896.31, 914.22, 931.64, 948.97, 966.19, 983.30,1000.32,1017.23,1034.05,1052.19,1071.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
