99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.34,1150.27,1136.40,1123.49,1111.37,1099.89,1088.98,1078.56,1068.56,1058.94,1049.65,1040.67,1031.97,1023.51,1015.29,1007.29, 999.48, 991.85, 984.40, 977.07, 969.84, 962.71, 955.66, 948.70, 941.81, 935.00, 928.25, 921.57, 914.96, 908.41, 901.84, 895.24, 888.63, 882.00, 875.37, 868.73, 862.09, 855.44, 848.80, 842.16, 835.52, 828.88, 822.24, 815.60, 808.96, 802.40, 795.79, 789.11, 782.35, 775.54, 768.67, 761.75, 754.77, 747.74, 740.65, 733.51, 726.31, 718.97, 711.46, 703.86, 696.19, 688.47, 680.59, 672.49, 663.91, 655.13, 646.11, 636.80, 627.21, 617.33, 607.19, 596.81, 586.22, 575.46, 564.56, 554.38, 544.54, 534.85, 525.18, 515.46, 505.60, 496.65, 487.97, 481.08, 477.85, 475.84, 474.32, 473.45, 473.42, 474.57, 478.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.86,1150.78,1136.92,1124.01,1111.88,1100.41,1089.50,1079.07,1069.07,1059.45,1050.17,1041.18,1032.48,1024.03,1015.81,1007.80, 999.99, 992.37, 984.92, 977.62, 970.47, 963.41, 956.44, 949.56, 942.76, 936.04, 929.38, 922.80, 916.29, 909.75, 903.18, 896.60, 890.00, 883.39, 876.77, 870.14, 863.52, 856.89, 850.27, 843.64, 837.02, 830.39, 823.77, 817.21, 810.64, 804.13, 797.54, 790.89, 784.19, 777.44, 770.64, 763.79, 756.90, 749.96, 742.97, 735.85, 728.58, 721.24, 713.85, 706.49, 699.02, 691.37, 683.26, 674.97, 666.46, 657.77, 648.79, 639.09, 629.06, 618.71, 608.05, 597.11, 585.94, 574.58, 563.05, 551.32, 539.61, 528.74, 518.17, 507.70, 497.21, 486.76, 477.17, 467.80, 462.86, 459.94, 457.82, 456.26, 455.41, 455.55, 458.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.79,1151.72,1137.85,1124.94,1112.81,1101.34,1090.43,1080.01,1070.01,1060.38,1051.10,1042.12,1033.42,1024.96,1016.74,1008.74,1000.93, 993.30, 985.85, 978.56, 971.41, 964.41, 957.52, 950.72, 944.00, 937.37, 930.80, 924.31, 917.79, 911.25, 904.69, 898.11, 891.51, 884.90, 878.29, 871.67, 865.05, 858.43, 851.81, 845.19, 838.57, 832.01, 825.45, 818.93, 812.43, 805.96, 799.43, 792.86, 786.24, 779.57, 772.87, 766.12, 759.34, 752.45, 745.41, 738.31, 731.18, 724.15, 717.09, 709.86, 702.21, 694.41, 686.41, 678.28, 669.89, 660.89, 651.69, 642.19, 632.38, 621.69, 610.45, 598.88, 587.03, 574.95, 562.66, 550.16, 537.45, 524.40, 511.94, 500.29, 488.88, 477.52, 466.43, 456.14, 448.00, 443.56, 440.77, 438.56, 436.94, 436.11, 437.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.99,1152.91,1139.04,1126.13,1114.01,1102.54,1091.62,1081.20,1071.20,1061.58,1052.29,1043.31,1034.61,1026.16,1017.94,1009.93,1002.12, 994.50, 987.04, 979.75, 972.61, 965.60, 958.74, 951.99, 945.36, 938.80, 932.34, 925.86, 919.34, 912.80, 906.24, 899.67, 893.07, 886.47, 879.86, 873.24, 866.62, 860.00, 853.38, 846.82, 840.26, 833.74, 827.24, 820.77, 814.38, 807.98, 801.54, 795.06, 788.55, 782.00, 775.42, 768.74, 761.92, 755.06, 748.18, 741.46, 734.76, 727.93, 720.70, 713.36, 705.86, 698.26, 690.45, 682.08, 673.55, 664.86, 656.00, 646.31, 636.08, 625.50, 614.56, 602.98, 590.31, 577.34, 564.15, 550.74, 537.11, 523.25, 509.02, 494.42, 481.12, 468.57, 456.20, 444.40, 433.35, 427.23, 423.11, 420.30, 417.96, 416.20, 416.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.51,1154.44,1140.57,1127.66,1115.53,1104.06,1093.15,1082.72,1072.72,1063.10,1053.82,1044.84,1036.13,1027.68,1019.46,1011.46,1003.65, 996.02, 988.57, 981.27, 974.13, 967.13, 960.26, 953.52, 946.90, 940.41, 933.95, 927.46, 920.95, 914.41, 907.85, 901.27, 894.68, 888.08, 881.47, 874.85, 868.23, 861.67, 855.10, 848.59, 842.09, 835.61, 829.23, 822.83, 816.57, 810.27, 803.94, 797.58, 791.20, 784.72, 778.12, 771.48, 764.85, 758.44, 752.08, 745.61, 738.76, 731.84, 724.79, 717.68, 710.39, 702.60, 694.71, 686.71, 678.62, 669.86, 660.73, 651.33, 641.62, 631.28, 619.79, 607.94, 595.60, 582.70, 568.45, 553.94, 539.20, 524.22, 508.99, 493.36, 477.32, 460.84, 446.57, 432.97, 420.41, 410.82, 405.26, 401.43, 398.43, 395.81, 395.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.21,1156.14,1142.27,1129.36,1117.23,1105.76,1094.85,1084.42,1074.42,1064.80,1055.52,1046.54,1037.83,1029.38,1021.16,1013.15,1005.35, 997.72, 990.27, 982.97, 975.83, 968.83, 961.96, 955.22, 948.76, 942.27, 935.75, 929.22, 922.66, 916.08, 909.52, 902.94, 896.35, 889.74, 883.13, 876.57, 870.01, 863.49, 856.99, 850.52, 844.13, 837.73, 831.47, 825.20, 819.06, 812.89, 806.70, 800.41, 794.02, 787.63, 781.26, 775.13, 769.07, 762.92, 756.42, 749.87, 743.23, 736.55, 729.74, 722.46, 715.14, 707.77, 700.37, 692.38, 684.11, 675.75, 667.31, 658.37, 648.40, 638.16, 627.48, 616.14, 602.99, 589.03, 574.78, 560.32, 545.11, 528.72, 512.07, 495.14, 477.79, 460.00, 441.72, 422.93, 407.51, 394.34, 387.22, 382.07, 378.32, 374.92, 373.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.96,1157.88,1144.02,1131.11,1118.98,1107.51,1096.60,1086.17,1076.17,1066.55,1057.26,1048.28,1039.58,1031.13,1022.91,1014.90,1007.09, 999.47, 992.01, 984.72, 977.58, 970.58, 963.83, 957.34, 950.83, 944.29, 937.73, 931.16, 924.60, 918.02, 911.43, 904.82, 898.21, 891.65, 885.08, 878.57, 872.07, 865.59, 859.20, 852.81, 846.55, 840.28, 834.13, 828.02, 822.02, 815.94, 809.76, 803.60, 797.47, 791.59, 785.71, 779.83, 773.75, 767.52, 761.23, 754.86, 748.44, 741.72, 734.89, 727.97, 720.98, 713.93, 706.41, 698.74, 690.99, 683.28, 675.10, 666.33, 657.28, 647.95, 637.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.75, 368.82, 362.48, 357.72, 353.69, 350.92, 358.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.79,1159.71,1145.84,1132.93,1120.81,1109.34,1098.42,1088.00,1078.00,1068.38,1059.09,1050.11,1041.41,1032.96,1024.74,1016.73,1008.92,1001.30, 993.84, 986.55, 979.49, 972.70, 966.19, 959.65, 953.09, 946.52, 939.96, 933.38, 926.78, 920.18, 913.56, 907.01, 900.44, 893.93, 887.42, 880.95, 874.56, 868.16, 861.90, 855.64, 849.49, 843.37, 837.38, 831.37, 825.38, 819.43, 813.51, 807.76, 802.03, 796.32, 790.62, 784.71, 778.69, 772.61, 766.46, 760.29, 753.84, 747.31, 740.71, 734.08, 727.42, 720.34, 713.17, 705.99, 698.94, 691.55, 683.81, 675.96, 668.08, 659.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.06, 342.59, 336.91, 332.27, 328.81, 335.19, 342.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.71,1161.63,1147.76,1134.85,1122.73,1111.26,1100.34,1089.92,1079.92,1070.30,1061.01,1052.03,1043.33,1034.88,1026.66,1018.65,1010.84,1003.22, 995.79, 988.67, 981.84, 975.31, 968.75, 962.17, 955.61, 949.03, 942.44, 935.83, 929.22, 922.66, 916.10, 909.58, 903.08, 896.60, 890.22, 883.82, 877.56, 871.29, 865.15, 859.03, 853.03, 847.03, 841.04, 835.17, 829.45, 823.72, 818.11, 812.53, 806.97, 801.43, 795.70, 789.86, 783.98, 778.05, 772.11, 765.92, 759.65, 753.36, 747.05, 740.76, 734.09, 727.38, 720.71, 714.26, 707.57, 700.66, 693.92, 687.40, 680.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.24, 315.94, 310.76, 306.86, 312.60, 318.86, 325.38, 331.97, 338.63, 345.92, 357.57, 371.23, 385.89, 402.11, 420.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.71,1163.63,1149.77,1136.86,1124.73,1113.26,1102.35,1091.92,1081.92,1072.30,1063.01,1054.03,1045.33,1036.88,1028.66,1020.65,1012.84,1005.34, 998.15, 991.28, 984.72, 978.14, 971.58, 965.00, 958.41, 951.80, 945.19, 938.63, 932.07, 925.55, 919.05, 912.58, 906.19, 899.79, 893.53, 887.26, 881.12, 875.00, 869.00, 863.00, 857.01, 851.14, 845.27, 839.61, 834.01, 828.52, 823.08, 817.67, 812.28, 806.72, 801.05, 795.36, 789.63, 783.91, 777.95, 771.94, 765.92, 759.92, 753.96, 747.65, 741.36, 735.15, 729.23, 723.15, 716.96, 710.93, 704.92, 699.32, 694.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.48, 294.80, 289.26, 285.14, 290.50, 296.28, 302.34, 308.61, 315.12, 323.62, 336.68, 350.54, 365.67, 382.85, 403.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.80,1165.72,1151.85,1138.94,1126.82,1115.35,1104.44,1094.01,1084.01,1074.39,1065.10,1056.12,1047.42,1038.97,1030.75,1022.80,1015.20,1007.94,1001.03, 994.45, 987.89, 981.31, 974.72, 968.11, 961.50, 954.94, 948.38, 941.86, 935.36, 928.88, 922.50, 916.10, 909.84, 903.57, 897.43, 891.31, 885.31, 879.31, 873.31, 867.32, 861.45, 855.59, 849.93, 844.38, 839.02, 833.71, 828.43, 823.19, 817.79, 812.29, 806.77, 801.23, 795.71, 789.96, 784.19, 778.42, 772.69, 767.04, 761.07, 755.14, 749.35, 743.89, 738.28, 732.56, 726.79, 721.41, 716.69, 712.38, 709.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.26, 273.47, 267.85, 263.66, 268.81, 274.31, 280.08, 286.19, 292.92, 304.04, 317.29, 331.62, 347.73, 366.65, 388.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.01,1167.94,1154.07,1141.16,1129.03,1117.56,1106.65,1096.22,1086.22,1076.60,1067.32,1058.34,1049.63,1041.18,1033.10,1025.41,1018.08,1011.12,1004.56, 997.98, 991.39, 984.78, 978.17, 971.61, 965.04, 958.53, 952.03, 945.55, 939.16, 932.77, 926.51, 920.24, 914.09, 907.97, 901.85, 895.85, 889.85, 883.85, 877.86, 871.99, 866.13, 860.47, 854.92, 849.62, 844.43, 839.29, 834.19, 828.93, 823.58, 818.23, 812.86, 807.53, 801.99, 796.43, 790.90, 785.42, 780.05, 774.38, 768.78, 763.36, 757.96, 752.78, 747.54, 742.32, 737.43, 732.77, 728.92, 726.01, 725.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.01, 252.22, 246.60, 242.43, 247.46, 252.77, 258.37, 264.60, 272.67, 285.50, 299.24, 314.54, 332.38, 353.07, 375.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.32,1170.24,1156.38,1143.47,1131.34,1119.87,1108.96,1098.53,1088.53,1078.91,1069.62,1060.64,1052.00,1043.79,1035.98,1028.58,1021.61,1015.03,1008.44,1001.83, 995.22, 988.66, 982.09, 975.58, 969.08, 962.60, 956.21, 949.82, 943.55, 937.29, 931.02, 924.88, 918.75, 912.63, 906.64, 900.63, 894.64, 888.65, 882.78, 876.91, 871.25, 865.71, 860.41, 855.28, 850.25, 845.29, 840.16, 834.96, 829.77, 824.57, 819.41, 814.05, 808.69, 803.38, 798.14, 793.02, 787.62, 782.33, 777.09, 771.89, 767.08, 762.21, 757.33, 752.53, 748.29, 744.92, 742.31, 740.49, 741.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.80, 231.06, 225.47, 221.36, 226.33, 231.53, 237.28, 243.75, 254.65, 267.96, 282.67, 299.70, 319.35, 340.03, 362.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.78,1172.70,1158.83,1145.92,1133.80,1122.33,1111.42,1100.99,1090.99,1081.37,1072.08,1063.25,1054.88,1046.96,1039.51,1032.49,1025.90,1019.29,1012.68,1006.12, 999.55, 993.04, 986.54, 980.06, 973.64, 967.26, 960.86, 954.59, 948.33, 942.06, 935.92, 929.79, 923.68, 917.68, 911.67, 905.68, 899.69, 893.82, 887.95, 882.29, 876.75, 871.45, 866.32, 861.36, 856.51, 851.52, 846.46, 841.41, 836.36, 831.37, 826.19, 821.02, 815.90, 810.88, 805.94, 800.85, 795.73, 790.62, 785.72, 780.91, 776.38, 771.88, 767.50, 763.57, 760.05, 757.56, 755.88, 755.16, 757.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.56, 209.93, 204.41, 200.38, 205.32, 210.55, 216.50, 224.32, 237.35, 251.64, 268.08, 287.05, 306.92, 328.07, 351.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.39,1175.31,1161.44,1148.53,1136.41,1124.94,1114.03,1103.60,1093.60,1084.01,1074.96,1066.42,1058.41,1050.87,1043.80,1037.19,1030.58,1024.00,1017.44,1010.88,1004.36, 997.86, 991.38, 984.97, 978.58, 972.18, 965.92, 959.65, 953.39, 947.24, 941.12, 935.00, 929.00, 923.00, 917.00, 911.01, 905.14, 899.28, 893.62, 888.07, 882.77, 877.64, 872.68, 867.90, 863.03, 858.10, 853.19, 848.28, 843.45, 838.43, 833.43, 828.51, 823.63, 818.73, 813.98, 808.98, 804.13, 799.37, 794.69, 790.47, 786.25, 782.11, 778.15, 774.88, 772.45, 770.57, 769.68, 770.02, 773.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.50, 188.78, 183.34, 179.40, 184.33, 189.81, 196.03, 207.02, 221.03, 237.05, 255.65, 275.09, 295.77, 318.53, 343.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.16,1178.08,1164.21,1151.30,1139.18,1127.71,1116.80,1106.37,1096.48,1087.18,1078.49,1070.33,1062.70,1055.42,1048.82,1042.21,1035.62,1029.07,1022.50,1015.99,1009.49,1003.01, 996.59, 990.20, 983.81, 977.54, 971.28, 965.01, 958.87, 952.74, 946.62, 940.63, 934.62, 928.63, 922.64, 916.77, 910.90, 905.24, 899.70, 894.40, 889.27, 884.31, 879.52, 874.71, 869.90, 865.13, 860.36, 855.67, 850.81, 845.98, 841.13, 836.31, 831.61, 827.01, 822.29, 817.57, 812.89, 808.48, 804.19, 800.24, 796.40, 792.75, 789.67, 786.98, 785.07, 783.79, 783.70, 785.09, 789.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.55, 167.54, 162.21, 158.33, 163.35, 169.04, 176.60, 190.45, 206.20, 224.70, 244.11, 265.16, 288.63, 312.86, 338.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.15,1181.07,1167.21,1154.30,1142.17,1130.70,1119.79,1109.54,1100.01,1091.09,1082.78,1074.89,1067.38,1060.77,1054.16,1047.58,1041.02,1034.45,1027.94,1021.44,1014.96,1008.54,1002.16, 995.76, 989.49, 983.23, 976.96, 970.82, 964.69, 958.58, 952.58, 946.57, 940.58, 934.59, 928.72, 922.85, 917.19, 911.65, 906.35, 901.22, 896.26, 891.47, 886.66, 881.92, 877.26, 872.58, 867.90, 863.29, 858.52, 853.78, 849.14, 844.55, 839.97, 835.56, 830.94, 826.49, 822.16, 817.96, 814.27, 810.64, 807.15, 803.93, 801.49, 799.32, 797.91, 797.24, 797.98, 800.39, 806.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.22, 146.42, 140.96, 137.09, 142.31, 148.21, 159.52, 175.10, 193.84, 213.95, 237.04, 260.55, 284.62, 309.46, 335.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
