99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.32,1097.85,1087.95,1079.04,1071.42,1065.34,1060.69,1057.22,1054.31,1051.86,1049.94,1048.65,1048.13,1048.53,1049.82,1052.06,1055.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.86, 730.83, 715.89, 702.61, 690.63, 679.72, 669.56, 660.26, 652.17, 645.26, 638.98, 633.12, 627.64, 622.59, 617.92, 613.55, 609.38, 605.34, 601.60, 598.91, 597.17, 596.28, 597.36, 599.81, 603.44, 607.52, 611.74, 616.31, 621.53, 627.74, 634.95, 643.65, 653.47, 664.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.07,1086.53,1076.49,1067.59,1059.63,1053.12,1048.05,1044.09,1040.91,1038.25,1036.01,1034.32,1033.27,1033.02,1033.49,1034.70,1036.74,1039.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.33, 716.44, 701.60, 688.35, 676.44, 665.57, 655.60, 646.26, 638.03, 630.96, 624.76, 619.01, 613.67, 608.75, 604.20, 599.96, 595.96, 592.10, 588.45, 585.81, 584.10, 583.21, 584.19, 586.51, 589.98, 593.90, 598.01, 602.58, 607.96, 614.27, 621.57, 630.35, 640.08, 651.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.84,1075.30,1065.19,1056.15,1048.00,1041.19,1035.63,1031.10,1027.55,1024.68,1022.14,1020.06,1018.51,1017.64,1017.36,1017.64,1018.54,1019.93,1021.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.68, 702.09, 687.48, 674.41, 662.60, 651.86, 642.00, 632.91, 624.59, 617.38, 611.12, 605.48, 600.28, 595.49, 591.06, 586.95, 583.09, 579.40, 575.86, 573.28, 571.59, 570.70, 571.60, 573.78, 577.08, 580.85, 584.87, 589.48, 594.96, 601.25, 608.80, 617.43, 627.08, 638.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.67,1064.09,1054.00,1044.90,1036.59,1029.46,1023.45,1018.52,1014.48,1011.18,1008.36,1005.91,1003.91,1002.47,1001.50,1000.98,1000.92,1001.20,1001.89,1002.68,1003.42,1004.21,1006.07,1008.86,1012.88,1018.40,1025.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.77, 687.66, 673.43, 660.65, 649.07, 638.49, 628.81, 619.87, 611.63, 604.33, 597.98, 592.47, 587.40, 582.74, 578.44, 574.45, 570.72, 567.16, 563.76, 561.23, 559.58, 558.69, 559.50, 561.54, 564.69, 568.32, 572.27, 576.98, 582.48, 588.79, 596.34, 604.79, 614.47, 625.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.58,1052.97,1042.84,1033.75,1025.39,1017.90,1011.59,1006.18,1001.60, 997.80, 994.71, 991.91, 989.49, 987.54, 985.97, 984.75, 983.89, 983.30, 983.06, 982.95, 982.78, 982.85, 983.92, 985.78, 988.69, 992.86, 998.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.37, 673.08, 659.37, 647.01, 635.76, 625.46, 615.96, 607.24, 599.24, 591.90, 585.45, 579.92, 574.98, 570.45, 566.27, 562.40, 558.79, 555.36, 552.10, 549.63, 548.00, 547.11, 547.86, 549.76, 552.74, 556.25, 560.21, 564.95, 570.38, 576.83, 584.04, 592.51, 602.04, 613.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.55,1041.92,1031.77,1022.66,1014.32,1006.60, 999.97, 994.13, 989.16, 984.91, 981.21, 978.10, 975.30, 972.90, 970.81, 968.98, 967.45, 966.14, 965.16, 964.34, 963.53, 962.89, 963.17, 964.12, 965.96, 968.83, 972.88, 978.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.79, 672.82, 658.46, 645.44, 633.55, 622.70, 612.71, 603.50, 594.98, 587.12, 579.88, 573.38, 567.78, 562.97, 558.57, 554.52, 550.77, 547.26, 543.95, 540.83, 538.43, 536.84, 535.95, 536.63, 538.39, 541.20, 544.62, 548.64, 553.33, 558.64, 565.00, 572.09, 580.39, 589.68, 600.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.60,1030.95,1020.79,1011.67,1003.31, 995.54, 988.56, 982.44, 977.02, 972.26, 968.11, 964.50, 961.37, 958.57, 956.01, 953.67, 951.58, 949.67, 948.08, 946.65, 945.27, 944.09, 943.62, 943.70, 944.53, 946.19, 948.80, 952.45, 957.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.47, 672.27, 657.52, 644.03, 631.71, 620.39, 609.93, 600.30, 591.39, 583.14, 575.45, 568.42, 561.89, 556.20, 551.36, 547.09, 543.16, 539.52, 536.12, 532.92, 529.93, 527.62, 526.05, 525.16, 525.77, 527.39, 530.03, 533.43, 537.37, 541.89, 547.30, 553.26, 560.37, 568.16, 577.11, 587.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.04,1020.06,1009.90,1000.78, 992.43, 984.64, 977.44, 971.02, 965.21, 960.11, 955.55, 951.40, 947.70, 944.55, 941.60, 938.81, 936.24, 933.82, 931.70, 929.75, 927.86, 926.16, 925.10, 924.36, 924.25, 924.84, 926.20, 928.40, 931.65, 935.74, 941.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.46, 689.77, 672.31, 656.53, 642.68, 630.00, 618.30, 607.52, 597.53, 588.24, 579.65, 571.67, 564.21, 557.24, 550.80, 545.05, 540.14, 535.98, 532.17, 528.64, 525.35, 522.25, 519.38, 517.16, 515.62, 514.74, 515.28, 516.76, 519.22, 522.54, 526.39, 530.75, 536.04, 541.86, 548.51, 555.86, 564.25, 573.38, 583.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.86,1009.57, 999.10, 989.99, 981.65, 973.89, 966.58, 959.85, 953.80, 948.28, 943.27, 938.72, 934.59, 930.91, 927.55, 924.38, 921.39, 918.52, 915.96, 913.54, 911.18, 908.99, 907.39, 906.01, 905.05, 904.67, 904.93, 905.92, 907.82, 910.48, 914.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.89, 674.19, 657.73, 642.36, 628.51, 616.42, 605.31, 595.01, 585.46, 576.57, 568.26, 560.57, 553.32, 546.50, 540.26, 534.46, 529.44, 525.24, 521.54, 518.11, 514.92, 511.92, 509.17, 507.06, 505.55, 504.67, 505.14, 506.47, 508.70, 511.92, 515.58, 520.05, 524.88, 530.53, 536.61, 543.60, 551.17, 559.55, 568.71, 578.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.16, 999.46, 988.71, 979.31, 970.99, 963.25, 955.91, 948.99, 942.67, 936.81, 931.50, 926.61, 922.00, 917.73, 913.91, 910.35, 907.00, 903.74, 900.77, 897.94, 895.15, 892.52, 890.41, 888.44, 886.81, 885.57, 884.87, 884.79, 885.54, 886.95, 889.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.65, 659.73, 644.09, 629.47, 615.79, 603.48, 592.78, 582.93, 573.76, 565.24, 557.28, 549.82, 542.81, 536.17, 529.98, 524.25, 519.16, 514.86, 511.25, 507.93, 504.83, 501.92, 499.29, 497.28, 495.82, 494.94, 495.32, 496.46, 498.49, 501.59, 505.10, 509.27, 513.85, 519.11, 524.84, 531.36, 538.29, 546.02, 554.06, 562.66, 571.48, 579.92, 588.41, 596.64, 605.35, 614.22, 623.26, 632.44, 641.77, 651.57, 662.00, 673.12, 685.14, 698.18, 711.74, 726.25, 740.94, 755.68, 770.59, 785.52, 800.63, 816.01, 831.42, 847.02, 862.92, 879.24, 895.76, 912.87, 930.17, 947.39, 964.52, 982.42,1000.34,1018.30,1037.29,1056.54,1076.15,1096.92,1119.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.93, 989.84, 978.69, 969.04, 960.44, 952.74, 945.40, 938.41, 931.81, 925.75, 920.08, 914.79, 909.86, 905.23, 900.97, 896.93, 893.09, 889.44, 886.10, 882.90, 879.72, 876.68, 874.09, 871.60, 869.37, 867.44, 865.88, 864.86, 864.57, 864.82, 866.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.33, 646.18, 631.23, 617.30, 604.19, 591.89, 580.84, 571.29, 562.49, 554.28, 546.63, 539.44, 532.64, 526.22, 520.12, 514.57, 509.41, 504.98, 501.31, 498.08, 495.08, 492.25, 489.74, 487.82, 486.42, 485.53, 485.80, 486.75, 488.54, 491.31, 494.77, 498.51, 502.97, 507.74, 513.26, 519.16, 525.68, 532.76, 540.12, 548.10, 556.07, 564.29, 572.52, 580.90, 589.62, 598.44, 607.50, 616.71, 626.39, 636.71, 647.71, 659.53, 672.38, 685.75, 700.11, 714.66, 729.30, 744.14, 759.03, 774.14, 789.58, 805.24, 821.21, 837.62, 854.23, 871.45, 888.87, 906.21, 923.49, 940.68, 957.80, 974.82, 992.71,1010.65,1028.66,1047.44,1066.98,1087.49,1109.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.11, 980.69, 969.16, 959.14, 950.31, 942.34, 935.07, 928.04, 921.28, 914.99, 909.02, 903.49, 898.28, 893.25, 888.47, 884.06, 879.84, 875.77, 872.00, 868.36, 864.83, 861.41, 858.40, 855.42, 852.64, 850.10, 847.85, 845.97, 844.71, 843.87, 844.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.81, 633.26, 619.04, 605.70, 593.18, 581.34, 570.20, 560.21, 551.64, 543.73, 536.35, 529.39, 522.83, 516.61, 510.66, 505.13, 500.02, 495.49, 491.70, 488.56, 485.64, 482.90, 480.51, 478.68, 477.34, 476.40, 476.55, 477.26, 478.77, 481.20, 484.38, 487.91, 492.04, 496.56, 501.74, 507.23, 513.42, 519.84, 526.85, 534.32, 541.85, 550.03, 558.04, 566.53, 575.18, 584.08, 593.14, 602.67, 612.84, 623.69, 635.30, 647.90, 661.06, 675.20, 689.57, 704.05, 718.76, 733.80, 749.24, 764.91, 780.92, 797.39, 814.08, 831.40, 848.93, 866.40, 883.81, 901.14, 918.41, 935.59, 952.69, 969.70, 986.63,1004.11,1022.07,1040.60,1059.57,1079.42,1100.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.74, 971.96, 960.10, 949.74, 940.56, 932.38, 924.85, 917.83, 911.04, 904.51, 898.38, 892.54, 886.99, 881.69, 876.62, 871.85, 867.23, 862.77, 858.43, 854.37, 850.44, 846.67, 843.26, 839.84, 836.56, 833.46, 830.59, 827.99, 825.82, 823.92, 822.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.89, 620.96, 607.30, 594.63, 582.63, 571.29, 560.54, 550.39, 541.31, 533.58, 526.44, 519.69, 513.33, 507.32, 501.56, 496.09, 491.13, 486.52, 482.59, 479.37, 476.53, 473.87, 471.59, 469.86, 468.53, 467.53, 467.48, 467.94, 469.17, 471.24, 474.03, 477.49, 481.19, 485.58, 490.29, 495.54, 501.32, 507.39, 514.15, 521.10, 528.63, 536.54, 544.65, 553.11, 561.81, 570.68, 580.02, 590.01, 600.68, 612.04, 624.37, 637.26, 651.14, 665.26, 679.66, 694.46, 709.73, 725.31, 741.31, 757.81, 774.55, 791.93, 809.55, 827.13, 844.66, 862.14, 879.55, 896.90, 914.16, 931.35, 948.45, 965.47, 982.40, 999.24,1016.56,1034.44,1053.02,1072.47,1093.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.84, 963.68, 951.47, 940.82, 931.32, 922.80, 915.06, 907.80, 901.01, 894.36, 888.05, 881.95, 876.21, 870.69, 865.28, 860.05, 855.14, 850.35, 845.68, 841.26, 836.93, 832.71, 828.74, 824.82, 821.07, 817.45, 813.99, 810.72, 807.78, 804.85, 802.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.24, 609.11, 596.05, 583.90, 572.51, 561.64, 551.33, 541.51, 532.22, 523.93, 516.88, 510.34, 504.16, 498.33, 492.79, 487.44, 482.48, 477.89, 473.85, 470.49, 467.72, 465.15, 462.98, 461.30, 459.96, 458.83, 458.59, 458.79, 459.74, 461.45, 463.85, 467.02, 470.53, 474.67, 479.07, 484.13, 489.44, 495.36, 501.83, 508.54, 516.12, 523.76, 531.98, 540.46, 549.10, 558.22, 567.98, 578.44, 589.53, 601.55, 614.12, 627.68, 641.62, 655.99, 670.89, 686.17, 701.96, 718.35, 735.08, 752.49, 770.31, 788.11, 805.89, 823.62, 841.31, 858.92, 876.47, 893.93, 911.31, 928.60, 945.79, 962.89, 979.89, 996.79,1013.60,1030.97,1049.03,1067.95,1088.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.17, 955.86, 943.28, 932.29, 922.55, 913.72, 905.67, 898.22, 891.15, 884.50, 877.99, 871.78, 865.77, 859.96, 854.34, 848.88, 843.66, 838.55, 833.53, 828.60, 823.92, 819.31, 814.81, 810.59, 806.25, 802.10, 798.05, 794.11, 790.42, 786.58, 783.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.64, 597.47, 585.17, 573.57, 562.66, 552.35, 542.46, 533.04, 524.03, 515.48, 507.81, 501.33, 495.33, 489.66, 484.32, 479.14, 474.22, 469.76, 465.61, 462.09, 459.24, 456.73, 454.66, 452.99, 451.54, 450.29, 449.86, 449.81, 450.46, 451.80, 453.84, 456.62, 460.06, 463.79, 468.04, 472.81, 477.88, 483.69, 489.78, 496.57, 503.91, 511.67, 519.88, 528.25, 537.11, 546.62, 556.81, 567.61, 579.29, 591.50, 604.70, 618.49, 632.83, 647.59, 662.92, 678.93, 695.39, 712.66, 730.75, 748.95, 767.15, 785.33, 803.48, 821.59, 839.63, 857.59, 875.48, 893.27, 910.96, 928.55, 946.03, 963.41, 980.68, 997.85,1014.91,1031.86,1049.50,1068.00,1087.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.72, 948.46, 935.56, 924.21, 914.18, 905.12, 896.78, 889.04, 881.80, 874.86, 868.26, 861.91, 855.68, 849.73, 843.93, 838.18, 832.56, 827.20, 821.93, 816.72, 811.72, 806.77, 801.88, 797.14, 792.37, 787.66, 782.96, 778.26, 773.77, 769.21, 764.56, 759.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.44, 598.42, 586.15, 574.64, 563.69, 553.26, 543.37, 533.98, 524.92, 516.27, 507.90, 499.92, 492.80, 486.83, 481.32, 476.14, 471.15, 466.33, 461.85, 457.70, 454.06, 451.06, 448.62, 446.60, 444.86, 443.30, 441.92, 441.30, 441.00, 441.32, 442.32, 443.99, 446.40, 449.63, 453.10, 457.24, 461.60, 466.62, 472.22, 478.13, 485.01, 492.09, 499.98, 508.05, 516.61, 525.82, 535.72, 546.16, 557.47, 569.30, 582.10, 595.76, 609.83, 624.49, 639.85, 655.72, 672.51, 690.25, 708.61, 727.29, 746.10, 764.91, 783.70, 802.45, 821.15, 839.77, 858.30, 876.74, 895.07, 913.29, 931.39, 949.37, 967.24, 984.98,1002.61,1019.85,1036.76,1053.57,1071.72,1090.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.63, 941.19, 928.26, 916.60, 906.23, 896.93, 888.38, 880.36, 872.84, 865.75, 858.89, 852.31, 846.01, 839.83, 833.79, 827.88, 822.08, 816.46, 810.90, 805.41, 799.95, 794.69, 789.47, 784.27, 779.26, 774.03, 768.88, 763.68, 758.42, 753.21, 747.48, 741.59, 735.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.09, 598.70, 586.79, 575.44, 564.57, 554.25, 544.35, 534.85, 525.81, 517.20, 508.82, 500.74, 492.92, 485.46, 478.82, 473.32, 468.26, 463.46, 458.78, 454.32, 450.29, 446.53, 443.36, 440.82, 438.73, 436.90, 435.24, 433.73, 432.91, 432.35, 432.33, 432.98, 434.30, 436.35, 439.20, 442.57, 446.45, 450.64, 455.59, 460.85, 466.88, 473.54, 480.76, 488.45, 496.66, 505.53, 515.08, 525.11, 536.03, 547.45, 559.83, 573.15, 587.01, 601.55, 616.60, 632.58, 649.57, 667.28, 686.11, 705.33, 724.84, 744.51, 764.19, 783.85, 803.47, 823.01, 842.47, 861.82, 881.06, 900.18, 919.17, 937.23, 955.15, 972.95, 990.64,1008.22,1025.69,1043.04,1060.01,1076.67,1095.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
