99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.81, 692.89, 685.08, 679.08, 674.36, 670.50, 667.23, 664.18, 661.74, 660.18, 659.60, 660.08, 661.68, 664.45, 668.43, 673.71, 680.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.76, 784.60, 773.41, 764.12, 756.35, 749.31, 743.48, 738.10, 733.89, 731.16, 729.00, 727.34, 725.99, 725.23, 724.83, 724.99, 725.42, 726.36, 727.69, 729.70, 732.20, 735.11, 738.63, 742.52, 746.59, 751.55, 758.03, 765.54, 773.53, 781.81, 790.58, 800.31, 811.23, 824.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.04, 680.02, 672.06, 665.96, 661.18, 657.30, 654.00, 650.91, 648.35, 646.56, 645.67, 645.75, 646.82, 648.93, 652.10, 656.35, 662.10, 669.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.06, 766.33, 755.86, 747.17, 739.41, 732.81, 727.23, 722.14, 718.33, 715.89, 714.02, 712.66, 711.61, 711.13, 710.99, 711.37, 712.01, 713.12, 714.54, 716.61, 719.14, 722.04, 725.47, 729.22, 733.34, 738.91, 745.74, 753.26, 761.08, 769.27, 778.23, 788.11, 799.43, 813.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.50, 667.27, 659.12, 652.89, 648.04, 644.13, 640.79, 637.67, 634.98, 632.99, 631.80, 631.48, 632.07, 633.56, 635.97, 639.29, 643.91, 649.75, 656.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.97, 748.22, 738.38, 729.88, 722.73, 716.73, 711.18, 706.65, 703.26, 701.14, 699.58, 698.52, 697.77, 697.57, 697.68, 698.29, 699.13, 700.41, 701.95, 704.07, 706.63, 709.53, 712.87, 716.48, 721.09, 727.14, 734.10, 741.48, 749.16, 757.50, 766.56, 776.78, 788.91, 803.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.05, 654.75, 646.29, 639.91, 634.96, 631.00, 627.63, 624.47, 621.68, 619.49, 618.03, 617.34, 617.46, 618.39, 620.11, 622.63, 626.28, 631.02, 636.63, 642.85, 649.60, 656.82, 665.04, 674.03, 684.10, 695.72, 709.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.71, 729.66, 720.54, 712.87, 706.44, 700.55, 695.54, 691.59, 688.65, 686.87, 685.62, 684.88, 684.44, 684.51, 684.87, 685.70, 686.72, 688.18, 689.85, 692.03, 694.61, 697.52, 700.78, 704.50, 709.69, 716.04, 722.97, 730.18, 737.97, 746.34, 755.66, 766.62, 779.48, 794.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.73, 642.34, 633.59, 627.03, 621.96, 617.94, 614.53, 611.35, 608.45, 606.09, 604.37, 603.34, 603.04, 603.46, 604.59, 606.40, 609.25, 613.11, 617.79, 623.12, 628.97, 635.45, 643.07, 651.28, 660.69, 671.53, 683.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.58, 710.93, 702.90, 695.97, 689.82, 684.62, 680.28, 676.95, 674.45, 673.03, 672.11, 671.69, 671.54, 671.89, 672.49, 673.54, 674.75, 676.38, 678.19, 680.42, 683.04, 685.94, 689.13, 693.37, 699.03, 705.47, 712.26, 719.54, 727.27, 735.84, 745.87, 757.53, 770.94, 786.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.65, 630.07, 621.14, 614.28, 609.07, 604.97, 601.51, 598.31, 595.33, 592.81, 590.86, 589.53, 588.85, 588.82, 589.42, 590.63, 592.82, 595.95, 599.90, 604.52, 609.72, 615.49, 622.41, 630.01, 638.62, 648.48, 659.83, 672.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.44, 700.60, 692.19, 684.93, 678.78, 673.52, 669.10, 665.45, 662.72, 660.66, 659.61, 659.03, 658.92, 659.07, 659.69, 660.53, 661.78, 663.19, 664.97, 666.92, 669.23, 671.87, 674.78, 678.15, 682.97, 688.92, 695.32, 702.10, 709.25, 717.16, 726.40, 737.11, 749.29, 762.92, 778.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.82, 618.05, 608.94, 601.68, 596.31, 592.10, 588.60, 585.38, 582.34, 579.68, 577.53, 575.93, 574.92, 574.49, 574.63, 575.32, 576.94, 579.48, 582.82, 586.83, 591.46, 596.69, 602.86, 609.86, 617.80, 626.58, 636.78, 648.14, 660.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.58, 688.90, 680.46, 673.28, 667.22, 662.08, 657.68, 654.02, 651.04, 648.92, 647.30, 646.60, 646.36, 646.56, 647.00, 647.88, 648.95, 650.41, 652.00, 653.94, 656.02, 658.41, 661.08, 664.01, 667.94, 673.22, 679.26, 685.59, 692.21, 699.52, 708.09, 717.99, 729.13, 741.40, 755.03, 769.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.05, 606.28, 597.00, 589.36, 583.70, 579.37, 575.80, 572.57, 569.48, 566.72, 564.38, 562.55, 561.25, 560.47, 560.21, 560.46, 561.60, 563.63, 566.44, 569.93, 574.05, 578.76, 584.34, 590.68, 597.86, 606.00, 614.87, 625.03, 636.12, 648.13, 661.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.69, 685.45, 675.99, 667.97, 661.00, 655.08, 650.11, 645.91, 642.35, 639.42, 637.10, 635.53, 634.35, 634.01, 634.09, 634.59, 635.32, 636.45, 637.75, 639.41, 641.17, 643.26, 645.47, 647.96, 650.66, 653.88, 658.39, 663.96, 669.95, 676.12, 682.89, 690.85, 700.03, 710.26, 721.45, 733.78, 747.05, 761.29, 776.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.53, 594.58, 585.32, 577.30, 571.26, 566.79, 563.14, 559.89, 556.78, 553.92, 551.44, 549.41, 547.85, 546.77, 546.16, 546.03, 546.75, 548.34, 550.69, 553.72, 557.37, 561.60, 566.63, 572.47, 578.83, 586.23, 594.35, 603.20, 613.21, 624.20, 636.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.22, 662.80, 654.81, 648.17, 642.44, 637.63, 633.64, 630.32, 627.52, 625.29, 623.60, 622.56, 621.81, 621.82, 622.22, 623.01, 624.01, 625.39, 626.91, 628.77, 630.70, 632.93, 635.26, 637.85, 640.70, 644.47, 649.45, 655.08, 660.90, 667.20, 674.63, 683.10, 692.55, 702.85, 714.16, 726.25, 739.07, 752.63, 766.92, 781.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.28, 583.13, 573.73, 565.52, 559.12, 554.38, 550.64, 547.35, 544.24, 541.31, 538.71, 536.50, 534.72, 533.38, 532.47, 532.00, 532.36, 533.56, 535.51, 538.12, 541.34, 545.13, 549.65, 554.91, 560.89, 567.32, 574.75, 582.84, 591.65, 601.65, 612.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.81, 641.51, 634.83, 629.38, 624.73, 620.91, 617.82, 615.29, 613.22, 611.65, 610.56, 610.01, 609.68, 610.02, 610.73, 611.81, 613.07, 614.69, 616.42, 618.46, 620.56, 622.94, 625.38, 628.13, 631.36, 635.72, 640.94, 646.45, 652.41, 659.28, 667.11, 675.87, 685.42, 695.90, 707.07, 718.83, 731.21, 744.19, 757.64, 771.52, 785.56, 799.51, 813.09, 826.43, 839.77, 853.22, 866.82, 880.68, 894.65, 908.73, 923.20, 937.91, 952.99, 968.56, 984.46,1000.72,1017.33,1034.32,1051.56,1068.92,1086.34,1103.84,1121.35,1138.86,1156.36,1173.84,1191.27,1208.63,1225.93,1243.14,1260.28,1278.18,1296.10,1314.06,1333.05,1352.30,1371.91,1392.68,1414.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.17, 571.96, 562.36, 554.05, 547.26, 542.17, 538.31, 534.97, 531.86, 528.89, 526.18, 523.83, 521.86, 520.29, 519.12, 518.35, 518.39, 519.25, 520.84, 523.07, 525.91, 529.28, 533.33, 538.07, 543.53, 549.50, 555.97, 563.39, 571.57, 580.50, 590.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.26, 621.36, 615.88, 611.50, 607.83, 604.91, 602.62, 600.84, 599.44, 598.49, 597.95, 597.86, 597.95, 598.61, 599.62, 600.97, 602.49, 604.33, 606.27, 608.50, 610.75, 613.27, 615.98, 618.94, 622.72, 627.51, 632.71, 638.35, 644.75, 652.00, 660.13, 669.02, 678.78, 689.22, 700.15, 711.61, 723.56, 735.99, 748.87, 762.05, 775.44, 788.81, 802.01, 815.22, 828.53, 842.00, 855.74, 869.59, 883.55, 897.90, 912.50, 927.76, 943.38, 959.39, 975.78, 992.61,1009.74,1027.03,1044.45,1061.97,1079.51,1097.08,1114.65,1132.21,1149.73,1167.21,1184.62,1201.97,1219.25,1236.44,1253.55,1270.58,1288.47,1306.41,1324.42,1343.20,1362.74,1383.25,1404.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.40, 560.94, 551.28, 542.81, 535.69, 530.26, 526.16, 522.76, 519.65, 516.65, 513.87, 511.39, 509.26, 507.50, 506.09, 505.07, 504.83, 505.38, 506.65, 508.54, 511.02, 514.01, 517.64, 521.88, 526.80, 532.30, 538.27, 544.76, 552.17, 560.35, 569.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.70, 602.17, 597.83, 594.45, 591.68, 589.57, 588.03, 586.94, 586.18, 585.82, 585.76, 586.11, 586.61, 587.58, 588.87, 590.49, 592.25, 594.32, 596.45, 598.86, 601.34, 604.03, 606.99, 610.34, 614.68, 619.63, 624.93, 630.93, 637.69, 645.26, 653.54, 662.67, 672.47, 682.73, 693.43, 704.55, 716.14, 728.17, 740.58, 753.33, 766.26, 779.26, 792.29, 805.43, 818.74, 832.32, 846.05, 860.16, 874.51, 889.44, 904.68, 920.34, 936.40, 952.93, 969.81, 986.90,1004.19,1021.63,1039.17,1056.76,1074.36,1091.98,1109.59,1127.16,1144.68,1162.15,1179.56,1196.90,1214.17,1231.35,1248.45,1265.46,1282.39,1299.87,1317.82,1336.36,1355.33,1375.18,1396.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.78, 550.25, 540.35, 531.86, 524.44, 518.65, 514.22, 510.73, 507.61, 504.60, 501.76, 499.19, 496.92, 494.99, 493.39, 492.14, 491.64, 491.93, 492.90, 494.48, 496.63, 499.28, 502.50, 506.30, 510.72, 515.66, 521.14, 527.17, 533.65, 541.02, 549.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.01, 583.82, 580.57, 578.13, 576.20, 574.86, 574.03, 573.57, 573.41, 573.59, 573.98, 574.75, 575.65, 576.93, 578.49, 580.36, 582.36, 584.64, 586.97, 589.55, 592.36, 595.34, 598.50, 602.43, 607.09, 612.12, 617.75, 624.11, 631.18, 638.90, 647.45, 656.71, 666.35, 676.39, 686.86, 697.77, 709.09, 720.84, 732.95, 745.34, 758.02, 770.84, 783.83, 797.10, 810.53, 824.35, 838.42, 853.05, 867.91, 883.14, 898.77, 914.88, 931.37, 948.11, 965.09, 982.28, 999.65,1017.16,1034.76,1052.40,1070.05,1087.69,1105.31,1122.89,1140.42,1157.90,1175.31,1192.65,1209.92,1227.11,1244.21,1261.23,1278.16,1295.00,1312.32,1330.20,1348.78,1368.23,1388.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.53, 539.71, 529.76, 521.07, 513.44, 507.34, 502.59, 498.90, 495.74, 492.74, 489.87, 487.22, 484.84, 482.76, 480.98, 479.53, 478.81, 478.85, 479.56, 480.86, 482.71, 485.03, 487.89, 491.28, 495.23, 499.65, 504.55, 509.93, 515.75, 522.19, 529.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.07, 566.20, 564.02, 562.49, 561.36, 560.74, 560.57, 560.72, 561.13, 561.78, 562.60, 563.77, 565.05, 566.64, 568.47, 570.58, 572.80, 575.32, 578.03, 580.85, 583.83, 587.04, 590.61, 594.98, 599.81, 605.17, 611.17, 617.84, 625.05, 633.06, 641.78, 650.87, 660.36, 670.26, 680.58, 691.33, 702.49, 714.02, 725.95, 738.21, 750.81, 763.70, 776.77, 790.23, 803.94, 818.23, 832.75, 847.54, 862.68, 878.30, 894.28, 910.54, 927.05, 943.82, 960.84, 978.09, 995.55,1013.18,1030.93,1048.75,1066.56,1084.37,1102.14,1119.88,1137.56,1155.18,1172.72,1190.18,1207.56,1224.85,1242.04,1259.14,1276.14,1293.05,1309.86,1327.22,1345.28,1364.21,1384.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.54, 529.55, 519.31, 510.58, 502.80, 496.35, 491.27, 487.27, 484.06, 481.07, 478.18, 475.47, 472.99, 470.79, 468.86, 467.24, 466.32, 466.14, 466.61, 467.65, 469.22, 471.24, 473.76, 476.77, 480.29, 484.22, 488.57, 493.31, 498.39, 503.92, 509.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.85, 549.27, 548.12, 547.47, 547.12, 547.18, 547.63, 548.37, 549.29, 550.37, 551.60, 553.15, 554.80, 556.72, 558.79, 561.13, 563.73, 566.47, 569.42, 572.57, 575.83, 579.25, 583.29, 587.91, 593.09, 598.83, 605.14, 611.92, 619.42, 627.62, 636.23, 645.23, 654.62, 664.43, 674.66, 685.27, 696.34, 707.80, 719.70, 732.03, 744.65, 757.69, 770.98, 784.85, 798.96, 813.36, 828.02, 843.09, 858.52, 874.21, 890.19, 906.47, 923.05, 939.93, 957.12, 974.60, 992.34,1010.29,1028.40,1046.60,1064.80,1082.98,1101.13,1119.24,1137.28,1155.24,1173.13,1190.92,1208.61,1226.20,1243.68,1261.06,1278.33,1295.50,1312.56,1329.51,1347.15,1365.65,1385.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.84, 519.65, 509.25, 500.24, 492.47, 485.61, 480.25, 475.97, 472.57, 469.58, 466.69, 463.94, 461.39, 459.09, 457.03, 455.25, 454.16, 453.78, 454.03, 454.84, 456.15, 457.89, 460.11, 462.76, 465.88, 469.37, 473.20, 477.35, 481.74, 486.44, 491.28, 496.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.13, 533.53, 533.12, 532.94, 533.11, 533.47, 534.18, 535.23, 536.51, 537.88, 539.38, 540.99, 542.90, 544.89, 547.15, 549.55, 552.17, 555.13, 558.24, 561.42, 564.72, 568.22, 572.00, 576.41, 581.44, 587.00, 593.04, 599.47, 606.50, 614.20, 622.37, 630.90, 639.85, 649.19, 658.91, 669.10, 679.70, 690.78, 702.34, 714.28, 726.73, 739.53, 752.92, 766.55, 780.47, 794.66, 809.17, 824.05, 839.22, 854.66, 870.41, 886.48, 902.88, 919.64, 936.77, 954.27, 972.13, 990.32,1008.80,1027.49,1046.29,1065.11,1083.90,1102.65,1121.35,1139.97,1158.50,1176.94,1195.27,1213.49,1231.39,1248.82,1266.14,1283.36,1300.48,1317.50,1334.41,1351.22,1369.37,1388.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.37, 510.04, 499.45, 490.28, 482.27, 475.25, 469.57, 464.97, 461.30, 458.29, 455.41, 452.64, 450.04, 447.64, 445.47, 443.56, 442.31, 441.76, 441.82, 442.41, 443.49, 444.98, 446.91, 449.24, 452.00, 455.07, 458.45, 462.07, 465.84, 469.82, 473.81, 477.76, 481.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.94, 516.71, 517.28, 517.86, 518.52, 519.43, 520.46, 521.77, 523.36, 525.12, 526.91, 528.78, 530.76, 533.02, 535.34, 537.93, 540.77, 543.83, 547.00, 550.34, 553.84, 557.41, 561.11, 565.27, 570.18, 575.59, 581.45, 587.60, 594.26, 601.49, 609.23, 617.36, 625.87, 634.75, 644.08, 653.82, 664.05, 674.78, 685.91, 697.61, 709.71, 722.48, 735.56, 748.93, 762.59, 776.54, 790.84, 805.46, 820.39, 835.62, 851.17, 867.06, 883.30, 899.93, 916.97, 934.46, 952.39, 970.79, 989.62,1008.84,1028.35,1048.02,1067.71,1087.37,1106.98,1126.53,1145.98,1164.62,1182.99,1201.25,1219.39,1237.43,1255.35,1272.96,1290.09,1307.13,1324.07,1340.91,1357.66,1374.32,1393.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
