99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1936.83,1925.37,1915.46,1906.58,1899.06,1893.10,1888.50,1885.09,1882.21,1879.84,1878.10,1876.95,1876.75,1877.48,1879.13,1882.02,1886.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.75,1313.41,1292.56,1272.85,1254.05,1235.99,1218.54,1201.61,1185.16,1169.05,1153.20,1137.61,1122.30,1107.29,1092.56,1078.10,1063.86,1049.83,1035.98,1022.39,1009.48, 996.96, 985.34, 973.82, 962.58, 952.01, 942.41, 935.97, 933.21, 930.80, 928.69, 927.22, 928.11, 933.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1925.52,1914.03,1904.00,1895.08,1887.22,1880.80,1875.77,1871.85,1868.81,1866.22,1864.15,1862.59,1861.86,1861.91,1862.71,1864.51,1867.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.92,1307.70,1287.03,1267.56,1249.05,1231.33,1214.28,1197.81,1181.86,1166.29,1151.03,1136.04,1121.36,1106.98,1092.88,1079.03,1065.41,1051.99,1038.87,1026.23,1014.55,1003.03, 992.01, 981.39, 971.05, 961.67, 952.91, 949.80, 947.54, 945.46, 943.76, 942.84, 944.46, 950.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1914.27,1902.73,1892.67,1883.64,1875.51,1868.80,1863.38,1858.91,1855.41,1852.60,1850.23,1848.25,1847.00,1846.40,1846.38,1847.16,1848.60,1850.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.27,1303.18,1282.70,1263.48,1245.27,1227.89,1211.22,1195.17,1179.68,1164.61,1149.86,1135.42,1121.29,1107.46,1093.90,1080.60,1067.52,1054.64,1042.71,1031.07,1019.98,1009.36, 999.20, 989.06, 979.91, 971.38, 965.67, 963.35, 961.40, 959.67, 958.42, 958.07, 960.47, 966.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1903.06,1891.49,1881.39,1872.33,1864.04,1856.99,1851.09,1846.19,1842.19,1839.03,1836.36,1833.99,1832.24,1831.02,1830.25,1830.10,1830.40,1831.36,1832.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.65,1299.72,1279.45,1260.48,1242.57,1225.52,1209.23,1193.58,1178.52,1163.90,1149.63,1135.67,1122.03,1108.69,1095.63,1082.81,1070.44,1058.42,1047.04,1036.30,1026.07,1015.93,1006.17, 997.21, 988.92, 981.02, 978.42, 976.44, 974.82, 973.48, 972.72, 973.01, 976.23, 982.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1891.94,1880.32,1870.19,1861.10,1852.77,1845.34,1839.13,1833.85,1829.30,1825.53,1822.58,1819.85,1817.63,1815.85,1814.40,1813.43,1812.78,1812.63,1812.56,1812.50,1812.38,1812.46,1813.41,1815.11,1818.11,1822.49,1828.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.75,1297.05,1277.05,1258.37,1240.77,1224.07,1208.14,1192.89,1178.24,1164.04,1150.20,1136.69,1123.50,1110.60,1097.98,1085.61,1073.81,1062.69,1052.15,1041.88,1032.05,1022.53,1013.68,1005.58, 997.92, 992.79, 990.79, 989.12, 987.86, 986.96, 986.74, 987.68, 991.75, 997.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1880.86,1869.24,1859.06,1849.95,1841.59,1833.94,1827.39,1821.64,1816.68,1812.43,1808.94,1805.85,1803.22,1800.93,1798.87,1797.20,1795.75,1794.72,1793.72,1792.77,1791.75,1791.09,1791.25,1792.03,1793.93,1796.95,1801.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.33,1294.18,1274.63,1256.37,1239.18,1222.88,1207.36,1192.52,1178.29,1164.51,1151.09,1138.01,1125.24,1112.77,1100.56,1088.97,1078.02,1067.38,1057.25,1047.57,1038.32,1029.47,1021.47,1014.00,1006.82,1004.51,1002.77,1001.45,1000.60,1000.17,1000.50,1002.13,1007.06,1013.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1869.84,1858.20,1848.04,1838.88,1830.52,1822.78,1815.85,1809.81,1804.49,1799.73,1795.56,1792.04,1789.03,1786.29,1783.70,1781.43,1779.31,1777.57,1775.83,1774.16,1772.50,1771.13,1770.51,1770.37,1771.20,1772.92,1775.79,1779.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.75,1311.64,1291.29,1272.37,1254.66,1237.96,1222.12,1207.04,1192.64,1178.84,1165.47,1152.47,1139.80,1127.44,1115.37,1103.90,1092.80,1082.26,1072.23,1062.70,1053.62,1044.72,1036.72,1029.35,1022.37,1017.75,1015.87,1014.44,1013.50,1013.07,1013.12,1014.02,1016.38,1021.71,1028.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1859.17,1847.24,1837.07,1827.93,1819.54,1811.73,1804.60,1798.23,1792.49,1787.35,1782.75,1778.73,1775.09,1771.95,1768.91,1766.12,1763.44,1761.10,1758.75,1756.48,1754.24,1752.33,1750.95,1749.95,1749.76,1750.28,1751.72,1753.90,1757.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.52,1328.93,1308.00,1288.54,1270.34,1253.24,1237.08,1221.74,1207.13,1193.18,1179.79,1166.84,1154.25,1141.98,1130.02,1118.35,1107.31,1096.83,1086.91,1077.49,1068.31,1059.51,1051.47,1044.10,1037.21,1030.59,1028.56,1026.93,1025.82,1025.27,1025.25,1025.82,1027.37,1030.49,1035.73,1043.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1848.84,1836.63,1826.19,1817.06,1808.69,1800.87,1793.62,1786.90,1780.89,1775.44,1770.38,1765.75,1761.63,1757.95,1754.49,1751.26,1748.10,1745.25,1742.37,1739.58,1736.83,1734.40,1732.43,1730.61,1729.49,1728.93,1729.12,1729.84,1731.36,1734.05,1738.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.14,1367.91,1345.26,1324.08,1304.27,1285.71,1268.25,1251.79,1236.19,1221.36,1207.24,1193.75,1180.78,1168.24,1156.04,1144.17,1132.59,1121.56,1111.15,1101.30,1091.74,1082.61,1073.94,1065.76,1058.34,1051.45,1044.93,1040.77,1039.08,1037.68,1036.91,1036.74,1037.23,1038.34,1040.52,1044.36,1049.27,1056.84,1066.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1839.02,1826.36,1815.67,1806.28,1797.93,1790.15,1782.77,1775.89,1769.59,1763.75,1758.35,1753.36,1748.82,1744.53,1740.61,1736.83,1733.25,1729.95,1726.62,1723.36,1720.15,1717.24,1714.72,1712.26,1710.28,1708.76,1707.85,1707.36,1707.54,1708.79,1711.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.64,1360.89,1339.61,1319.63,1300.84,1283.14,1266.42,1250.60,1235.57,1221.27,1207.63,1194.60,1182.04,1169.91,1158.11,1146.62,1135.61,1125.23,1115.19,1105.64,1096.61,1088.08,1079.73,1072.17,1065.22,1058.69,1052.54,1050.77,1049.30,1048.14,1047.77,1048.04,1049.02,1050.67,1053.43,1057.71,1062.49,1069.60,1079.20,1090.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1829.61,1816.62,1805.51,1795.88,1787.28,1779.53,1772.14,1765.17,1758.55,1752.49,1746.83,1741.44,1736.36,1731.66,1727.31,1723.08,1719.02,1715.22,1711.44,1707.76,1704.12,1700.77,1697.74,1694.69,1692.05,1689.66,1687.79,1686.24,1685.26,1685.25,1686.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.38,1354.83,1334.68,1315.73,1297.85,1280.95,1264.94,1249.75,1235.29,1221.51,1208.36,1195.75,1183.60,1171.87,1160.46,1149.46,1138.86,1128.79,1119.30,1110.36,1101.66,1093.40,1085.68,1078.59,1071.98,1065.84,1062.07,1060.49,1059.24,1058.41,1058.46,1059.17,1060.62,1062.77,1066.08,1070.13,1075.41,1081.88,1091.06,1101.84,1114.02,1128.58,1145.74,1163.01,1180.37,1197.82,1215.37,1233.01,1250.73,1268.53,1286.42,1304.39,1321.96,1339.41,1356.99,1374.71,1392.53,1410.44,1428.42,1446.42,1464.44,1482.46,1500.47,1518.39,1535.99,1553.55,1571.05,1588.50,1605.88,1623.19,1640.42,1658.43,1676.46,1694.54,1713.54,1733.05,1752.81,1773.57,1795.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1820.65,1807.29,1795.85,1785.83,1777.01,1769.03,1761.68,1754.60,1747.85,1741.54,1735.54,1729.88,1724.49,1719.46,1714.58,1709.99,1705.46,1701.06,1696.90,1692.74,1688.69,1684.92,1681.43,1677.85,1674.60,1671.53,1668.80,1666.31,1664.29,1663.12,1663.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.96,1349.41,1330.22,1312.17,1295.11,1278.95,1263.62,1249.03,1235.13,1221.86,1209.18,1196.99,1185.25,1173.91,1162.88,1152.23,1142.19,1132.75,1123.60,1114.95,1106.81,1098.90,1091.65,1084.90,1078.68,1072.95,1071.32,1069.98,1069.02,1068.53,1068.98,1070.12,1072.01,1074.64,1078.35,1082.31,1087.85,1093.93,1102.34,1112.54,1123.96,1136.57,1150.00,1164.83,1181.16,1197.61,1214.17,1230.83,1247.61,1264.48,1281.47,1298.61,1315.91,1333.38,1350.99,1368.73,1386.59,1404.54,1422.55,1440.59,1458.63,1476.61,1494.28,1511.92,1529.52,1547.08,1564.58,1582.02,1599.39,1616.69,1633.91,1651.06,1668.96,1687.16,1705.32,1724.09,1743.64,1764.15,1785.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1812.13,1798.42,1786.61,1776.30,1767.11,1758.91,1751.35,1744.26,1737.46,1730.87,1724.70,1718.82,1713.10,1707.60,1702.40,1697.46,1692.57,1687.79,1683.23,1678.64,1674.13,1669.85,1665.77,1661.67,1657.87,1654.19,1650.77,1647.41,1644.43,1642.17,1641.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.33,1344.63,1326.28,1309.01,1292.70,1277.23,1262.52,1248.51,1235.15,1222.38,1210.15,1198.37,1187.01,1176.05,1165.40,1155.40,1145.72,1136.60,1128.03,1119.73,1111.86,1104.42,1097.52,1091.16,1085.41,1081.82,1080.38,1079.30,1078.62,1078.49,1079.33,1080.88,1083.20,1086.28,1089.85,1094.24,1099.41,1105.82,1113.37,1122.88,1133.61,1145.41,1158.23,1171.16,1184.91,1200.05,1215.93,1231.94,1248.08,1264.36,1280.80,1297.44,1314.27,1331.28,1348.47,1365.82,1383.31,1400.90,1418.57,1436.28,1453.99,1471.70,1489.38,1507.03,1524.64,1542.20,1559.70,1577.15,1594.52,1611.83,1629.06,1646.21,1663.28,1680.76,1698.72,1717.25,1736.49,1756.60,1777.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1803.86,1789.97,1777.83,1767.20,1757.73,1749.17,1741.41,1734.11,1727.23,1720.55,1714.18,1708.01,1702.07,1696.33,1690.86,1685.46,1680.29,1675.13,1670.05,1665.17,1660.25,1655.39,1650.78,1646.33,1641.81,1637.55,1633.50,1629.43,1625.54,1622.23,1620.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.48,1340.54,1322.92,1306.37,1290.73,1275.89,1261.77,1248.31,1235.46,1223.18,1211.37,1199.99,1189.00,1178.40,1168.14,1158.47,1149.40,1140.64,1132.36,1124.55,1116.94,1109.85,1103.34,1097.51,1092.13,1090.53,1089.27,1088.45,1088.04,1088.28,1089.50,1091.45,1094.19,1097.53,1101.14,1105.85,1110.82,1117.36,1124.39,1133.18,1143.16,1154.24,1166.29,1178.80,1191.99,1205.29,1219.39,1234.87,1250.60,1266.51,1282.65,1299.01,1315.60,1332.40,1349.41,1366.61,1383.98,1401.49,1419.08,1436.73,1454.38,1472.02,1489.64,1507.21,1524.75,1542.23,1559.64,1576.98,1594.25,1611.44,1628.54,1645.56,1662.49,1679.33,1696.65,1714.53,1733.11,1752.56,1773.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1796.02,1781.80,1769.48,1758.55,1748.77,1739.96,1731.86,1724.37,1717.24,1710.54,1703.93,1697.63,1691.54,1685.51,1679.63,1673.98,1668.54,1663.08,1657.70,1652.49,1647.20,1641.95,1636.89,1631.93,1626.83,1621.92,1617.10,1612.17,1607.50,1603.16,1599.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.94,1336.71,1319.78,1303.89,1288.87,1274.62,1261.06,1248.13,1235.77,1223.94,1212.53,1201.54,1190.92,1180.67,1171.04,1161.76,1152.99,1144.74,1136.73,1129.23,1121.93,1115.24,1109.28,1103.88,1100.54,1099.06,1098.00,1097.43,1097.32,1097.92,1099.52,1101.85,1104.98,1108.24,1112.25,1116.75,1122.08,1128.16,1135.43,1143.62,1152.85,1163.19,1174.56,1186.78,1199.25,1212.18,1225.78,1239.48,1254.06,1269.80,1285.80,1302.05,1318.56,1335.33,1352.35,1369.61,1387.07,1404.70,1422.45,1440.26,1458.08,1475.88,1493.66,1511.39,1529.07,1546.61,1563.98,1581.28,1598.50,1615.64,1632.70,1649.67,1666.56,1683.36,1700.07,1717.44,1735.50,1754.43,1774.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1788.35,1774.05,1761.40,1750.31,1740.28,1731.18,1722.83,1715.02,1707.72,1700.70,1694.03,1687.57,1681.23,1675.04,1668.98,1663.11,1657.27,1651.61,1645.90,1640.23,1634.72,1629.11,1623.54,1618.11,1612.73,1607.18,1601.76,1596.40,1590.88,1585.50,1580.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.24,1332.92,1316.78,1301.59,1287.23,1273.59,1260.59,1248.19,1236.33,1224.92,1213.92,1203.31,1193.06,1183.16,1173.85,1165.10,1156.63,1148.70,1141.02,1133.78,1126.89,1120.75,1115.27,1110.32,1108.78,1107.43,1106.56,1106.24,1106.46,1107.41,1109.37,1112.07,1115.17,1118.77,1123.00,1127.50,1133.09,1138.92,1146.28,1154.08,1162.83,1172.43,1183.09,1194.75,1206.97,1219.67,1232.61,1246.10,1260.27,1274.58,1289.79,1306.06,1322.64,1339.53,1356.72,1374.19,1391.93,1409.76,1427.57,1445.38,1463.15,1480.92,1498.67,1516.36,1534.00,1551.57,1569.06,1586.39,1603.54,1620.61,1637.59,1654.50,1671.32,1688.05,1704.70,1721.27,1738.91,1757.41,1777.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1781.04,1766.73,1753.75,1742.33,1732.19,1722.85,1714.24,1706.20,1698.59,1691.43,1684.46,1677.79,1671.36,1665.06,1658.76,1652.54,1646.49,1640.60,1634.66,1628.74,1622.95,1617.04,1611.12,1605.30,1599.49,1593.42,1587.42,1581.37,1575.02,1568.67,1562.30,1556.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.60,1345.18,1328.93,1313.66,1299.25,1285.57,1272.56,1260.14,1248.27,1236.89,1225.91,1215.32,1205.09,1195.21,1185.75,1176.71,1168.31,1160.18,1152.53,1145.27,1138.30,1131.97,1126.35,1121.46,1118.28,1116.85,1115.62,1114.95,1114.89,1115.45,1116.75,1119.06,1122.00,1125.17,1129.14,1133.26,1138.12,1143.48,1149.64,1156.53,1164.55,1172.93,1182.08,1192.03,1203.03,1215.04,1227.38,1240.24,1253.58,1267.15,1281.31,1296.20,1311.26,1327.27,1344.36,1361.77,1379.46,1397.40,1415.51,1433.72,1451.79,1469.63,1487.40,1505.08,1522.72,1540.30,1557.81,1575.22,1592.55,1609.80,1626.86,1643.75,1660.55,1677.28,1693.92,1710.48,1726.96,1743.37,1761.52,1780.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
