99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.92, 977.38, 967.32, 958.30, 950.17, 943.45, 938.04, 933.69, 930.25, 927.44, 925.07, 923.09, 921.84, 921.24, 921.36, 922.13, 923.58, 925.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.48, 441.57, 421.60, 403.13, 385.98, 369.63, 354.04, 339.15, 324.86, 310.87, 297.21, 283.86, 270.79, 258.04, 245.53, 233.35, 221.38, 209.63, 198.10, 186.54, 174.87, 163.23, 151.24, 139.15, 126.77, 113.88, 100.81,  87.53,  73.98,  60.12,  45.91,  31.25,  16.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.71, 966.15, 956.05, 946.99, 938.69, 931.64, 925.75, 920.96, 917.02, 913.87, 911.20, 908.83, 907.08, 905.86, 905.23, 905.07, 905.38, 906.34, 907.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.70, 433.83, 414.08, 395.78, 378.62, 362.41, 347.12, 332.35, 318.16, 304.51, 291.17, 277.89, 264.92, 252.25, 239.86, 227.73, 215.79, 204.11, 192.58, 181.22, 169.94, 158.51, 146.90, 135.26, 123.08, 110.68,  98.11,  85.31,  72.22,  58.80,  44.99,  30.69,  15.76,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.59, 954.97, 944.85, 935.75, 927.43, 919.99, 913.78, 908.50, 904.08, 900.37, 897.42, 894.68, 892.47, 890.69, 889.37, 888.41, 887.75, 887.61, 887.66, 887.69, 887.58, 887.65, 888.69, 890.46, 893.47, 897.84, 904.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.69, 426.30, 406.65, 388.51, 371.67, 355.72, 340.51, 325.96, 312.13, 298.68, 285.47, 272.59, 259.96, 247.39, 235.09, 223.04, 211.20, 199.56, 188.05, 176.75, 165.52, 154.29, 143.07, 131.64, 119.85, 107.91,  95.78,  83.41,  70.73,  57.70,  44.22,  30.20,  15.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.51, 943.89, 933.72, 924.60, 916.25, 908.60, 902.04, 896.30, 891.46, 887.27, 883.78, 880.69, 878.06, 875.76, 873.85, 872.18, 870.73, 869.70, 868.83, 867.96, 866.94, 866.28, 866.54, 867.38, 869.28, 872.30, 876.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.03, 418.23, 399.18, 381.57, 364.89, 349.16, 334.33, 320.10, 306.40, 293.21, 280.39, 267.73, 255.26, 243.09, 231.13, 219.17, 207.41, 195.85, 184.44, 173.17, 161.98, 150.81, 139.64, 128.41, 117.04, 105.50,  93.77,  81.79,  69.46,  56.72,  43.51,  29.75,  15.31,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.49, 932.85, 922.69, 913.53, 905.17, 897.44, 890.50, 884.46, 879.15, 874.51, 870.40, 866.88, 863.87, 861.12, 858.68, 856.41, 854.29, 852.55, 850.93, 849.35, 847.69, 846.32, 845.79, 845.73, 846.55, 848.27, 851.25, 855.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.64, 430.05, 410.22, 391.72, 374.52, 358.35, 343.12, 328.44, 314.45, 301.15, 288.29, 275.58, 263.21, 251.13, 239.18, 227.37, 215.80, 204.43, 193.24, 182.21, 171.31, 160.49, 149.70, 138.92, 128.06, 117.07, 105.90,  94.54,  82.87,  70.82,  58.35,  45.40,  31.88,  21.52,  16.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.76, 921.89, 911.72, 902.59, 894.19, 886.39, 879.25, 872.89, 867.14, 862.12, 857.58, 853.57, 849.93, 846.79, 843.89, 841.10, 838.42, 836.08, 833.85, 831.67, 829.43, 827.52, 826.24, 825.30, 825.11, 825.64, 827.18, 829.41, 832.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.09, 441.31, 421.06, 402.20, 384.54, 367.93, 352.11, 337.17, 322.94, 309.41, 296.24, 283.57, 271.26, 259.22, 247.25, 235.57, 224.14, 212.94, 201.94, 191.11, 180.44, 169.89, 159.44, 149.01, 138.59, 128.10, 117.47, 106.65,  95.60,  84.21,  72.45,  60.26,  50.75,  41.47,  33.61,  32.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.43, 911.22, 900.84, 891.71, 883.35, 875.52, 868.27, 861.56, 855.55, 850.10, 845.15, 840.59, 836.46, 832.79, 829.47, 826.24, 823.08, 820.22, 817.47, 814.77, 812.02, 809.59, 807.72, 805.96, 804.84, 804.28, 804.57, 805.36, 806.88, 809.56, 814.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.01, 473.26, 451.81, 431.61, 412.57, 394.52, 377.54, 361.51, 346.29, 331.79, 317.81, 304.51, 291.75, 279.48, 267.29, 255.41, 243.83, 232.53, 221.47, 210.63, 199.98, 189.50, 179.17, 168.97, 158.86, 148.78, 138.71, 128.57, 118.28, 107.76,  97.01,  85.92,  77.20,  68.46,  60.07,  52.53,  48.32,  48.36,  54.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.61, 900.96, 890.27, 880.93, 872.59, 864.81, 857.43, 850.54, 844.25, 838.40, 833.13, 828.20, 823.66, 819.36, 815.45, 811.81, 808.22, 804.93, 801.72, 798.55, 795.34, 792.43, 790.00, 787.61, 785.63, 784.11, 783.31, 782.87, 783.05, 784.30, 787.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.65, 462.14, 441.84, 422.60, 404.45, 387.32, 371.07, 355.49, 340.72, 326.63, 313.14, 300.20, 287.64, 275.51, 263.71, 252.22, 241.02, 230.08, 219.37, 208.88, 198.58, 188.44, 178.45, 168.57, 158.79, 149.06, 139.33, 129.52, 119.52, 109.30, 101.27,  93.18,  85.14,  77.50,  70.35,  63.95,  62.63,  63.51,  68.60,  55.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.21, 891.22, 880.10, 870.47, 861.93, 854.19, 846.79, 839.82, 833.21, 827.14, 821.49, 816.21, 811.19, 806.50, 802.15, 798.06, 793.99, 790.20, 786.54, 782.95, 779.31, 775.96, 773.02, 770.05, 767.40, 765.01, 763.24, 761.75, 760.77, 760.76, 762.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.03, 452.20, 432.80, 414.56, 397.16, 380.58, 364.87, 349.94, 335.68, 321.90, 308.74, 296.13, 283.99, 272.26, 260.85, 249.73, 238.89, 228.31, 217.96, 207.81, 197.84, 188.03, 178.37, 168.81, 159.36, 149.96, 140.55, 131.02, 123.36, 115.80, 108.30, 100.88,  93.90,  87.13,  80.82,  77.20,  76.52,  78.09,  64.96,  49.65,  33.64,  17.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.25, 881.89, 870.45, 860.43, 851.60, 843.68, 836.34, 829.26, 822.51, 816.20, 810.20, 804.65, 799.33, 794.30, 789.42, 784.83, 780.44, 776.04, 771.88, 767.93, 763.88, 760.11, 756.71, 753.21, 749.95, 746.89, 744.26, 741.82, 739.80, 738.63, 738.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.58, 443.58, 424.85, 407.14, 390.42, 374.59, 359.38, 344.79, 330.89, 317.62, 304.94, 292.75, 281.00, 269.67, 258.64, 247.90, 237.42, 227.18, 217.17, 207.36, 197.72, 188.24, 178.89, 169.65, 160.52, 151.44, 144.04, 136.78, 129.62, 122.61, 115.75, 109.38, 102.98,  96.89,  91.63,  90.11,  89.99,  78.85,  64.79,  50.15,  34.96,  22.55,  16.09,  16.21,  16.33,  16.45,  16.56,  16.67,  16.77,  16.88,  16.99,  17.14,  17.30,  17.46,  17.61,  17.74,  17.86,  17.95,  18.01,  18.04,  18.04,  18.03,  18.02,  17.99,  17.95,  17.91,  17.86,  17.81,  17.75,  17.68,  17.62,  17.55,  17.90,  18.31,  18.80,  19.38,  20.09,  20.97,  22.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.60, 873.01, 861.21, 850.90, 841.70, 833.51, 826.01, 818.92, 812.11, 805.53, 799.35, 793.48, 787.88, 782.44, 777.23, 772.30, 767.55, 762.77, 758.21, 753.74, 749.32, 745.04, 741.01, 737.02, 733.22, 729.54, 726.23, 722.92, 719.94, 717.68, 716.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.26, 435.72, 417.63, 400.67, 384.48, 369.01, 354.30, 340.29, 326.92, 314.16, 301.93, 290.15, 278.79, 267.83, 257.17, 246.79, 236.67, 226.77, 217.09, 207.61, 198.29, 189.13, 180.09, 171.17, 163.74, 156.59, 149.60, 142.80, 136.18, 129.83, 124.02, 117.96, 112.15, 106.85, 103.74, 102.71,  93.15,  80.05,  66.45,  55.03,  43.62,  33.91,  31.42,  31.68,  31.94,  32.20,  32.44,  32.68,  32.91,  33.15,  33.43,  33.78,  34.13,  34.48,  34.80,  35.09,  35.34,  35.54,  35.68,  35.75,  35.76,  35.74,  35.70,  35.64,  35.56,  35.47,  35.37,  35.25,  35.12,  34.99,  34.84,  34.70,  34.97,  35.79,  36.75,  37.91,  39.32,  41.09,  43.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.34, 864.45, 852.42, 841.79, 832.32, 823.77, 816.01, 808.76, 801.89, 795.20, 788.83, 782.66, 776.85, 771.17, 765.69, 760.30, 755.13, 750.11, 745.03, 740.15, 735.44, 730.59, 725.97, 721.61, 717.16, 712.90, 708.96, 704.94, 701.05, 697.74, 695.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.72, 428.84, 411.22, 394.67, 379.03, 364.19, 350.07, 336.61, 323.76, 311.48, 299.67, 288.28, 277.30, 266.70, 256.41, 246.39, 236.60, 227.05, 217.70, 208.53, 199.53, 190.68, 183.00, 175.72, 168.71, 161.90, 155.38, 149.12, 143.17, 137.66, 132.14, 126.63, 121.46, 117.15, 115.59, 107.27,  94.97,  84.54,  74.08,  63.43,  54.19,  48.51,  46.19,  46.62,  47.04,  47.46,  47.86,  48.26,  48.64,  49.07,  49.57,  50.14,  50.72,  51.28,  51.81,  52.30,  52.71,  53.04,  53.28,  53.40,  53.41,  53.38,  53.31,  53.22,  53.10,  52.95,  52.78,  52.59,  52.39,  52.17,  51.95,  51.71,  51.90,  52.63,  54.07,  55.79,  57.90,  60.54,  63.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.50, 856.27, 843.95, 833.14, 823.37, 814.55, 806.45, 798.97, 791.89, 785.19, 778.58, 772.29, 766.20, 760.29, 754.47, 748.82, 743.38, 738.06, 732.67, 727.46, 722.31, 717.15, 712.08, 707.18, 702.19, 697.27, 692.56, 687.68, 683.01, 678.67, 675.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.53, 422.30, 405.37, 389.48, 374.46, 360.21, 346.65, 333.72, 321.37, 309.53, 298.12, 287.13, 276.51, 266.26, 256.33, 246.66, 237.21, 227.98, 218.96, 210.11, 202.10, 194.54, 187.32, 180.46, 173.80, 167.45, 161.46, 155.87, 150.59, 145.58, 140.35, 135.40, 130.98, 128.35, 120.93, 111.44, 101.91,  92.18,  82.16,  73.43,  65.02,  62.67,  60.55,  61.17,  61.78,  62.38,  62.97,  63.55,  64.14,  64.81,  65.56,  66.39,  67.23,  68.05,  68.83,  69.55,  70.17,  70.67,  71.03,  71.21,  71.23,  71.18,  71.09,  70.95,  70.78,  70.57,  70.33,  70.06,  69.77,  69.46,  69.14,  68.81,  68.90,  69.54,  70.88,  73.16,  75.96,  79.46,  83.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.83, 848.52, 835.87, 824.78, 814.87, 805.77, 797.42, 789.61, 782.32, 775.35, 768.68, 762.23, 755.89, 749.82, 743.81, 737.95, 732.11, 726.44, 720.87, 715.21, 709.69, 704.30, 698.73, 693.30, 688.02, 682.53, 677.11, 671.86, 666.39, 661.02, 655.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.56, 416.24, 400.09, 384.91, 370.55, 356.91, 343.91, 331.51, 319.65, 308.24, 297.24, 286.63, 276.38, 266.48, 256.91, 247.58, 238.47, 229.58, 221.19, 213.27, 205.74, 198.60, 191.82, 185.30, 179.11, 173.30, 167.97, 162.86, 158.09, 153.36, 148.65, 144.32, 140.86, 136.02, 127.38, 118.54, 109.40,  99.94,  91.72,  83.80,  78.60,  76.52,  74.62,  75.45,  76.28,  77.09,  77.89,  78.71,  79.57,  80.51,  81.54,  82.66,  83.81,  84.94,  86.02,  87.03,  87.91,  88.63,  89.14,  89.40,  89.43,  89.36,  89.24,  89.06,  88.82,  88.53,  88.21,  87.85,  87.46,  87.05,  86.63,  86.19,  86.17,  86.70,  87.94,  90.12,  93.60,  97.96, 103.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.51, 841.20, 828.22, 816.80, 806.67, 797.45, 788.83, 780.79, 773.19, 766.02, 759.11, 752.44, 746.01, 739.72, 733.53, 727.37, 721.33, 715.44, 709.64, 703.72, 697.93, 692.15, 686.31, 680.49, 674.73, 668.78, 662.77, 656.83, 650.53, 644.19, 637.81, 631.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.03, 426.85, 410.60, 395.34, 380.92, 367.24, 354.23, 341.81, 329.95, 318.56, 307.59, 296.99, 286.77, 276.88, 267.33, 258.09, 249.12, 240.35, 232.02, 224.12, 216.64, 209.55, 202.81, 196.44, 190.36, 184.71, 179.56, 174.63, 169.94, 165.68, 161.23, 157.07, 153.46, 150.70, 142.66, 134.36, 125.77, 116.84, 109.15, 101.74,  94.14,  91.94,  90.13,  88.48,  89.55,  90.62,  91.68,  92.77,  93.88,  95.02,  96.26,  97.61,  99.07, 100.57, 102.07, 103.52, 104.89, 106.11, 107.11, 107.83, 108.20, 108.24, 108.16, 107.99, 107.75, 107.44, 107.07, 106.64, 106.18, 105.68, 105.15, 104.61, 104.06, 103.92, 104.33, 105.45, 107.52, 110.89, 116.10, 122.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.41, 833.97, 821.04, 809.25, 798.83, 789.41, 780.70, 772.41, 764.60, 757.14, 750.05, 743.16, 736.45, 729.95, 723.65, 717.35, 711.15, 704.91, 698.80, 692.75, 686.56, 680.47, 674.46, 668.19, 661.97, 655.80, 649.31, 642.74, 636.17, 629.16, 621.92, 614.41, 606.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.76, 435.60, 420.15, 405.07, 390.73, 377.11, 364.15, 351.77, 339.95, 328.62, 317.69, 307.15, 296.97, 287.12, 277.61, 268.40, 259.50, 250.87, 242.54, 234.67, 227.23, 220.16, 213.49, 207.22, 201.24, 195.71, 190.72, 185.90, 181.25, 177.14, 173.15, 169.20, 165.65, 162.99, 157.17, 149.39, 141.33, 132.94, 125.78, 118.84, 111.71, 106.97, 105.09, 103.58, 102.20, 103.55, 104.92, 106.30, 107.70, 109.11, 110.57, 112.14, 113.85, 115.70, 117.61, 119.55, 121.46, 123.28, 124.94, 126.33, 127.34, 127.87, 127.93, 127.82, 127.60, 127.29, 126.90, 126.42, 125.88, 125.29, 124.67, 124.01, 123.33, 122.64, 122.38, 122.66, 123.65, 125.60, 128.86, 133.51, 140.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.68, 827.15, 814.09, 802.18, 791.39, 781.75, 772.87, 764.50, 756.45, 748.80, 741.44, 734.39, 727.48, 720.73, 714.12, 707.70, 701.24, 694.84, 688.57, 682.32, 675.93, 669.62, 663.27, 656.80, 650.26, 643.69, 636.82, 629.78, 622.65, 614.98, 607.02, 598.74, 590.18, 580.97, 571.61, 561.85, 551.87, 541.47, 530.76, 519.69, 508.10, 496.28, 483.63, 470.66, 456.72, 442.45, 427.85, 413.71, 399.73, 386.30, 373.49, 361.24, 349.52, 338.28, 327.45, 316.99, 306.88, 297.10, 287.64, 278.49, 269.64, 261.06, 252.76, 244.92, 237.48, 230.46, 223.88, 217.65, 211.77, 206.36, 201.51, 196.86, 192.25, 188.08, 184.53, 180.81, 177.40, 174.56, 171.01, 163.74, 156.20, 148.33, 141.70, 135.16, 128.57, 121.78, 119.68, 118.13, 116.93, 115.87, 117.57, 119.28, 121.01, 122.74, 124.50, 126.29, 128.23, 130.34, 132.63, 135.03, 137.49, 139.96, 142.37, 144.61, 146.53, 147.97, 148.74, 148.82, 148.68, 148.41, 148.01, 147.51, 146.91, 146.24, 145.51, 144.73, 143.92, 143.09, 142.26, 141.84, 141.98, 142.84, 144.66, 147.78, 152.32, 157.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
