99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.42,1132.93,1122.91,1113.99,1106.12,1099.71,1094.67,1090.76,1087.71,1085.12,1083.06,1081.49,1080.76,1080.81,1081.61,1083.41,1086.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.92, 511.69, 491.02, 471.55, 453.05, 435.33, 418.28, 401.81, 385.85, 370.29, 355.02, 340.04, 325.36, 310.97, 296.87, 283.03, 269.41, 256.42, 243.82, 231.93, 220.77, 210.03, 199.85, 190.85, 183.61, 179.72, 177.26, 175.06, 172.95, 176.09, 179.99, 185.05, 191.43, 199.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.17,1121.63,1111.57,1102.55,1094.42,1087.70,1082.28,1077.82,1074.31,1071.50,1069.13,1067.15,1065.90,1065.30,1065.28,1066.06,1067.50,1069.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.34, 508.25, 487.77, 468.55, 450.33, 432.95, 416.28, 400.24, 384.75, 369.68, 354.93, 340.49, 326.35, 312.52, 298.97, 285.67, 272.62, 260.34, 248.92, 238.07, 227.72, 217.54, 208.66, 200.51, 195.47, 192.66, 190.54, 188.61, 186.81, 190.30, 194.21, 199.37, 206.03, 214.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.97,1110.40,1100.30,1091.24,1082.94,1075.89,1070.00,1065.09,1061.09,1057.93,1055.26,1052.89,1051.14,1049.92,1049.15,1049.00,1049.30,1050.26,1051.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.31, 505.37, 485.11, 466.14, 448.22, 431.18, 414.88, 399.24, 384.18, 369.56, 355.28, 341.33, 327.69, 314.35, 301.28, 288.51, 276.65, 265.42, 254.78, 244.48, 234.54, 225.65, 217.61, 210.96, 207.44, 205.23, 203.34, 201.70, 200.23, 203.82, 208.06, 213.38, 220.28, 229.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.84,1099.22,1089.10,1080.00,1071.68,1064.24,1058.03,1052.75,1048.21,1044.43,1041.48,1038.75,1036.53,1034.75,1033.30,1032.33,1031.68,1031.53,1031.46,1031.40,1031.29,1031.36,1032.26,1033.96,1036.96,1041.26,1047.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.87, 503.17, 483.17, 464.49, 446.90, 430.19, 414.26, 399.01, 384.37, 370.17, 356.33, 342.82, 329.62, 316.73, 304.33, 292.61, 281.54, 270.87, 260.61, 250.95, 242.02, 233.98, 226.55, 221.82, 219.37, 217.36, 215.71, 214.38, 213.26, 216.96, 221.64, 227.03, 234.08, 243.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.76,1088.14,1077.97,1068.85,1060.50,1052.85,1046.29,1040.55,1035.59,1031.34,1027.84,1024.75,1022.12,1019.83,1017.77,1016.10,1014.65,1013.63,1012.62,1011.67,1010.65,1009.99,1010.10,1010.87,1012.77,1015.72,1020.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.31, 501.16, 481.61, 463.35, 446.16, 429.86, 414.34, 399.50, 385.27, 371.49, 358.07, 344.99, 332.22, 319.90, 308.30, 297.15, 286.48, 276.45, 266.88, 257.86, 249.77, 242.34, 236.08, 232.87, 230.91, 229.08, 227.68, 226.71, 226.00, 229.76, 234.59, 240.35, 247.61, 257.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.74,1077.11,1066.94,1057.79,1049.42,1041.69,1034.75,1028.71,1023.40,1018.63,1014.46,1010.94,1007.93,1005.19,1002.60,1000.33, 998.21, 996.47, 994.73, 993.06, 991.40, 990.03, 989.36, 989.22, 990.04, 991.69, 994.45, 998.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.48, 519.37, 499.02, 480.10, 462.39, 445.69, 429.85, 414.78, 400.38, 386.57, 373.21, 360.20, 347.53, 335.29, 323.55, 312.36, 301.87, 291.90, 282.48, 273.27, 265.07, 257.59, 250.67, 246.09, 243.87, 242.08, 240.44, 239.35, 238.76, 238.47, 242.23, 247.19, 253.52, 261.06, 270.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.09,1066.14,1055.98,1046.84,1038.44,1030.64,1023.50,1017.14,1011.39,1006.25,1001.65, 997.64, 994.00, 990.85, 987.81, 985.03, 982.34, 980.00, 977.65, 975.38, 973.14, 971.23, 969.80, 968.79, 968.60, 969.06, 970.37, 972.55, 975.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.84, 537.25, 516.33, 496.86, 478.67, 461.56, 445.40, 430.06, 415.45, 401.50, 388.12, 375.17, 362.57, 350.30, 338.48, 327.42, 316.95, 307.08, 297.48, 288.37, 279.99, 272.38, 265.41, 259.39, 256.33, 254.50, 252.89, 251.50, 250.74, 250.53, 250.66, 254.39, 259.60, 266.14, 273.96, 283.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.87,1055.56,1045.09,1035.96,1027.60,1019.78,1012.52,1005.81, 999.80, 994.34, 989.28, 984.65, 980.53, 976.86, 973.40, 970.17, 967.00, 964.15, 961.27, 958.48, 955.73, 953.30, 951.28, 949.46, 948.33, 947.70, 947.77, 948.50, 950.02, 952.70, 957.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.13, 576.90, 554.24, 533.06, 513.26, 494.69, 477.24, 460.77, 445.18, 430.35, 416.23, 402.73, 389.76, 377.23, 365.03, 353.32, 342.23, 331.81, 321.72, 312.18, 303.19, 294.60, 286.81, 279.71, 273.20, 268.61, 266.47, 264.79, 263.41, 262.25, 261.83, 262.00, 262.63, 266.48, 271.63, 278.20, 286.41, 296.17, 307.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.05,1045.40,1034.60,1025.19,1016.84,1009.06,1001.68, 994.79, 988.50, 982.65, 977.25, 972.26, 967.72, 963.43, 959.51, 955.73, 952.15, 948.85, 945.52, 942.26, 939.05, 936.14, 933.57, 931.10, 929.12, 927.53, 926.50, 926.01, 926.19, 927.44, 930.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.42, 570.68, 549.40, 529.42, 510.63, 492.93, 476.21, 460.39, 445.36, 431.06, 417.42, 404.38, 391.83, 379.70, 367.92, 356.87, 346.18, 336.11, 326.64, 317.63, 308.93, 300.95, 293.67, 287.03, 281.15, 278.09, 276.29, 274.80, 273.63, 272.71, 272.68, 273.30, 274.42, 278.22, 283.27, 289.94, 298.14, 307.83, 318.91, 331.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.65,1035.66,1024.54,1014.80,1006.18, 998.44, 991.05, 984.07, 977.46, 971.39, 965.73, 960.34, 955.26, 950.56, 946.22, 941.98, 937.92, 934.13, 930.34, 926.66, 923.02, 919.67, 916.59, 913.54, 910.89, 908.43, 906.44, 904.89, 903.91, 903.90, 905.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.89, 565.34, 545.19, 526.24, 508.36, 491.46, 475.46, 460.26, 445.80, 432.03, 418.87, 406.26, 394.11, 382.38, 371.03, 360.34, 350.31, 340.79, 331.63, 323.03, 314.82, 307.35, 300.53, 294.34, 289.63, 287.49, 285.82, 284.51, 283.57, 282.98, 283.37, 284.43, 286.02, 289.69, 294.77, 301.25, 309.26, 318.76, 329.47, 341.55, 355.35, 369.91, 387.07, 404.34, 421.70, 439.15, 456.70, 474.34, 492.06, 509.86, 527.75, 545.72, 563.29, 580.74, 598.32, 616.04, 633.86, 651.77, 669.75, 687.75, 705.77, 723.79, 741.80, 759.72, 777.32, 794.88, 812.38, 829.83, 847.21, 864.52, 881.75, 899.76, 917.79, 935.87, 954.87, 974.38, 994.14,1014.90,1036.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.69,1026.33,1014.89,1004.87, 995.94, 987.93, 980.59, 973.51, 966.76, 960.45, 954.45, 948.78, 943.40, 938.36, 933.48, 928.89, 924.36, 919.96, 915.81, 911.64, 907.59, 903.83, 900.27, 896.70, 893.45, 890.31, 887.45, 884.96, 882.94, 881.77, 881.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.05, 560.50, 541.31, 523.26, 506.20, 490.04, 474.71, 460.12, 446.22, 432.95, 420.27, 408.09, 396.34, 385.00, 374.33, 364.22, 354.51, 345.42, 336.77, 328.45, 320.76, 313.75, 307.40, 301.59, 298.38, 296.62, 295.06, 294.00, 293.34, 293.10, 293.89, 295.38, 297.42, 300.97, 305.90, 312.14, 320.08, 329.14, 339.47, 350.94, 363.67, 377.21, 391.33, 406.16, 422.49, 438.94, 455.50, 472.16, 488.94, 505.81, 522.80, 539.94, 557.24, 574.71, 592.32, 610.06, 627.92, 645.87, 663.88, 681.92, 699.96, 717.94, 735.61, 753.25, 770.85, 788.41, 805.91, 823.35, 840.72, 858.02, 875.24, 892.39, 910.29, 928.49, 946.64, 965.42, 984.97,1005.48,1027.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.19,1017.45,1005.65, 995.34, 986.14, 977.84, 970.26, 963.17, 956.37, 949.78, 943.60, 937.72, 932.00, 926.50, 921.30, 916.36, 911.47, 906.69, 902.13, 897.54, 893.03, 888.75, 884.62, 880.51, 876.72, 872.96, 869.43, 866.06, 863.08, 860.82, 859.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.16, 556.47, 538.11, 520.85, 504.54, 489.06, 474.35, 460.35, 446.98, 434.21, 421.99, 410.21, 398.85, 388.04, 377.72, 368.06, 358.89, 350.09, 341.87, 333.93, 326.71, 320.17, 314.20, 309.37, 307.19, 305.49, 304.13, 303.32, 302.94, 303.05, 304.24, 306.14, 308.61, 312.05, 316.77, 322.93, 330.53, 339.31, 349.06, 360.01, 372.01, 384.86, 397.94, 411.80, 426.24, 441.37, 457.26, 473.27, 489.41, 505.69, 522.13, 538.77, 555.60, 572.61, 589.80, 607.15, 624.64, 642.23, 659.90, 677.61, 695.32, 713.03, 730.71, 748.36, 765.97, 783.53, 801.03, 818.48, 835.85, 853.16, 870.39, 887.54, 904.61, 922.09, 940.05, 958.58, 977.82, 997.93,1019.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.98,1009.04, 996.86, 986.23, 976.76, 968.21, 960.34, 953.01, 946.14, 939.46, 933.08, 926.91, 920.97, 915.23, 909.76, 904.36, 899.19, 894.03, 888.96, 884.07, 879.15, 874.30, 869.68, 865.17, 860.65, 856.40, 852.16, 848.08, 844.19, 840.88, 838.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.91, 552.97, 535.35, 518.80, 503.16, 488.32, 474.20, 460.74, 447.89, 435.61, 423.80, 412.41, 401.43, 391.06, 381.30, 371.97, 363.24, 354.84, 346.90, 339.44, 332.69, 326.54, 320.84, 317.52, 315.77, 314.20, 313.02, 312.47, 312.37, 312.85, 314.42, 316.71, 319.59, 322.94, 327.47, 333.40, 340.65, 349.19, 358.58, 368.87, 380.29, 392.64, 405.04, 418.26, 431.70, 445.92, 460.72, 476.20, 491.93, 507.84, 523.98, 540.34, 556.93, 573.73, 590.74, 607.94, 625.31, 642.82, 660.41, 678.06, 695.71, 713.35, 730.96, 748.54, 766.08, 783.55, 800.97, 818.31, 835.58, 852.77, 869.87, 886.89, 903.82, 920.66, 937.97, 955.86, 974.44, 993.89,1014.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.14,1000.92, 988.55, 977.58, 967.81, 958.99, 950.89, 943.30, 936.14, 929.44, 922.83, 916.54, 910.44, 904.41, 898.53, 892.88, 887.44, 881.99, 876.60, 871.39, 866.10, 860.86, 855.79, 850.78, 845.68, 840.76, 835.76, 830.82, 826.15, 821.81, 818.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.20, 549.98, 533.05, 517.15, 502.14, 487.89, 474.33, 461.40, 449.04, 437.20, 425.80, 414.80, 404.23, 394.16, 384.88, 375.96, 367.53, 359.63, 351.96, 344.98, 338.62, 332.75, 327.97, 325.77, 324.18, 322.73, 321.75, 321.45, 321.65, 322.49, 324.43, 327.11, 330.27, 333.64, 338.01, 343.67, 350.77, 358.84, 367.92, 377.81, 388.55, 400.32, 412.41, 425.18, 438.00, 451.63, 465.49, 480.11, 495.39, 511.13, 527.13, 543.38, 559.89, 576.66, 593.68, 610.94, 628.40, 646.03, 663.78, 681.59, 699.41, 717.21, 734.99, 752.72, 770.40, 787.94, 805.31, 822.61, 839.83, 856.97, 874.03, 891.00, 907.89, 924.69, 941.40, 958.77, 976.83, 995.76,1015.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.47, 993.17, 980.52, 969.37, 959.31, 950.21, 941.86, 934.05, 926.65, 919.60, 912.94, 906.48, 900.14, 893.94, 887.88, 882.02, 876.17, 870.51, 864.80, 859.13, 853.62, 848.02, 842.44, 837.01, 831.58, 826.02, 820.60, 815.05, 809.53, 804.16, 798.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.01, 546.69, 530.55, 515.36, 501.00, 487.36, 474.36, 461.96, 450.10, 438.69, 427.70, 417.08, 407.02, 397.36, 388.39, 379.99, 371.85, 364.27, 357.05, 350.47, 344.40, 338.98, 335.54, 333.90, 332.42, 331.10, 330.31, 330.26, 330.79, 331.98, 334.28, 337.28, 340.43, 344.18, 348.41, 353.83, 360.64, 368.54, 377.13, 386.70, 397.02, 408.13, 420.00, 432.26, 444.82, 458.07, 471.36, 485.55, 499.98, 515.21, 531.12, 547.39, 563.97, 580.86, 598.05, 615.52, 633.26, 651.08, 668.90, 686.71, 704.48, 722.25, 740.00, 757.69, 775.33, 792.90, 810.39, 827.72, 844.87, 861.94, 878.92, 895.83, 912.65, 929.38, 946.03, 962.60, 980.24, 998.74,1018.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.16, 985.84, 972.86, 961.45, 951.26, 941.89, 933.27, 925.23, 917.63, 910.35, 903.36, 896.69, 890.26, 883.96, 877.66, 871.44, 865.39, 859.51, 853.56, 847.64, 841.85, 835.94, 830.02, 824.20, 818.33, 812.27, 806.27, 800.03, 793.67, 787.33, 780.95, 774.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.97, 559.54, 543.29, 528.03, 513.61, 499.94, 486.92, 474.51, 462.64, 451.26, 440.28, 429.69, 419.46, 409.75, 400.65, 391.93, 383.88, 376.21, 368.91, 362.09, 355.81, 350.20, 345.48, 343.37, 341.86, 340.49, 339.29, 338.70, 338.91, 339.78, 341.32, 343.97, 346.92, 350.43, 354.43, 358.66, 363.89, 370.40, 378.07, 386.48, 395.55, 405.56, 416.27, 427.73, 439.66, 452.07, 464.89, 478.09, 491.97, 505.90, 520.76, 535.91, 551.89, 568.60, 585.69, 603.10, 620.79, 638.73, 656.84, 675.05, 693.12, 710.96, 728.73, 746.41, 764.05, 781.63, 799.13, 816.55, 833.88, 851.12, 868.19, 885.08, 901.88, 918.60, 935.25, 951.81, 968.29, 984.70,1002.85,1022.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.06, 978.62, 965.69, 953.90, 943.47, 934.01, 925.14, 916.85, 909.04, 901.58, 894.38, 887.41, 880.71, 874.20, 867.77, 861.42, 855.21, 848.97, 842.87, 836.67, 830.48, 824.40, 818.17, 811.90, 805.68, 799.36, 792.80, 786.24, 779.37, 772.30, 765.06, 757.43, 749.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.05, 571.03, 554.99, 539.86, 525.52, 511.90, 498.94, 486.56, 474.74, 463.41, 452.48, 441.94, 431.76, 421.93, 412.51, 403.79, 395.51, 387.75, 380.52, 373.50, 366.98, 361.17, 356.03, 352.58, 351.07, 349.64, 348.38, 347.31, 346.92, 347.43, 348.63, 350.51, 353.31, 356.41, 360.22, 364.20, 368.79, 373.86, 380.12, 387.55, 395.73, 404.62, 414.15, 424.58, 435.68, 447.52, 459.70, 472.34, 485.45, 498.96, 512.86, 527.49, 542.22, 557.95, 574.02, 590.99, 608.71, 626.83, 645.21, 663.77, 682.36, 700.82, 719.07, 737.09, 754.82, 772.43, 789.92, 807.33, 824.65, 841.88, 859.01, 876.04, 892.99, 909.76, 926.35, 942.87, 959.31, 975.68, 991.97,1008.20,1027.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
