99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.79, 977.26, 967.21, 958.32, 950.25, 943.65, 938.38, 934.28, 931.09, 928.34, 925.98, 924.24, 922.99, 922.56, 922.80, 923.81, 925.55, 927.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.24, 546.71, 530.50, 516.28, 503.67, 492.46, 482.14, 472.52, 463.53, 454.96, 446.65, 438.62, 431.02, 423.91, 417.48, 411.70, 406.73, 402.68, 398.98, 395.61, 392.53, 389.79, 387.99, 386.92, 386.66, 386.78, 387.86, 389.80, 392.27, 395.29, 399.45, 404.55, 410.52, 418.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.59, 966.02, 955.92, 946.88, 938.72, 931.72, 926.08, 921.43, 917.73, 914.76, 912.11, 909.98, 908.23, 907.19, 906.67, 906.75, 907.36, 908.39, 909.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.57, 533.99, 517.75, 503.31, 490.52, 479.09, 468.89, 459.44, 450.61, 442.22, 434.10, 426.23, 418.76, 411.78, 405.24, 399.42, 394.22, 389.97, 386.38, 383.07, 380.02, 377.28, 375.40, 374.19, 373.76, 373.71, 374.58, 376.25, 378.42, 381.08, 384.79, 389.65, 395.27, 402.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.44, 954.85, 944.72, 935.62, 927.32, 920.07, 913.98, 908.84, 904.67, 901.26, 898.33, 895.84, 893.62, 892.02, 890.81, 890.09, 889.73, 889.66, 889.94, 890.24, 890.57, 890.93, 892.32, 894.75, 898.36, 903.39, 910.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.98, 521.55, 505.33, 490.93, 477.97, 466.41, 456.04, 446.76, 438.15, 429.94, 422.03, 414.37, 407.01, 400.09, 393.61, 387.73, 382.46, 377.93, 374.28, 371.03, 368.00, 365.27, 363.30, 361.96, 361.36, 361.14, 361.78, 363.16, 365.00, 367.27, 370.49, 374.71, 380.30, 386.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.34, 943.74, 933.59, 924.48, 916.12, 908.63, 902.12, 896.64, 891.93, 887.98, 884.67, 881.84, 879.21, 877.09, 875.29, 873.86, 872.70, 871.75, 871.10, 870.51, 869.94, 869.57, 870.16, 871.67, 874.17, 877.85, 883.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.19, 509.30, 493.26, 478.92, 466.04, 454.36, 443.89, 434.47, 426.05, 418.07, 410.37, 402.92, 395.72, 388.93, 382.57, 376.58, 371.26, 366.49, 362.62, 359.43, 356.42, 353.69, 351.66, 350.17, 349.41, 349.01, 349.41, 350.48, 351.96, 353.79, 356.47, 360.04, 364.93, 371.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.32, 932.69, 922.54, 913.41, 905.05, 897.33, 890.58, 884.66, 879.49, 875.10, 871.30, 868.03, 865.02, 862.45, 860.12, 858.09, 856.27, 854.59, 853.21, 851.90, 850.69, 849.61, 849.42, 850.01, 851.44, 853.82, 857.55, 862.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.50, 514.48, 497.27, 481.65, 467.44, 454.60, 442.99, 432.40, 422.90, 414.36, 406.56, 399.09, 391.86, 384.86, 378.18, 371.87, 365.94, 360.54, 355.69, 351.54, 348.23, 345.26, 342.53, 340.42, 338.80, 337.87, 337.29, 337.44, 338.15, 339.22, 340.58, 342.71, 345.59, 349.62, 354.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.36, 921.72, 911.56, 902.43, 894.07, 886.26, 879.28, 872.97, 867.48, 862.59, 858.29, 854.47, 851.09, 848.12, 845.33, 842.78, 840.39, 838.12, 836.13, 834.21, 832.43, 830.81, 829.86, 829.59, 830.00, 831.18, 833.48, 836.75, 840.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.51, 520.15, 502.23, 485.69, 470.52, 456.60, 443.82, 432.21, 421.67, 412.04, 403.37, 395.46, 388.17, 381.17, 374.38, 367.84, 361.64, 355.81, 350.30, 345.39, 340.98, 337.42, 334.47, 331.74, 329.57, 327.80, 326.71, 325.93, 325.76, 326.10, 326.75, 327.63, 329.19, 331.34, 334.40, 338.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.84, 910.82, 900.67, 891.54, 883.19, 875.40, 868.16, 861.64, 855.74, 850.43, 845.74, 841.48, 837.62, 834.10, 830.91, 827.92, 825.05, 822.27, 819.75, 817.31, 815.02, 812.88, 811.34, 810.25, 809.73, 809.83, 810.87, 812.70, 815.15, 818.75, 823.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.14, 544.81, 525.62, 507.56, 490.55, 474.71, 459.95, 446.33, 433.75, 422.13, 411.55, 401.94, 393.11, 385.06, 377.64, 370.82, 364.25, 357.87, 351.78, 345.99, 340.51, 335.52, 331.02, 327.16, 324.05, 321.32, 319.08, 317.17, 315.90, 314.87, 314.38, 314.34, 314.56, 314.93, 315.84, 317.23, 319.37, 322.26, 325.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.81, 900.37, 889.87, 880.76, 872.42, 864.65, 857.30, 850.57, 844.33, 838.74, 833.60, 828.90, 824.55, 820.52, 816.86, 813.49, 810.20, 806.98, 804.00, 801.10, 798.34, 795.71, 793.63, 791.90, 790.52, 789.66, 789.61, 790.22, 791.32, 793.49, 797.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.30, 530.88, 512.77, 495.67, 479.55, 464.30, 450.03, 436.66, 424.27, 412.78, 402.15, 392.47, 383.60, 375.37, 367.82, 360.85, 354.45, 348.26, 342.28, 336.60, 331.21, 326.10, 321.52, 317.40, 314.05, 311.25, 308.94, 306.88, 305.38, 304.12, 303.29, 302.86, 302.59, 302.40, 302.69, 303.36, 304.67, 306.55, 309.01, 312.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.23, 890.41, 879.52, 870.07, 861.76, 854.02, 846.67, 839.71, 833.29, 827.34, 821.83, 816.81, 812.09, 807.65, 803.46, 799.54, 795.85, 792.20, 788.82, 785.50, 782.31, 779.24, 776.65, 774.33, 772.29, 770.56, 769.54, 769.10, 769.04, 769.95, 772.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.73, 518.14, 500.78, 484.52, 469.10, 454.51, 440.66, 427.64, 415.42, 404.05, 393.49, 383.71, 374.71, 366.45, 358.69, 351.57, 345.00, 338.97, 333.14, 327.54, 322.18, 317.09, 312.42, 308.20, 304.56, 301.52, 299.12, 296.88, 295.16, 293.66, 292.44, 291.56, 290.80, 290.08, 289.78, 289.79, 290.35, 291.40, 292.94, 295.15, 297.80, 300.91, 304.94, 309.57, 314.30, 319.19, 324.32, 329.86, 336.03, 342.82, 350.31, 359.38, 369.08, 379.19, 389.79, 401.22, 413.26, 426.50, 440.70, 455.44, 470.17, 484.99, 499.84, 515.00, 530.29, 545.84, 561.38, 577.50, 594.25, 611.20, 628.33, 646.23, 664.15, 682.11, 701.10, 720.35, 739.96, 760.73, 782.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.11, 880.91, 869.64, 859.84, 851.20, 843.51, 836.17, 829.13, 822.54, 816.28, 810.54, 805.12, 800.04, 795.20, 790.57, 786.24, 782.12, 778.02, 774.16, 770.46, 766.88, 763.40, 760.34, 757.49, 754.85, 752.43, 750.56, 749.16, 748.07, 747.82, 748.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.24, 506.25, 489.64, 473.98, 459.24, 445.20, 431.88, 419.17, 407.20, 395.93, 385.44, 375.66, 366.53, 358.12, 350.31, 342.97, 336.24, 330.04, 324.33, 318.83, 313.56, 308.55, 303.74, 299.44, 295.53, 292.28, 289.60, 287.16, 285.22, 283.39, 281.75, 280.43, 279.20, 277.98, 277.13, 276.55, 276.46, 276.82, 277.63, 279.13, 281.18, 283.89, 287.78, 292.31, 296.94, 301.73, 306.77, 312.39, 319.01, 325.75, 333.97, 343.47, 353.39, 363.81, 375.08, 386.99, 400.12, 414.25, 428.95, 443.67, 458.51, 473.38, 488.58, 504.21, 519.85, 536.08, 552.95, 570.02, 587.30, 604.49, 621.61, 638.63, 656.52, 674.46, 692.47, 711.25, 730.79, 751.30, 772.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.46, 871.87, 860.23, 850.09, 841.12, 833.11, 825.83, 818.79, 812.01, 805.61, 799.55, 793.82, 788.47, 783.33, 778.39, 773.61, 769.03, 764.62, 760.21, 756.02, 751.99, 748.13, 744.64, 741.31, 738.12, 735.09, 732.53, 730.27, 728.21, 726.87, 726.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.38, 495.18, 479.11, 464.11, 449.86, 436.39, 423.51, 411.24, 399.51, 388.44, 378.00, 368.21, 359.04, 350.50, 342.53, 335.12, 328.15, 321.77, 315.88, 310.45, 305.25, 300.26, 295.47, 291.07, 287.05, 283.54, 280.48, 277.82, 275.44, 273.27, 271.23, 269.48, 267.81, 266.11, 264.75, 263.64, 262.99, 262.76, 262.99, 263.95, 265.55, 267.95, 271.69, 276.09, 280.61, 285.28, 290.42, 296.41, 303.01, 310.32, 319.24, 328.91, 339.11, 350.17, 361.89, 374.86, 388.87, 403.48, 418.16, 433.06, 448.29, 463.99, 479.71, 496.03, 513.01, 530.21, 547.61, 564.95, 582.22, 599.40, 616.50, 633.51, 650.44, 667.92, 685.87, 704.41, 723.38, 743.23, 764.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.20, 863.30, 851.28, 840.81, 831.51, 823.18, 815.61, 808.59, 801.76, 795.23, 788.91, 783.00, 777.31, 771.87, 766.59, 761.45, 756.55, 751.79, 747.01, 742.43, 737.96, 733.63, 729.60, 725.73, 722.04, 718.45, 715.26, 712.29, 709.32, 706.93, 705.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.03, 484.53, 469.22, 454.70, 441.04, 427.98, 415.59, 403.69, 392.34, 381.46, 371.15, 361.34, 352.14, 343.54, 335.43, 327.85, 320.79, 314.16, 308.08, 302.46, 297.28, 292.36, 287.64, 283.10, 279.00, 275.23, 271.87, 268.92, 265.94, 263.46, 260.88, 258.72, 256.62, 254.47, 252.64, 251.04, 249.89, 249.16, 248.91, 249.42, 250.65, 252.78, 256.36, 260.62, 265.00, 269.74, 275.12, 281.50, 288.01, 295.98, 305.38, 315.31, 326.10, 337.58, 350.33, 364.14, 378.65, 393.46, 408.69, 424.40, 440.17, 456.57, 473.63, 490.94, 508.47, 525.95, 543.36, 560.71, 577.97, 595.16, 612.26, 629.28, 646.21, 663.05, 680.37, 698.25, 716.83, 736.28, 756.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.36, 855.13, 842.81, 832.00, 822.39, 813.75, 805.87, 798.57, 791.77, 785.08, 778.67, 772.48, 766.53, 760.88, 755.36, 749.97, 744.68, 739.55, 734.53, 729.46, 724.58, 719.82, 715.17, 710.80, 706.55, 702.44, 698.67, 695.03, 691.28, 687.86, 685.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.00, 474.24, 459.62, 445.81, 432.58, 420.05, 408.01, 396.55, 385.52, 374.97, 364.89, 355.05, 345.81, 337.15, 328.99, 321.26, 314.01, 307.28, 300.94, 295.11, 289.73, 284.76, 280.06, 275.52, 271.33, 267.35, 263.71, 260.22, 256.98, 253.98, 251.01, 248.18, 245.69, 243.05, 240.79, 238.74, 237.14, 235.97, 235.29, 235.42, 236.31, 238.19, 241.59, 245.70, 250.07, 254.90, 260.60, 266.92, 273.93, 282.56, 292.17, 302.65, 313.82, 326.27, 339.81, 354.32, 369.34, 384.95, 400.70, 417.12, 434.25, 451.63, 469.40, 487.14, 504.82, 522.44, 539.98, 557.44, 574.82, 592.11, 609.30, 626.40, 643.40, 660.31, 677.12, 694.48, 712.54, 731.47, 751.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.69, 847.38, 834.73, 823.64, 813.73, 804.79, 796.62, 789.03, 781.92, 775.22, 768.72, 762.31, 756.23, 750.28, 744.52, 738.85, 733.26, 727.86, 722.55, 717.18, 711.97, 706.83, 701.77, 696.93, 692.14, 687.41, 682.92, 678.44, 673.92, 669.59, 665.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.11, 464.23, 450.30, 437.14, 424.57, 412.43, 400.91, 389.73, 379.09, 368.93, 359.06, 349.47, 340.29, 331.31, 323.11, 315.31, 307.90, 300.96, 294.51, 288.42, 282.83, 277.65, 272.85, 268.39, 263.97, 259.82, 255.77, 251.98, 248.46, 244.86, 241.55, 238.12, 235.07, 232.05, 229.18, 226.71, 224.69, 223.11, 222.04, 221.81, 222.40, 224.02, 227.23, 231.24, 235.62, 240.64, 246.68, 252.85, 260.39, 269.55, 279.67, 290.47, 302.55, 315.74, 330.29, 345.52, 361.01, 377.29, 394.40, 411.82, 430.00, 448.19, 466.34, 484.44, 502.48, 520.45, 538.33, 556.12, 573.81, 591.40, 608.88, 626.26, 643.53, 660.70, 677.76, 694.71, 712.35, 730.85, 750.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.37, 840.06, 827.08, 815.66, 805.52, 796.31, 787.85, 779.98, 772.60, 765.62, 758.98, 752.52, 746.21, 740.05, 734.13, 728.27, 722.48, 716.75, 711.12, 705.57, 699.92, 694.42, 688.98, 683.58, 678.36, 673.14, 667.95, 662.94, 657.88, 652.69, 647.30, 641.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.22, 468.43, 454.63, 441.40, 428.83, 416.83, 405.28, 394.09, 383.37, 373.18, 363.21, 353.58, 344.33, 335.32, 326.55, 318.15, 309.91, 302.43, 295.32, 288.65, 282.44, 276.57, 271.18, 266.17, 261.46, 256.95, 252.52, 248.26, 244.20, 240.14, 236.23, 232.42, 228.62, 224.93, 221.56, 218.02, 214.92, 212.51, 210.54, 209.11, 208.54, 208.81, 210.18, 213.16, 217.11, 221.53, 226.81, 232.73, 239.26, 247.35, 257.07, 267.45, 279.11, 291.86, 306.44, 321.35, 337.15, 353.90, 371.14, 389.30, 408.10, 426.91, 445.71, 464.46, 483.15, 501.77, 520.31, 538.74, 557.07, 575.29, 593.39, 611.38, 629.24, 646.99, 664.62, 682.13, 699.53, 716.43, 734.57, 753.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.27, 832.83, 819.90, 808.11, 797.69, 788.27, 779.56, 771.43, 763.79, 756.56, 749.65, 743.03, 736.54, 730.29, 724.12, 718.06, 712.04, 706.06, 700.22, 694.43, 688.53, 682.75, 676.99, 671.23, 665.60, 659.92, 654.19, 648.55, 642.75, 636.68, 630.49, 624.11, 617.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.67, 471.97, 458.57, 445.44, 433.04, 421.01, 409.49, 398.42, 387.74, 377.52, 367.56, 357.91, 348.64, 339.53, 330.71, 322.23, 313.96, 305.90, 298.07, 290.31, 283.46, 277.03, 271.03, 265.36, 260.10, 255.04, 250.20, 245.54, 241.11, 236.63, 232.28, 228.03, 223.65, 219.53, 215.26, 211.36, 207.46, 203.71, 200.56, 198.21, 196.42, 195.51, 195.48, 196.56, 199.30, 203.20, 207.75, 213.32, 218.93, 225.90, 234.80, 244.73, 255.90, 268.15, 282.22, 297.21, 313.22, 329.81, 347.51, 366.42, 385.93, 405.60, 425.29, 444.95, 464.56, 484.11, 503.56, 522.92, 542.16, 561.27, 580.26, 599.11, 617.15, 634.96, 652.65, 670.23, 687.69, 705.05, 722.30, 739.45, 758.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.54, 826.01, 812.95, 801.04, 790.25, 780.61, 771.73, 763.36, 755.47, 747.99, 740.85, 733.99, 727.36, 720.81, 714.46, 708.29, 702.13, 696.00, 689.87, 683.81, 677.78, 671.62, 665.55, 659.47, 653.35, 647.31, 641.18, 634.95, 628.76, 622.33, 615.52, 608.23, 600.46, 592.03, 583.85, 575.14, 566.08, 557.04, 547.86, 538.30, 528.66, 518.78, 508.50, 497.61, 485.94, 473.79, 461.61, 449.29, 437.17, 425.17, 413.78, 402.71, 392.02, 381.82, 371.97, 362.40, 353.09, 343.99, 335.14, 326.63, 318.25, 310.13, 302.32, 294.67, 287.05, 279.65, 272.28, 266.05, 260.25, 254.58, 249.23, 244.03, 239.04, 234.20, 229.50, 224.84, 220.04, 215.35, 210.75, 206.13, 201.61, 197.39, 193.00, 189.04, 186.09, 183.94, 182.69, 182.33, 183.11, 185.57, 189.45, 194.18, 199.46, 205.36, 212.81, 222.27, 232.93, 244.64, 258.12, 273.11, 288.68, 305.40, 323.45, 342.89, 363.09, 383.72, 404.59, 425.48, 446.35, 467.15, 487.87, 508.49, 528.98, 549.08, 568.11, 587.02, 605.80, 624.45, 642.97, 660.68, 678.17, 695.55, 712.83, 730.02, 747.10, 764.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
