99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.89, 709.52, 700.70, 694.65, 689.92, 686.07, 682.80, 679.74, 677.31, 675.70, 675.03, 675.36, 676.77, 679.27, 683.01, 688.03, 694.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.54, 690.45, 678.12, 667.71, 658.81, 650.81, 644.24, 638.23, 633.19, 629.05, 625.62, 622.95, 620.65, 618.86, 617.65, 616.90, 616.73, 617.18, 618.16, 619.84, 622.14, 624.94, 628.45, 632.34, 636.41, 641.14, 647.53, 655.02, 663.02, 671.30, 680.07, 689.80, 700.71, 713.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.69, 697.10, 688.17, 681.52, 676.74, 672.87, 669.57, 666.47, 663.91, 662.09, 661.10, 661.03, 661.91, 663.76, 666.68, 670.68, 675.69, 681.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.91, 673.11, 661.22, 651.23, 642.39, 634.86, 628.23, 622.58, 617.63, 613.78, 610.64, 608.26, 606.27, 604.76, 603.81, 603.29, 603.32, 603.94, 605.01, 606.75, 609.08, 611.88, 615.29, 619.04, 622.95, 628.45, 635.22, 642.75, 650.56, 658.75, 667.72, 677.59, 688.91, 702.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.79, 684.92, 675.76, 668.51, 663.60, 659.69, 656.36, 653.23, 650.55, 648.51, 647.23, 646.77, 647.15, 648.39, 650.55, 653.62, 657.49, 662.09, 667.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.01, 655.67, 644.40, 634.59, 626.33, 619.19, 612.68, 607.40, 602.56, 599.03, 596.20, 594.12, 592.44, 591.21, 590.50, 590.21, 590.44, 591.23, 592.42, 594.21, 596.57, 599.37, 602.69, 606.30, 610.69, 616.64, 623.58, 630.97, 638.65, 646.98, 656.05, 666.26, 677.95, 691.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.96, 673.05, 663.62, 656.01, 650.52, 646.57, 643.19, 640.04, 637.24, 635.01, 633.45, 632.62, 632.54, 633.22, 634.70, 636.95, 639.86, 643.36, 647.35, 651.63, 656.19, 661.00, 666.91, 674.14, 682.86, 693.05, 704.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.66, 637.99, 627.32, 618.23, 610.50, 603.53, 597.58, 592.35, 587.94, 584.75, 582.25, 580.48, 579.10, 578.14, 577.69, 577.61, 578.04, 579.00, 580.32, 582.17, 584.55, 587.35, 590.60, 594.11, 599.24, 605.53, 612.45, 619.67, 627.46, 635.83, 645.14, 655.67, 667.62, 681.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.36, 661.26, 651.79, 643.67, 637.58, 633.51, 630.09, 626.91, 624.02, 621.61, 619.79, 618.63, 618.13, 618.29, 619.17, 620.72, 622.84, 625.45, 628.52, 631.90, 635.56, 639.64, 644.76, 651.06, 658.68, 667.77, 678.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.47, 620.01, 610.35, 601.99, 594.52, 588.22, 582.75, 577.70, 573.74, 570.91, 568.74, 567.29, 566.21, 565.52, 565.31, 565.45, 566.07, 567.20, 568.66, 570.57, 572.97, 575.78, 578.95, 582.97, 588.53, 594.96, 601.74, 609.02, 616.76, 625.32, 634.91, 645.67, 657.87, 671.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.88, 649.70, 640.06, 631.61, 625.18, 620.53, 617.07, 613.87, 610.90, 608.34, 606.29, 604.81, 603.94, 603.65, 604.00, 604.95, 606.40, 608.30, 610.62, 613.29, 616.31, 619.67, 624.01, 629.40, 635.95, 643.74, 652.95, 663.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.97, 612.19, 602.14, 593.26, 585.55, 578.88, 573.16, 567.91, 563.48, 559.96, 557.49, 555.65, 554.52, 553.74, 553.32, 553.35, 553.70, 554.50, 555.79, 557.39, 559.37, 561.81, 564.62, 567.77, 572.52, 578.41, 584.81, 591.58, 598.74, 606.64, 615.45, 625.25, 636.22, 648.59, 662.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.45, 638.28, 628.57, 619.96, 612.95, 607.72, 604.16, 600.94, 597.90, 595.21, 592.95, 591.21, 590.00, 589.32, 589.21, 589.64, 590.53, 591.83, 593.54, 595.61, 598.05, 600.87, 604.46, 608.98, 614.51, 621.11, 628.88, 637.89, 648.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.84, 603.39, 593.26, 584.16, 576.30, 569.53, 563.55, 558.08, 553.51, 549.67, 546.60, 544.49, 542.98, 542.16, 541.67, 541.51, 541.77, 542.33, 543.31, 544.76, 546.49, 548.55, 551.02, 553.83, 557.53, 562.72, 568.74, 575.07, 581.70, 589.00, 597.13, 606.12, 616.06, 627.07, 639.50, 653.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.34, 626.91, 617.23, 608.56, 601.03, 595.48, 591.36, 588.13, 585.05, 582.24, 579.81, 577.84, 576.33, 575.30, 574.79, 574.78, 575.18, 575.97, 577.16, 578.71, 580.64, 582.95, 585.94, 589.64, 594.24, 599.75, 606.28, 613.84, 622.63, 632.79, 643.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.48, 604.35, 593.49, 583.50, 574.53, 566.67, 559.85, 553.65, 548.21, 543.47, 539.56, 536.28, 533.65, 531.90, 530.72, 530.19, 529.99, 530.08, 530.57, 531.33, 532.49, 534.09, 535.94, 538.10, 540.60, 543.49, 547.93, 553.45, 559.44, 565.60, 572.37, 579.90, 588.17, 597.19, 607.12, 618.24, 630.72, 644.90, 660.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.46, 615.87, 605.96, 597.32, 589.53, 583.43, 578.76, 575.45, 572.34, 569.45, 566.87, 564.69, 562.93, 561.60, 560.75, 560.35, 560.33, 560.68, 561.41, 562.49, 563.96, 565.78, 568.22, 571.29, 575.03, 579.58, 585.01, 591.35, 598.81, 607.53, 617.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.75, 582.88, 573.04, 564.33, 556.60, 549.74, 543.47, 538.05, 533.38, 529.35, 526.07, 523.31, 521.11, 519.70, 518.84, 518.61, 518.68, 519.02, 519.73, 520.68, 522.01, 523.75, 525.73, 527.99, 530.52, 534.07, 538.95, 544.57, 550.39, 556.68, 563.67, 571.24, 579.48, 588.52, 598.63, 609.91, 622.68, 636.15, 650.31, 665.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.69, 605.07, 595.02, 586.16, 578.32, 571.71, 566.75, 562.92, 559.80, 556.83, 554.13, 551.78, 549.80, 548.21, 547.05, 546.32, 545.94, 545.90, 546.23, 546.89, 547.93, 549.31, 551.24, 553.73, 556.80, 560.48, 564.95, 570.23, 576.53, 583.99, 592.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.33, 562.30, 553.69, 546.13, 539.21, 533.02, 527.65, 523.03, 519.08, 515.71, 513.03, 510.76, 508.98, 507.91, 507.35, 507.41, 507.74, 508.32, 509.24, 510.38, 511.87, 513.76, 515.85, 518.21, 520.97, 525.26, 530.43, 535.94, 541.90, 548.32, 555.25, 562.80, 571.09, 580.37, 590.72, 602.44, 614.73, 627.58, 640.95, 654.73, 668.70, 682.56, 696.06, 709.40, 722.75, 736.18, 749.73, 763.55, 777.46, 791.51, 805.88, 820.55, 835.62, 850.96, 866.75, 882.92, 899.53, 916.52, 933.77, 951.12, 968.55, 986.04,1003.55,1021.07,1038.56,1056.04,1073.47,1090.83,1108.13,1125.35,1142.49,1160.38,1178.30,1196.26,1215.25,1234.50,1254.11,1274.88,1296.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.11, 594.38, 584.30, 575.34, 567.29, 560.44, 554.95, 550.59, 547.42, 544.41, 541.61, 539.11, 536.94, 535.12, 533.70, 532.68, 531.97, 531.60, 531.56, 531.85, 532.50, 533.47, 534.93, 536.88, 539.35, 542.36, 545.96, 550.30, 555.55, 561.86, 569.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.75, 542.89, 535.29, 528.37, 522.31, 517.01, 512.45, 508.57, 505.31, 502.55, 500.42, 498.61, 497.25, 496.50, 496.24, 496.57, 497.16, 497.97, 499.09, 500.41, 502.06, 504.09, 506.30, 508.76, 512.32, 517.01, 522.20, 527.83, 533.79, 540.13, 547.06, 554.69, 563.25, 572.83, 583.71, 595.09, 606.96, 619.31, 632.08, 645.20, 658.48, 671.79, 684.99, 698.19, 711.49, 724.92, 738.61, 752.40, 766.33, 780.59, 795.13, 810.16, 825.67, 841.59, 857.99, 874.81, 891.94, 909.24, 926.66, 944.17, 961.72, 979.29, 996.85,1014.41,1031.94,1049.41,1066.83,1084.18,1101.45,1118.65,1135.76,1152.78,1170.68,1188.61,1206.62,1225.40,1244.95,1265.45,1286.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.67, 583.87, 573.69, 564.75, 556.62, 549.46, 543.49, 538.87, 535.21, 532.17, 529.29, 526.67, 524.35, 522.32, 520.68, 519.40, 518.41, 517.73, 517.37, 517.32, 517.61, 518.20, 519.24, 520.70, 522.62, 525.01, 527.93, 531.40, 535.70, 540.91, 547.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.21, 524.14, 517.24, 511.31, 506.16, 501.68, 497.86, 494.67, 492.04, 489.87, 488.23, 486.86, 485.91, 485.47, 485.50, 486.09, 486.92, 487.95, 489.28, 490.77, 492.58, 494.74, 497.07, 499.95, 504.23, 509.12, 514.41, 519.97, 525.83, 532.18, 539.21, 547.13, 556.04, 566.21, 576.82, 587.90, 599.42, 611.38, 623.72, 636.37, 649.24, 662.23, 675.27, 688.40, 701.66, 715.19, 728.83, 742.85, 757.15, 771.84, 786.97, 802.54, 818.61, 835.14, 852.01, 869.11, 886.39, 903.83, 921.37, 938.96, 956.57, 974.19, 991.79,1009.36,1026.89,1044.36,1061.77,1079.11,1096.37,1113.55,1130.65,1147.67,1164.59,1182.07,1200.03,1218.56,1237.53,1257.38,1278.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.41, 573.52, 563.28, 554.28, 546.17, 538.68, 532.49, 527.38, 523.22, 520.12, 517.19, 514.47, 512.01, 509.82, 507.97, 506.46, 505.23, 504.27, 503.62, 503.26, 503.22, 503.46, 504.10, 505.12, 506.54, 508.37, 510.66, 513.42, 516.81, 520.97, 526.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.63, 505.79, 499.98, 495.00, 490.68, 486.97, 483.86, 481.31, 479.27, 477.65, 476.45, 475.50, 474.95, 474.82, 475.11, 475.96, 477.03, 478.27, 479.79, 481.46, 483.42, 485.71, 488.32, 492.02, 496.59, 501.60, 506.79, 512.25, 518.10, 524.57, 531.92, 540.22, 549.75, 559.73, 570.14, 580.98, 592.23, 603.89, 615.92, 628.32, 640.99, 653.80, 666.75, 679.97, 693.31, 707.04, 721.05, 735.45, 750.20, 765.34, 780.97, 797.09, 813.57, 830.31, 847.29, 864.49, 881.86, 899.36, 916.96, 934.61, 952.26, 969.90, 987.51,1005.09,1022.62,1040.10,1057.51,1074.86,1092.13,1109.31,1126.42,1143.43,1160.36,1177.21,1194.52,1212.40,1230.98,1250.43,1271.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.36, 563.35, 553.02, 544.00, 535.85, 528.40, 521.79, 516.23, 511.84, 508.29, 505.29, 502.50, 499.92, 497.58, 495.56, 493.85, 492.40, 491.20, 490.29, 489.64, 489.30, 489.21, 489.49, 490.10, 491.06, 492.37, 494.07, 496.16, 498.77, 501.90, 505.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.69, 488.17, 483.43, 479.36, 475.84, 472.85, 470.40, 468.46, 466.99, 465.84, 465.06, 464.52, 464.34, 464.53, 465.09, 466.18, 467.47, 468.92, 470.62, 472.46, 474.56, 477.12, 480.22, 484.53, 489.29, 494.21, 499.31, 504.77, 510.72, 517.52, 525.26, 534.21, 543.64, 553.47, 563.72, 574.38, 585.46, 596.99, 608.93, 621.17, 633.72, 646.58, 659.54, 672.91, 686.58, 700.63, 715.04, 729.75, 744.89, 760.50, 776.49, 792.74, 809.25, 826.02, 843.04, 860.30, 877.76, 895.39, 913.14, 930.95, 948.77, 966.57, 984.35,1002.08,1019.76,1037.38,1054.92,1072.39,1089.77,1107.05,1124.25,1141.34,1158.35,1175.25,1192.06,1209.43,1227.49,1246.41,1266.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.56, 553.38, 542.95, 533.85, 525.73, 518.26, 511.30, 505.55, 500.70, 496.68, 493.60, 490.75, 488.08, 485.62, 483.45, 481.56, 479.90, 478.48, 477.33, 476.43, 475.81, 475.42, 475.36, 475.59, 476.12, 476.94, 478.09, 479.54, 481.40, 483.63, 486.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.47, 471.24, 467.54, 464.34, 461.59, 459.29, 457.46, 456.10, 455.15, 454.43, 454.07, 453.90, 454.09, 454.60, 455.41, 456.74, 458.24, 459.89, 461.77, 463.77, 466.21, 469.07, 472.89, 477.42, 482.14, 486.97, 492.07, 497.59, 503.89, 511.10, 519.51, 528.44, 537.76, 547.48, 557.63, 568.24, 579.31, 590.76, 602.62, 614.90, 627.43, 640.37, 653.62, 667.25, 681.25, 695.56, 710.22, 725.30, 740.72, 756.42, 772.40, 788.67, 805.25, 822.14, 839.32, 856.80, 874.54, 892.50, 910.61, 928.80, 947.00, 965.19, 983.34,1001.44,1019.48,1037.45,1055.33,1073.12,1090.81,1108.40,1125.89,1143.26,1160.54,1177.70,1194.76,1211.72,1229.35,1247.85,1267.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.22, 543.67, 533.08, 523.88, 515.74, 508.30, 501.32, 495.17, 489.90, 485.69, 482.19, 479.22, 476.48, 473.91, 471.61, 469.57, 467.74, 466.12, 464.76, 463.62, 462.74, 462.08, 461.70, 461.58, 461.71, 462.08, 462.72, 463.59, 464.75, 466.14, 467.70, 469.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.45, 458.15, 455.09, 452.35, 449.98, 447.95, 446.29, 445.06, 444.25, 443.74, 443.43, 443.45, 443.66, 444.19, 445.03, 446.08, 447.63, 449.35, 451.18, 453.24, 455.46, 458.30, 461.62, 465.95, 470.48, 475.14, 479.97, 485.14, 490.97, 497.69, 505.58, 514.05, 522.89, 532.16, 541.89, 552.07, 562.66, 573.69, 585.22, 597.06, 609.41, 622.16, 635.32, 648.84, 662.67, 676.86, 691.38, 706.26, 721.42, 736.87, 752.61, 768.68, 785.09, 801.85, 818.98, 836.47, 854.33, 872.53, 891.01, 909.70, 928.50, 947.31, 966.10, 984.85,1003.55,1022.17,1040.70,1059.14,1077.47,1095.69,1113.60,1131.02,1148.35,1165.57,1182.68,1199.70,1216.61,1233.43,1251.57,1270.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.29, 534.42, 523.46, 514.11, 505.90, 498.48, 491.56, 485.01, 479.58, 474.93, 471.01, 467.92, 465.12, 462.47, 460.06, 457.88, 455.89, 454.10, 452.54, 451.19, 450.08, 449.16, 448.51, 448.06, 447.82, 447.79, 447.97, 448.30, 448.85, 449.52, 450.23, 450.79, 452.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.10, 444.02, 441.90, 439.83, 437.94, 436.30, 434.94, 433.88, 433.20, 432.86, 432.77, 432.84, 433.22, 433.77, 434.64, 435.80, 437.10, 438.86, 440.78, 442.80, 445.04, 447.79, 450.93, 454.87, 459.23, 463.73, 468.38, 473.27, 478.73, 484.97, 492.37, 500.41, 508.84, 517.72, 527.05, 536.78, 546.96, 557.65, 568.69, 580.29, 592.34, 604.88, 617.85, 631.14, 644.79, 658.75, 673.05, 687.66, 702.59, 717.83, 733.38, 749.26, 765.50, 782.13, 799.18, 816.66, 834.60, 852.99, 871.83, 891.05, 910.56, 930.23, 949.91, 969.57, 989.19,1008.73,1028.19,1046.83,1065.19,1083.45,1101.60,1119.63,1137.55,1155.16,1172.30,1189.33,1206.27,1223.11,1239.86,1256.52,1275.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
