99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.80, 471.26, 449.73, 428.98, 408.86, 389.25, 370.12, 351.42, 333.14, 315.24, 297.76, 281.75, 266.92, 252.51, 238.55, 224.79, 211.31, 200.05, 190.01, 180.69, 173.20, 167.66, 162.99, 158.95, 155.41, 154.07, 154.14, 155.20, 157.07, 161.42, 166.54, 172.03, 177.80, 183.59, 189.41, 195.60, 202.01, 208.50, 215.01, 221.47, 227.87, 234.17, 240.37, 246.52, 254.18, 261.75, 269.25, 276.69, 284.22, 291.87, 299.64, 307.54, 315.58, 323.77, 332.13, 340.67, 349.40, 358.34, 367.51, 376.94, 386.66, 396.71, 407.12, 417.95, 429.27, 441.18, 453.78, 467.25, 481.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.47, 477.60, 455.78, 434.77, 414.41, 394.62, 375.34, 356.50, 338.18, 321.41, 305.90, 290.87, 276.34, 262.07, 248.07, 234.30, 222.79, 212.51, 202.95, 194.31, 187.67, 182.07, 177.37, 173.19, 169.21, 167.43, 167.04, 167.65, 169.09, 171.87, 176.26, 181.17, 186.40, 191.90, 197.26, 202.84, 208.62, 214.65, 220.78, 226.94, 233.08, 239.17, 245.18, 251.14, 257.15, 263.13, 270.48, 277.80, 285.19, 292.69, 300.32, 308.07, 315.97, 324.01, 332.22, 340.60, 349.17, 357.95, 366.96, 376.22, 385.75, 395.61, 405.81, 416.41, 427.48, 439.09, 451.34, 464.35, 478.29, 493.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.17, 909.67, 928.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.94, 484.59, 462.36, 441.06, 420.50, 400.54, 381.20, 363.49, 347.14, 331.35, 316.04, 301.12, 286.49, 272.16, 258.10, 246.30, 235.76, 225.96, 216.71, 208.84, 202.65, 197.05, 191.87, 187.33, 183.01, 180.74, 179.87, 180.01, 180.99, 182.73, 186.16, 190.43, 195.11, 200.11, 205.18, 210.32, 215.66, 221.05, 226.72, 232.51, 238.35, 244.18, 249.97, 255.74, 261.56, 267.42, 273.26, 279.24, 286.49, 293.85, 301.33, 308.94, 316.69, 324.58, 332.63, 340.86, 349.27, 357.88, 366.71, 375.79, 385.13, 394.77, 404.75, 415.10, 425.87, 437.13, 448.95, 461.42, 474.63, 488.68, 503.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.74, 874.98, 892.74, 911.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.14, 492.39, 469.92, 448.40, 427.75, 408.89, 391.51, 374.61, 358.28, 342.50, 327.15, 312.13, 297.44, 283.05, 270.95, 260.13, 250.07, 240.58, 231.69, 224.65, 218.27, 212.43, 206.88, 201.43, 196.86, 194.04, 192.64, 192.28, 192.79, 194.08, 196.32, 199.84, 203.93, 208.40, 213.17, 217.86, 222.79, 227.89, 232.93, 238.26, 243.72, 249.25, 254.79, 260.33, 265.95, 271.65, 277.38, 283.27, 289.16, 295.39, 302.73, 310.19, 317.79, 325.54, 333.44, 341.50, 349.75, 358.19, 366.84, 375.72, 384.86, 394.27, 404.00, 414.07, 424.52, 435.40, 446.77, 458.66, 471.14, 484.23, 497.93, 511.87, 525.19, 538.19, 550.43, 562.70, 574.81, 586.92, 599.19, 611.35, 623.62, 636.16, 648.98, 661.85, 674.93, 688.36, 702.07, 715.92, 730.21, 744.90, 760.08, 775.78, 791.81, 808.40, 825.28, 842.36, 859.66, 877.28, 895.41, 914.24, 933.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.96, 501.96, 479.36, 458.91, 439.68, 421.57, 404.00, 387.08, 370.76, 354.93, 339.48, 324.40, 309.66, 297.23, 286.11, 275.77, 266.02, 256.55, 248.32, 241.70, 235.07, 228.38, 222.09, 215.96, 210.82, 207.37, 205.38, 204.48, 204.49, 205.32, 206.89, 209.44, 212.87, 216.78, 221.06, 225.45, 229.95, 234.68, 239.51, 244.26, 249.27, 254.43, 259.67, 264.94, 270.33, 275.83, 281.49, 287.23, 293.01, 299.11, 305.26, 311.76, 319.22, 326.81, 334.55, 342.46, 350.53, 358.79, 367.26, 375.94, 384.86, 394.04, 403.50, 413.28, 423.40, 433.89, 444.78, 456.11, 467.89, 480.13, 492.78, 505.70, 517.93, 530.03, 542.29, 553.98, 565.91, 577.98, 589.89, 601.81, 613.99, 626.43, 638.89, 651.53, 664.49, 677.70, 691.01, 704.71, 718.76, 733.24, 748.18, 763.37, 779.09, 795.35, 811.98, 828.84, 845.90, 863.25, 881.10, 899.45, 918.30, 937.45, 956.95, 976.95, 998.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.61,1425.27,1426.97,1430.96,1436.54,1442.78,1450.74,1459.40,1469.27,1479.91,1491.20,1503.16,1516.30,1531.21,1548.10,1567.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.37, 237.52, 230.67, 225.00, 220.72, 218.08, 216.59, 216.07, 216.42, 217.56, 219.27, 221.95, 225.26, 229.00, 233.10, 237.15, 241.49, 246.03, 250.53, 255.08, 259.78, 264.66, 269.63, 274.73, 280.02, 285.51, 291.15, 296.85, 302.77, 308.80, 315.16, 321.60, 328.40, 335.99, 343.73, 351.63, 359.72, 367.99, 376.47, 385.16, 394.10, 403.30, 412.77, 422.56, 432.68, 443.14, 453.97, 465.15, 476.68, 488.50, 500.55, 512.68, 524.12, 535.78, 547.57, 559.18, 570.70, 582.34, 594.22, 606.17, 618.14, 630.38, 642.91, 655.66, 668.48, 681.65, 695.14, 709.00, 723.28, 737.73, 752.66, 768.08, 784.02, 800.29, 816.78, 833.51, 850.64, 868.17, 886.12, 904.33, 922.93, 942.01, 961.73, 982.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.14,1401.85,1404.28,1408.79,1414.91,1421.82,1430.31,1439.58,1449.87,1460.53,1471.89,1484.42,1498.55,1514.51,1532.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.57, 245.50, 239.41, 234.18, 230.72, 228.61, 227.53, 227.39, 228.07, 229.38, 231.19, 233.86, 237.04, 240.64, 244.40, 248.31, 252.49, 256.79, 261.05, 265.40, 269.82, 274.42, 279.20, 284.25, 289.54, 295.03, 300.59, 306.39, 312.33, 318.51, 324.81, 331.47, 338.21, 345.34, 353.07, 360.97, 369.05, 377.32, 385.81, 394.55, 403.54, 412.79, 422.32, 432.14, 442.26, 452.66, 463.35, 474.30, 485.47, 496.80, 508.23, 519.77, 531.11, 542.35, 553.71, 565.18, 576.61, 588.03, 599.69, 611.60, 623.68, 635.80, 648.22, 660.89, 673.89, 687.23, 700.68, 714.51, 728.76, 743.44, 758.60, 774.08, 789.85, 805.98, 822.44, 839.27, 856.47, 873.92, 891.71, 909.96, 928.72, 948.19, 968.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.85,1379.60,1382.76,1387.79,1394.56,1402.83,1411.59,1421.35,1431.70,1442.48,1454.43,1467.79,1482.72,1499.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.38, 253.24, 247.69, 243.35, 240.49, 238.84, 238.19, 238.42, 239.32, 240.66, 242.56, 245.16, 248.23, 251.70, 255.17, 258.96, 262.98, 266.99, 271.08, 275.23, 279.39, 283.82, 288.56, 293.60, 298.89, 304.34, 309.97, 315.77, 321.81, 328.01, 334.47, 341.07, 348.04, 355.11, 362.63, 370.56, 378.70, 387.05, 395.62, 404.42, 413.47, 422.76, 432.29, 442.08, 452.11, 462.36, 472.82, 483.44, 494.19, 505.08, 516.07, 527.17, 538.38, 549.53, 560.55, 571.69, 583.06, 594.58, 606.09, 617.86, 629.85, 642.12, 654.68, 667.30, 680.24, 693.52, 707.18, 721.22, 735.54, 750.21, 765.33, 780.81, 796.66, 812.84, 829.22, 845.90, 862.97, 880.44, 898.38, 916.88, 936.18, 956.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.49,1358.28,1362.17,1368.73,1376.15,1384.91,1394.24,1404.36,1414.64,1426.14,1438.84,1452.85,1468.24,1485.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.04, 266.73, 260.83, 255.92, 252.28, 249.97, 248.81, 248.59, 249.07, 250.04, 251.42, 253.37, 255.89, 258.88, 262.07, 265.44, 269.11, 272.93, 276.72, 280.64, 284.62, 288.62, 293.02, 297.74, 302.78, 308.07, 313.53, 319.21, 325.08, 331.13, 337.44, 343.92, 350.72, 357.71, 365.09, 372.59, 380.54, 388.75, 397.17, 405.80, 414.65, 423.71, 432.98, 442.47, 452.16, 462.04, 472.07, 482.24, 492.55, 503.01, 513.56, 524.22, 534.98, 545.85, 556.83, 567.85, 578.83, 590.04, 601.44, 613.09, 624.99, 636.90, 649.09, 661.57, 674.38, 687.51, 700.85, 714.49, 728.51, 742.95, 757.80, 773.02, 788.44, 804.14, 820.19, 836.60, 853.39, 870.60, 888.31, 906.64, 925.73, 946.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.91,1337.74,1342.88,1350.44,1359.19,1368.20,1377.99,1388.12,1399.32,1411.54,1424.83,1439.22,1455.01,1472.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.59, 279.93, 273.15, 268.28, 263.95, 260.97, 259.22, 258.55, 258.64, 259.24, 260.28, 261.68, 263.63, 266.11, 269.01, 271.95, 275.23, 278.78, 282.35, 286.00, 289.88, 293.74, 297.66, 302.03, 306.74, 311.78, 317.13, 322.64, 328.33, 334.25, 340.40, 346.81, 353.49, 360.36, 367.55, 374.95, 382.74, 390.65, 398.93, 407.39, 416.05, 424.90, 433.94, 443.17, 452.56, 462.10, 471.78, 481.59, 491.55, 501.65, 511.84, 522.13, 532.52, 543.02, 553.63, 564.35, 575.24, 586.34, 597.66, 608.97, 620.52, 632.32, 644.41, 656.78, 669.30, 682.07, 695.18, 708.64, 722.47, 736.69, 751.15, 765.92, 781.03, 796.49, 812.30, 828.46, 845.03, 862.06, 879.51, 897.69, 916.78, 937.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.98,1317.85,1325.53,1333.73,1342.97,1352.53,1362.67,1373.72,1385.63,1398.44,1412.11,1426.89,1442.81,1460.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.73, 292.74, 285.40, 279.76, 275.48, 271.84, 269.51, 268.32, 268.01, 268.25, 268.96, 270.06, 271.47, 273.40, 275.84, 278.51, 281.39, 284.59, 287.97, 291.44, 295.10, 298.84, 302.60, 306.50, 310.85, 315.57, 320.67, 326.05, 331.62, 337.44, 343.48, 349.75, 356.27, 363.05, 370.11, 377.36, 384.95, 392.74, 400.87, 409.19, 417.68, 426.34, 435.17, 444.16, 453.29, 462.55, 471.92, 481.46, 491.14, 500.93, 510.83, 520.81, 530.90, 541.08, 551.38, 561.78, 572.34, 583.12, 594.11, 605.33, 616.79, 628.51, 640.34, 652.38, 664.71, 677.35, 690.31, 703.62, 717.12, 730.94, 745.13, 759.68, 774.57, 789.81, 805.42, 821.41, 837.72, 854.57, 871.98, 890.09, 909.10, 929.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.60,1300.02,1308.70,1318.23,1327.72,1338.01,1349.06,1360.82,1373.33,1386.51,1400.57,1415.47,1431.54,1449.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.61, 304.75, 297.46, 291.14, 286.48, 282.60, 279.68, 277.98, 277.19, 277.08, 277.47, 278.27, 279.40, 280.79, 282.72, 285.12, 287.57, 290.40, 293.60, 296.89, 300.28, 303.92, 307.54, 311.28, 315.15, 319.50, 324.28, 329.52, 334.99, 340.70, 346.61, 352.78, 359.17, 365.81, 372.69, 379.84, 387.27, 394.90, 402.86, 411.02, 419.36, 427.85, 436.50, 445.28, 454.18, 463.20, 472.36, 481.67, 491.11, 500.66, 510.31, 520.04, 529.87, 539.79, 549.82, 559.96, 570.25, 580.74, 591.45, 602.38, 613.54, 624.95, 636.62, 648.56, 660.78, 673.31, 685.99, 698.94, 712.23, 725.88, 739.89, 754.25, 768.96, 784.05, 799.41, 815.17, 831.39, 848.09, 865.35, 883.31, 902.14, 922.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.62,1283.92,1293.25,1303.27,1313.89,1325.09,1336.85,1349.20,1362.08,1375.65,1389.84,1404.89,1420.96,1438.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.50, 316.70, 308.66, 302.40, 297.09, 293.24, 289.75, 287.53, 286.28, 285.74, 285.81, 286.32, 287.18, 288.29, 289.69, 291.62, 293.81, 296.32, 299.23, 302.33, 305.55, 308.95, 312.46, 316.05, 319.76, 323.63, 328.06, 333.04, 338.45, 344.03, 349.83, 355.88, 362.14, 368.66, 375.41, 382.40, 389.65, 397.15, 404.94, 412.91, 421.11, 429.46, 437.94, 446.55, 455.26, 464.10, 473.09, 482.22, 491.46, 500.81, 510.24, 519.76, 529.38, 539.09, 548.90, 558.81, 568.87, 579.12, 589.58, 600.26, 611.17, 622.31, 633.70, 645.35, 657.28, 669.49, 682.00, 694.83, 707.98, 721.49, 735.35, 749.58, 764.04, 778.84, 794.05, 809.66, 825.72, 842.25, 859.33, 877.03, 895.47, 914.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.69,1268.03,1278.79,1289.92,1301.45,1313.38,1325.77,1338.51,1351.77,1365.47,1379.80,1394.85,1411.15,1428.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.27, 328.28, 319.77, 313.14, 307.59, 303.24, 299.72, 296.99, 295.28, 294.32, 294.07, 294.29, 294.88, 295.74, 296.90, 298.36, 300.37, 302.51, 305.04, 307.96, 310.99, 314.14, 317.54, 320.94, 324.48, 328.21, 332.21, 336.84, 342.02, 347.57, 353.32, 359.23, 365.38, 371.78, 378.38, 385.25, 392.35, 399.68, 407.26, 415.10, 423.20, 431.46, 439.88, 448.41, 457.04, 465.75, 474.60, 483.57, 492.66, 501.84, 511.10, 520.45, 529.89, 539.42, 549.05, 558.77, 568.63, 578.68, 588.94, 599.40, 610.08, 620.99, 632.13, 643.53, 655.19, 667.12, 679.34, 691.86, 704.69, 717.85, 731.36, 745.26, 759.54, 774.22, 789.29, 804.77, 820.67, 837.01, 853.80, 870.97, 888.81, 907.47, 927.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.79,1242.41,1254.08,1265.88,1277.87,1290.10,1302.65,1315.42,1328.56,1342.00,1355.87,1370.55,1385.87,1402.33,1420.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.68, 339.23, 330.77, 323.50, 318.00, 313.08, 309.59, 306.35, 304.18, 302.88, 302.32, 302.26, 302.58, 303.19, 304.13, 305.41, 307.05, 308.93, 311.14, 313.76, 316.61, 319.58, 322.76, 326.05, 329.46, 333.05, 336.93, 341.13, 345.96, 351.35, 357.10, 362.98, 369.07, 375.33, 381.82, 388.56, 395.50, 402.70, 410.12, 417.77, 425.64, 433.75, 442.11, 450.60, 459.21, 467.90, 476.65, 485.50, 494.46, 503.50, 512.63, 521.85, 531.14, 540.53, 550.01, 559.58, 569.27, 579.15, 589.22, 599.50, 609.98, 620.69, 631.63, 642.80, 654.22, 665.91, 677.86, 690.10, 702.64, 715.52, 728.77, 742.39, 756.39, 770.75, 785.50, 800.63, 816.15, 832.09, 848.47, 865.33, 882.74, 900.77, 919.32, 938.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.49,1216.44,1229.14,1241.72,1254.28,1266.92,1279.73,1292.63,1305.78,1319.22,1333.20,1347.47,1362.33,1378.13,1394.99,1413.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
