99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.89, 590.37, 576.11, 562.72, 550.04, 538.05, 526.58, 515.62, 505.05, 494.71, 484.33, 474.02, 463.57, 452.83, 441.60, 430.19, 418.95, 407.71, 396.48, 385.35, 374.11, 363.06, 352.04, 340.36, 327.73, 314.57, 301.22, 288.28, 275.81, 263.86, 252.41, 241.33, 230.57, 220.09, 209.84, 199.78, 189.89, 180.04, 170.23, 160.50, 150.81, 141.13, 131.44, 121.71, 111.91, 102.00,  91.96,  81.75,  71.32,  60.62,  49.58,  38.13,  26.17,  13.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.07, 433.93, 437.29, 441.55, 446.63, 452.28, 458.21, 464.49, 470.75, 477.38, 484.52, 492.21, 500.38, 508.84, 517.76, 527.16, 536.97, 547.25, 558.02, 569.49, 581.79, 595.16, 610.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.97, 582.07, 567.64, 554.30, 541.62, 529.43, 517.74, 506.42, 495.46, 484.74, 474.12, 463.35, 452.56, 441.62, 430.50, 419.14, 407.96, 396.98, 385.99, 374.98, 364.06, 353.02, 342.16, 331.15, 319.52, 307.54, 295.44, 283.41, 271.39, 259.83, 248.66, 237.81, 227.24, 216.91, 206.79, 196.84, 187.04, 177.35, 167.75, 158.21, 148.70, 139.19, 129.67, 120.10, 110.46, 100.71,  90.83,  80.77,  70.48,  59.93,  49.04,  37.73,  25.90,  13.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.29, 421.33, 425.86, 430.92, 436.54, 442.77, 449.10, 455.55, 462.29, 469.47, 477.14, 485.21, 493.52, 502.22, 511.32, 520.82, 530.64, 540.92, 551.73, 563.20, 575.66, 589.42, 604.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.86, 574.65, 559.89, 546.21, 533.38, 521.22, 509.38, 497.90, 486.65, 475.65, 464.79, 453.96, 442.94, 431.92, 420.85, 409.76, 398.66, 387.74, 376.99, 366.23, 355.44, 344.71, 333.87, 323.18, 312.29, 301.19, 289.98, 278.73, 267.56, 256.55, 245.85, 235.41, 225.19, 215.18, 205.34, 195.65, 186.08, 176.61, 167.21, 157.86, 148.54, 139.21, 129.86, 120.45, 110.97, 101.38,  91.65,  81.74,  71.60,  61.19,  50.45,  39.29,  27.61,  18.78,  14.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.64, 408.80, 414.40, 420.50, 426.92, 433.44, 440.15, 447.08, 454.37, 462.09, 470.14, 478.36, 486.90, 495.77, 504.99, 514.49, 524.35, 534.63, 545.60, 557.46, 570.28, 584.08, 599.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.25, 567.96, 552.97, 539.01, 525.89, 513.42, 501.49, 489.95, 478.53, 467.33, 456.31, 445.39, 434.47, 423.39, 412.37, 401.43, 390.60, 379.75, 369.07, 358.56, 348.01, 337.45, 326.94, 316.52, 305.95, 295.57, 284.95, 274.36, 263.81, 253.32, 243.08, 233.03, 223.17, 213.48, 203.92, 194.50, 185.17, 175.92, 166.74, 157.59, 148.45, 139.31, 130.14, 120.91, 111.60, 102.18,  92.61,  82.87,  72.91,  62.68,  52.12,  43.81,  35.91,  29.02,  28.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.04, 397.37, 403.77, 410.41, 417.41, 424.50, 431.69, 439.17, 446.99, 455.09, 463.29, 471.74, 480.46, 489.45, 498.70, 508.21, 518.22, 528.90, 540.22, 552.13, 565.05, 579.21, 594.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.15, 561.64, 546.56, 532.55, 519.25, 506.54, 494.37, 482.60, 471.17, 459.97, 448.76, 437.67, 426.71, 415.82, 404.97, 394.04, 383.31, 372.79, 362.37, 351.91, 341.59, 331.40, 321.17, 310.91, 300.69, 290.55, 280.43, 270.42, 260.29, 250.28, 240.47, 230.81, 221.30, 211.92, 202.66, 193.50, 184.42, 175.40, 166.43, 157.49, 148.56, 139.61, 130.62, 121.58, 112.45, 103.22,  93.84,  84.29,  74.53,  66.73,  58.96,  51.69,  45.11,  41.57,  42.05,  47.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.96, 378.57, 385.94, 393.37, 400.99, 408.54, 416.09, 423.82, 431.83, 440.03, 448.26, 456.69, 465.31, 474.15, 483.18, 492.58, 502.49, 512.86, 523.57, 535.00, 547.26, 560.50, 574.77, 590.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.60, 555.95, 540.68, 526.48, 513.12, 500.42, 488.12, 476.18, 464.57, 453.23, 442.11, 431.14, 420.11, 409.19, 398.42, 387.78, 377.26, 366.76, 356.44, 346.30, 336.24, 326.11, 316.11, 306.22, 296.27, 286.29, 276.47, 266.85, 257.10, 247.54, 238.14, 228.86, 219.69, 210.62, 201.64, 192.75, 183.92, 175.14, 166.39, 157.67, 148.94, 140.19, 131.40, 122.56, 113.62, 104.59,  95.41,  88.02,  80.56,  73.19,  66.41,  60.10,  54.47,  53.59,  54.82,  59.01,  67.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.99, 359.03, 367.54, 375.87, 384.18, 392.28, 400.26, 408.32, 416.57, 424.93, 433.26, 441.71, 450.30, 459.04, 468.07, 477.50, 487.25, 497.19, 507.66, 518.73, 530.47, 542.99, 556.23, 570.50, 585.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.35, 550.80, 535.39, 521.05, 507.54, 494.69, 482.38, 470.49, 458.83, 447.39, 436.19, 425.17, 414.32, 403.61, 392.85, 382.25, 371.84, 361.63, 351.53, 341.40, 331.44, 321.64, 311.89, 302.07, 292.34, 282.74, 273.15, 263.62, 254.32, 245.16, 236.15, 227.23, 218.39, 209.63, 200.93, 192.31, 183.73, 175.19, 166.67, 158.16, 149.64, 141.10, 132.52, 123.88, 115.15, 108.05, 100.91,  93.71,  86.66,  80.24,  74.23,  68.51,  65.41,  65.07,  66.88,  70.38,  76.83,  87.15,  99.13, 113.25, 127.36, 141.47, 155.58, 169.69, 183.80, 197.64, 210.42, 223.21, 235.99, 248.78, 260.99, 272.75, 284.51, 296.00, 306.94, 318.16, 329.19, 339.33, 348.86, 358.06, 367.10, 375.79, 384.24, 392.68, 401.21, 409.78, 418.26, 426.79, 435.39, 444.26, 453.42, 462.80, 472.25, 482.10, 492.39, 503.17, 514.50, 526.24, 538.75, 552.14, 566.39, 581.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.42, 545.98, 530.61, 516.17, 502.55, 489.59, 477.18, 465.20, 453.59, 442.27, 431.07, 420.03, 409.17, 398.48, 387.97, 377.61, 367.24, 357.07, 347.07, 337.24, 327.50, 317.72, 308.07, 298.56, 289.10, 279.55, 270.16, 260.97, 251.97, 243.19, 234.55, 225.97, 217.44, 208.98, 200.57, 192.21, 183.88, 175.58, 167.29, 159.00, 150.70, 142.38, 134.01, 127.08, 120.16, 113.23, 106.26,  99.45,  93.31,  87.59,  81.86,  77.02,  75.90,  75.99,  78.26,  81.28,  86.40,  94.62, 105.20, 115.74, 127.72, 140.51, 153.30, 166.08, 178.87, 191.65, 204.44, 217.23, 229.43, 241.19, 252.96, 264.72, 276.05, 286.98, 298.12, 309.42, 320.12, 330.34, 340.24, 349.93, 359.18, 368.12, 376.95, 385.80, 394.71, 403.26, 411.96, 420.83, 429.90, 439.09, 448.27, 457.73, 467.52, 477.67, 488.21, 498.98, 510.29, 522.23, 534.91, 548.29, 562.52, 577.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.59, 541.26, 526.00, 511.63, 498.07, 485.05, 472.56, 460.52, 448.85, 437.49, 426.40, 415.53, 404.74, 394.08, 383.60, 373.30, 363.19, 353.27, 343.32, 333.53, 323.89, 314.39, 304.97, 295.48, 286.11, 276.89, 267.81, 258.91, 250.20, 241.68, 233.36, 225.11, 216.89, 208.72, 200.58, 192.48, 184.40, 176.34, 168.28, 160.22, 152.14, 145.31, 138.52, 131.77, 125.00, 118.27, 111.64, 105.72, 100.25,  94.69,  89.51,  86.74,  85.95,  86.40,  89.02,  91.69,  95.87, 102.82, 111.23, 120.92, 131.50, 142.04, 153.80, 165.56, 177.32, 189.08, 200.84, 212.60, 224.37, 236.13, 247.46, 258.39, 269.32, 280.46, 291.34, 302.05, 312.63, 323.06, 333.08, 342.66, 352.08, 361.42, 370.74, 379.61, 388.53, 397.54, 406.66, 415.82, 424.88, 434.15, 443.64, 453.39, 463.43, 473.56, 484.07, 495.03, 506.51, 518.56, 531.21, 544.56, 558.77, 574.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.98, 536.75, 521.62, 507.32, 493.75, 480.84, 468.44, 456.38, 444.68, 433.30, 422.20, 411.34, 400.70, 390.26, 379.88, 369.62, 359.57, 349.70, 340.00, 330.46, 320.87, 311.41, 302.09, 292.90, 283.82, 274.88, 266.09, 257.46, 249.00, 240.71, 232.62, 224.67, 216.75, 208.86, 200.99, 193.14, 185.31, 177.49, 169.66, 162.88, 156.16, 149.51, 142.87, 136.30, 129.80, 123.31, 117.56, 112.27, 106.94, 101.60,  97.30,  96.08,  95.58,  96.31,  98.79, 101.63, 105.15, 110.63, 118.27, 126.69, 135.68, 145.37, 155.95, 166.49, 177.42, 188.35, 199.29, 210.22, 221.16, 232.09, 243.02, 253.96, 264.64, 275.16, 285.78, 296.48, 306.91, 316.98, 326.91, 336.75, 346.51, 355.76, 364.99, 374.24, 383.53, 392.79, 401.86, 411.07, 420.42, 429.95, 439.67, 449.39, 459.39, 469.70, 480.37, 491.43, 502.87, 514.92, 527.56, 540.88, 555.06, 570.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.55, 532.43, 517.41, 503.24, 489.75, 476.85, 464.47, 452.55, 440.98, 429.61, 418.52, 407.68, 397.07, 386.66, 376.46, 366.44, 356.49, 346.67, 337.03, 327.54, 318.21, 309.02, 299.96, 291.02, 282.21, 273.53, 264.99, 256.60, 248.37, 240.30, 232.41, 224.68, 217.04, 209.42, 201.82, 194.22, 186.63, 179.86, 173.18, 166.57, 160.01, 153.54, 147.16, 140.82, 134.49, 128.87, 123.74, 118.57, 113.39, 108.56, 106.05, 105.07, 104.80, 105.77, 108.05, 111.12, 114.17, 118.62, 125.11, 132.76, 141.18, 149.60, 158.59, 168.28, 178.52, 188.77, 199.01, 209.26, 219.50, 229.75, 240.00, 250.32, 260.74, 271.24, 281.63, 291.83, 302.00, 312.15, 322.25, 331.84, 341.40, 350.92, 360.44, 369.87, 379.06, 388.31, 397.64, 407.08, 416.63, 426.11, 435.77, 445.66, 455.80, 466.19, 476.82, 487.88, 499.42, 511.48, 524.08, 537.37, 551.52, 566.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.26, 528.24, 513.33, 499.28, 485.92, 473.12, 460.81, 448.92, 437.40, 426.21, 415.28, 404.48, 393.91, 383.54, 373.38, 363.42, 353.66, 344.08, 334.67, 325.42, 316.32, 307.36, 298.54, 289.84, 281.26, 272.81, 264.50, 256.33, 248.31, 240.45, 232.75, 225.22, 217.77, 210.42, 203.06, 196.30, 189.62, 183.05, 176.52, 170.11, 163.80, 157.55, 151.35, 145.24, 139.72, 134.70, 129.67, 124.63, 119.63, 115.74, 114.50, 113.71, 113.65, 114.81, 116.93, 119.76, 122.90, 126.62, 132.21, 138.77, 146.42, 154.36, 162.78, 171.20, 180.19, 189.85, 199.50, 209.16, 218.82, 228.48, 238.22, 248.04, 257.94, 267.94, 278.02, 288.20, 298.42, 308.20, 317.97, 327.73, 337.46, 347.08, 356.42, 365.78, 375.17, 384.60, 394.10, 403.46, 412.92, 422.54, 432.33, 442.29, 452.37, 462.75, 473.47, 484.59, 496.15, 508.17, 520.73, 533.99, 548.10, 563.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.05, 524.14, 509.34, 495.41, 482.17, 469.51, 457.32, 445.54, 434.11, 422.98, 412.13, 401.53, 391.16, 381.00, 371.05, 361.31, 351.76, 342.39, 333.19, 324.16, 315.27, 306.53, 297.92, 289.44, 281.07, 272.84, 264.73, 256.76, 248.94, 241.26, 233.74, 226.37, 219.12, 212.19, 205.52, 198.96, 192.46, 186.07, 179.81, 173.62, 167.49, 161.47, 155.58, 150.14, 145.21, 140.28, 135.36, 130.49, 126.02, 123.71, 122.65, 122.03, 122.14, 123.46, 125.45, 128.02, 131.32, 134.54, 139.07, 145.15, 151.71, 159.23, 166.88, 174.81, 183.23, 191.66, 200.65, 209.80, 218.95, 228.17, 237.47, 246.86, 256.33, 265.89, 275.54, 285.29, 295.10, 304.95, 314.80, 324.55, 334.03, 343.50, 352.97, 362.46, 371.97, 381.28, 390.65, 400.12, 409.69, 419.35, 429.06, 438.98, 449.14, 459.58, 470.35, 481.48, 492.99, 504.95, 517.48, 530.69, 544.78, 559.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.39, 520.57, 505.88, 492.07, 478.95, 466.42, 454.37, 442.74, 431.46, 420.50, 409.82, 399.40, 389.21, 379.25, 369.49, 359.94, 350.59, 341.41, 332.41, 323.57, 314.89, 306.34, 297.92, 289.63, 281.47, 273.42, 265.51, 257.72, 250.08, 242.58, 235.22, 228.01, 221.19, 214.47, 207.83, 201.47, 195.24, 189.09, 183.01, 177.05, 171.22, 165.53, 160.15, 155.30, 150.45, 145.62, 140.85, 136.21, 132.65, 131.43, 130.51, 130.05, 130.30, 131.76, 133.64, 135.99, 139.01, 142.28, 146.07, 151.37, 157.46, 164.01, 171.16, 178.68, 186.33, 194.27, 202.69, 211.12, 219.89, 228.74, 237.67, 246.68, 255.77, 264.96, 274.23, 283.60, 293.05, 302.54, 312.06, 321.60, 331.14, 340.67, 350.21, 359.52, 368.85, 378.24, 387.68, 397.16, 406.63, 416.23, 426.00, 435.97, 446.15, 456.61, 467.36, 478.44, 489.89, 501.81, 514.29, 527.47, 541.51, 556.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.32, 517.59, 503.00, 489.30, 476.30, 463.89, 451.98, 440.48, 429.35, 418.55, 408.03, 397.77, 387.76, 377.97, 368.39, 359.02, 349.84, 340.85, 332.03, 323.37, 314.86, 306.49, 298.25, 290.14, 282.16, 274.29, 266.55, 258.94, 251.46, 244.12, 236.98, 229.95, 223.12, 216.62, 210.25, 203.98, 197.93, 192.02, 186.25, 180.61, 175.11, 169.79, 165.00, 160.22, 155.46, 150.77, 146.22, 142.12, 139.99, 138.90, 138.11, 137.78, 138.15, 139.73, 141.51, 143.69, 146.41, 149.82, 153.09, 157.63, 163.11, 169.20, 175.75, 182.58, 189.73, 197.25, 204.90, 212.99, 221.43, 229.95, 238.55, 247.23, 256.00, 264.85, 273.80, 282.84, 291.96, 301.14, 310.36, 319.62, 328.90, 338.20, 347.51, 356.85, 366.21, 375.58, 384.89, 394.28, 403.78, 413.41, 423.19, 433.15, 443.32, 453.74, 464.43, 475.44, 486.85, 498.71, 511.15, 524.28, 538.29, 553.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.56, 514.93, 500.44, 486.84, 473.96, 461.67, 449.88, 438.51, 427.52, 416.86, 406.49, 396.39, 386.53, 376.90, 367.49, 358.28, 349.27, 340.45, 331.79, 323.30, 314.95, 306.75, 298.68, 290.74, 282.91, 275.21, 267.63, 260.18, 252.86, 245.66, 238.60, 231.80, 225.18, 218.77, 212.60, 206.57, 200.69, 195.10, 189.66, 184.35, 179.07, 174.33, 169.60, 164.91, 160.28, 155.80, 151.58, 148.29, 147.10, 146.13, 145.46, 145.24, 145.72, 147.39, 149.08, 151.13, 153.61, 156.72, 160.03, 163.83, 168.86, 174.34, 180.43, 186.96, 193.51, 200.33, 207.64, 215.31, 223.12, 231.35, 239.66, 248.04, 256.52, 265.08, 273.73, 282.48, 291.32, 300.22, 309.17, 318.17, 327.22, 336.29, 345.40, 354.55, 363.75, 372.99, 382.31, 391.70, 401.18, 410.79, 420.53, 430.44, 440.55, 450.90, 461.52, 472.48, 483.82, 495.64, 508.03, 521.12, 535.08, 550.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.17, 512.63, 498.23, 484.73, 471.96, 459.78, 448.11, 436.87, 426.01, 415.48, 405.25, 395.29, 385.58, 376.11, 366.85, 357.79, 348.93, 340.26, 331.76, 323.42, 315.23, 307.18, 299.26, 291.47, 283.80, 276.25, 268.82, 261.52, 254.34, 247.28, 240.37, 233.68, 227.21, 221.02, 215.02, 209.31, 203.76, 198.36, 193.14, 188.00, 183.30, 178.62, 173.98, 169.41, 164.99, 160.88, 157.06, 155.08, 153.99, 153.13, 152.56, 152.44, 153.01, 154.65, 156.39, 158.31, 160.60, 163.40, 166.84, 170.12, 174.60, 179.63, 185.11, 191.20, 197.46, 204.13, 210.83, 217.81, 225.28, 233.12, 241.11, 249.24, 257.45, 265.75, 274.14, 282.63, 291.20, 299.85, 308.57, 317.34, 326.16, 335.03, 343.95, 352.93, 361.96, 371.05, 380.23, 389.49, 398.87, 408.37, 418.01, 427.84, 437.87, 448.14, 458.69, 469.59, 480.87, 492.64, 504.98, 518.02, 531.94, 547.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
