99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.49,1106.10,1094.53,1084.40,1075.33,1066.69,1058.59,1051.36,1044.91,1039.17,1034.04,1029.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.37, 918.84, 912.24, 906.47, 901.39, 896.88, 892.80, 889.15, 885.86, 882.78, 880.06, 877.77, 875.83, 874.26, 873.15, 872.51, 872.34, 872.64, 873.43, 874.89, 877.01, 879.88, 883.17, 887.08, 891.42, 896.77, 903.04, 910.83, 920.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.62,1004.56,1001.59,1000.18, 999.98,1000.58,1001.85,1003.64,1005.78,1008.24,1011.30,1015.17,1019.82,1025.27,1031.45,1038.25,1045.45,1053.20,1061.60,1070.75,1080.86,1092.16,1105.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.93,1095.14,1083.11,1072.49,1063.03,1054.39,1046.10,1038.48,1031.36,1024.85,1018.82,1013.10,1007.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.57, 911.53, 905.20, 899.47, 894.36, 889.78, 885.60, 881.79, 878.40, 875.20, 872.31, 869.76, 867.58, 865.73, 864.22, 863.13, 862.49, 862.28, 862.52, 863.21, 864.54, 866.49, 869.15, 872.40, 876.04, 880.35, 885.37, 891.54, 899.00, 908.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.57, 990.74, 988.71, 988.04, 988.29, 989.24, 990.78, 992.75, 995.03, 997.78,1001.22,1005.46,1010.36,1016.02,1022.41,1029.22,1036.49,1044.29,1052.68,1061.85,1071.95,1083.24,1096.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.77,1084.65,1072.23,1061.17,1051.24,1042.23,1033.93,1025.89,1018.40,1011.37,1004.67, 998.15, 991.72, 985.15, 978.18, 970.87, 963.65, 956.63, 949.78, 943.09, 936.53, 930.05, 923.74, 917.38, 910.55, 903.69, 897.53, 892.05, 887.06, 882.53, 878.38, 874.52, 871.02, 867.75, 864.77, 862.06, 859.65, 857.58, 855.81, 854.34, 853.28, 852.63, 852.39, 852.56, 853.14, 854.34, 856.12, 858.56, 861.73, 865.15, 869.35, 874.15, 879.93, 887.29, 896.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.66, 977.06, 975.97, 975.90, 976.60, 977.90, 979.70, 981.87, 984.37, 987.50, 991.33, 995.85,1001.05,1006.88,1013.38,1020.26,1027.57,1035.37,1043.78,1052.94,1063.03,1074.41,1087.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.99,1074.58,1061.85,1050.42,1040.07,1030.63,1021.93,1013.77,1006.01, 998.49, 991.28, 984.27, 977.29, 970.35, 963.27, 956.01, 948.91, 942.02, 935.29, 928.69, 922.23, 915.87, 909.52, 903.18, 896.79, 890.28, 884.57, 879.53, 875.08, 871.01, 867.25, 863.73, 860.43, 857.36, 854.58, 852.03, 849.75, 847.78, 846.08, 844.65, 843.60, 842.94, 842.65, 842.75, 843.24, 844.30, 845.91, 848.13, 851.03, 854.42, 858.28, 862.99, 868.42, 875.32, 883.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.88, 963.51, 963.22, 963.76, 964.92, 966.56, 968.62, 970.99, 973.91, 977.42, 981.62, 986.38, 991.80, 997.84,1004.42,1011.35,1018.66,1026.47,1034.87,1044.02,1054.20,1065.90,1079.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.59,1064.90,1051.90,1040.18,1029.49,1019.67,1010.58,1002.08, 994.00, 986.28, 978.81, 971.50, 964.22, 957.01, 949.83, 942.68, 935.73, 928.91, 922.28, 915.79, 909.44, 903.19, 897.00, 890.69, 884.43, 878.25, 872.53, 867.71, 863.60, 859.91, 856.48, 853.20, 850.10, 847.24, 844.63, 842.23, 840.06, 838.18, 836.53, 835.14, 834.10, 833.41, 833.09, 833.11, 833.49, 834.42, 835.85, 837.85, 840.48, 843.75, 847.40, 851.70, 857.00, 863.43, 871.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.23, 949.97, 950.48, 951.61, 953.23, 955.22, 957.55, 960.33, 963.64, 967.53, 972.01, 977.07, 982.66, 988.88, 995.50,1002.43,1009.76,1017.55,1025.95,1035.19,1045.69,1057.73,1071.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.56,1055.62,1042.36,1030.39,1019.44,1009.32, 999.89, 991.07, 982.72, 974.69, 966.95, 959.41, 952.01, 944.66, 937.51, 930.49, 923.61, 916.93, 910.42, 904.05, 897.79, 891.64, 885.58, 879.51, 873.23, 867.25, 861.47, 856.69, 852.66, 849.23, 846.04, 842.99, 840.09, 837.40, 834.94, 832.66, 830.59, 828.78, 827.18, 825.82, 824.77, 824.06, 823.68, 823.63, 823.90, 824.68, 825.93, 827.72, 830.07, 833.00, 836.55, 840.50, 845.31, 851.07, 857.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.62, 936.45, 937.75, 939.48, 941.55, 943.89, 946.65, 949.87, 953.55, 957.82, 962.55, 967.82, 973.62, 979.96, 986.59, 993.53,1000.84,1008.63,1017.12,1026.68,1037.52,1049.77,1063.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.87,1046.72,1033.23,1021.03,1009.86, 999.51, 989.83, 980.72, 972.11, 963.89, 955.93, 948.22, 940.71, 933.35, 926.10, 919.13, 912.38, 905.84, 899.41, 893.13, 886.98, 880.94, 874.99, 869.09, 863.11, 857.09, 851.42, 846.36, 842.30, 838.99, 835.99, 833.13, 830.39, 827.85, 825.51, 823.33, 821.34, 819.59, 818.03, 816.68, 815.63, 814.89, 814.45, 814.32, 814.48, 815.12, 816.19, 817.75, 819.84, 822.44, 825.59, 829.39, 833.75, 838.71, 844.30, 850.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.63, 921.30, 923.11, 925.15, 927.44, 929.94, 932.79, 936.00, 939.60, 943.67, 948.21, 953.24, 958.69, 964.66, 971.06, 977.70, 984.63, 991.93, 999.81,1008.62,1018.52,1029.57,1042.06,1056.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.34,1038.18,1024.49,1012.08,1000.71, 990.17, 980.30, 970.98, 962.14, 953.73, 945.66, 937.81, 930.21, 922.82, 915.62, 908.58, 901.87, 895.38, 889.08, 882.93, 876.89, 870.95, 865.11, 859.33, 853.55, 847.79, 842.10, 836.81, 832.61, 829.20, 826.34, 823.61, 821.01, 818.58, 816.35, 814.26, 812.33, 810.62, 809.09, 807.75, 806.68, 805.90, 805.41, 805.19, 805.24, 805.74, 806.64, 807.99, 809.82, 812.11, 814.88, 818.23, 822.04, 826.24, 830.83, 835.58, 840.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.92, 904.81, 907.49, 910.10, 912.77, 915.61, 918.66, 921.97, 925.61, 929.57, 934.01, 938.79, 944.02, 949.67, 955.79, 962.20, 968.82, 975.74, 983.13, 991.33,1000.47,1010.58,1021.87,1034.67,1048.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.03,1029.93,1016.10,1003.52, 991.97, 981.26, 971.25, 961.78, 952.78, 944.19, 935.98, 928.08, 920.40, 912.97, 905.78, 898.81, 892.04, 885.59, 879.35, 873.28, 867.34, 861.50, 855.76, 850.09, 844.47, 838.93, 833.45, 828.09, 823.48, 819.92, 817.06, 814.44, 811.94, 809.61, 807.45, 805.43, 803.55, 801.88, 800.37, 799.02, 797.93, 797.12, 796.56, 796.26, 796.21, 796.57, 797.30, 798.45, 800.04, 802.04, 804.48, 807.41, 810.67, 814.22, 818.06, 821.98, 825.64, 828.96, 831.60, 833.44, 835.23, 837.11, 839.07, 841.12, 843.28, 845.55, 847.95, 850.46, 853.13, 855.99, 859.09, 862.44, 866.13, 870.07, 874.38, 878.92, 883.29, 887.21, 890.87, 894.27, 897.57, 900.86, 904.24, 907.76, 911.49, 915.47, 919.80, 924.49, 929.56, 934.95, 940.77, 946.97, 953.36, 959.96, 966.96, 974.67, 983.20, 992.55,1002.90,1014.50,1027.42,1041.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.98,1021.81,1008.02, 995.33, 983.63, 972.77, 962.61, 953.04, 943.93, 935.22, 926.88, 918.89, 911.20, 903.73, 896.53, 889.58, 882.88, 876.38, 870.17, 864.15, 858.29, 852.56, 846.90, 841.34, 835.85, 830.45, 825.16, 819.97, 815.02, 811.22, 808.19, 805.60, 803.18, 800.92, 798.83, 796.85, 795.01, 793.36, 791.86, 790.50, 789.39, 788.53, 787.92, 787.54, 787.38, 787.61, 788.19, 789.15, 790.52, 792.27, 794.40, 796.94, 799.72, 802.74, 806.00, 809.30, 812.36, 815.18, 817.53, 819.33, 821.12, 822.99, 824.95, 827.01, 829.17, 831.44, 833.83, 836.35, 839.02, 841.88, 844.98, 848.33, 852.02, 855.96, 860.27, 864.75, 869.31, 873.79, 877.99, 881.94, 885.76, 889.53, 893.33, 897.24, 901.33, 905.63, 910.29, 915.19, 920.45, 926.03, 931.98, 938.19, 944.55, 951.24, 958.55, 966.58, 975.32, 984.90, 995.55,1007.42,1020.33,1034.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.06,1013.96,1000.22, 987.44, 975.65, 964.67, 954.38, 944.70, 935.51, 926.74, 918.31, 910.23, 902.49, 895.03, 887.81, 880.86, 874.19, 867.75, 861.49, 855.51, 849.70, 844.04, 838.49, 833.02, 827.63, 822.35, 817.18, 812.18, 807.28, 803.00, 799.78, 797.10, 794.72, 792.51, 790.46, 788.52, 786.71, 785.07, 783.57, 782.20, 781.06, 780.16, 779.49, 779.03, 778.77, 778.88, 779.32, 780.11, 781.28, 782.80, 784.66, 786.86, 789.23, 791.81, 794.62, 797.47, 800.11, 802.61, 804.76, 806.55, 808.34, 810.21, 812.17, 814.22, 816.38, 818.65, 821.05, 823.56, 826.24, 829.09, 832.19, 835.54, 839.23, 843.18, 847.44, 852.06, 856.85, 861.60, 866.11, 870.42, 874.61, 878.74, 882.89, 887.12, 891.48, 896.09, 900.96, 906.12, 911.52, 917.25, 923.27, 929.45, 935.88, 942.87, 950.50, 958.74, 967.70, 977.59, 988.51,1000.44,1013.45,1027.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.42,1006.28, 992.54, 979.85, 967.96, 956.91, 946.53, 936.75, 927.48, 918.66, 910.20, 902.06, 894.24, 886.76, 879.56, 872.61, 865.93, 859.52, 853.32, 847.29, 841.52, 835.92, 830.45, 825.07, 819.78, 814.58, 809.51, 804.59, 799.86, 795.39, 791.89, 789.00, 786.55, 784.37, 782.36, 780.44, 778.64, 777.02, 775.51, 774.12, 772.95, 772.01, 771.28, 770.74, 770.39, 770.39, 770.69, 771.33, 772.33, 773.65, 775.27, 777.14, 779.18, 781.41, 783.86, 786.37, 788.72, 790.98, 793.02, 794.78, 796.58, 798.45, 800.41, 802.46, 804.62, 806.89, 809.29, 811.80, 814.48, 817.33, 820.43, 823.78, 827.52, 831.47, 835.79, 840.53, 845.51, 850.37, 855.07, 859.62, 864.07, 868.46, 872.87, 877.36, 881.97, 886.86, 891.90, 897.21, 902.76, 908.60, 914.62, 920.86, 927.59, 934.89, 942.71, 951.17, 960.44, 970.59, 981.68, 993.59,1006.65,1021.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.01, 998.88, 985.13, 972.44, 960.58, 949.45, 939.02, 929.16, 919.82, 910.94, 902.45, 894.30, 886.45, 878.91, 871.69, 864.77, 858.09, 851.68, 845.51, 839.54, 833.72, 828.15, 822.73, 817.44, 812.24, 807.13, 802.15, 797.31, 792.70, 788.23, 784.41, 781.31, 778.73, 776.50, 774.51, 772.61, 770.82, 769.19, 767.67, 766.27, 765.06, 764.08, 763.29, 762.68, 762.24, 762.14, 762.32, 762.83, 763.67, 764.82, 766.20, 767.80, 769.55, 771.50, 773.66, 775.92, 778.04, 780.15, 782.10, 783.85, 785.64, 787.51, 789.47, 791.53, 793.69, 795.96, 798.35, 800.87, 803.54, 806.40, 809.50, 812.93, 816.68, 820.73, 825.17, 830.00, 835.02, 839.94, 844.74, 849.45, 854.06, 858.66, 863.27, 867.95, 872.80, 877.84, 883.09, 888.50, 894.17, 900.05, 906.13, 912.65, 919.68, 927.17, 935.21, 943.96, 953.48, 963.80, 974.94, 986.97,1000.01,1014.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.80, 991.69, 977.96, 965.29, 953.45, 942.27, 931.79, 921.90, 912.51, 903.57, 895.05, 886.89, 879.04, 871.47, 864.21, 857.27, 850.63, 844.21, 838.04, 832.09, 826.34, 820.72, 815.34, 810.10, 804.98, 799.96, 795.05, 790.28, 785.67, 781.34, 777.29, 774.12, 771.29, 768.90, 766.91, 765.02, 763.23, 761.59, 760.06, 758.63, 757.40, 756.37, 755.52, 754.85, 754.33, 754.14, 754.22, 754.60, 755.31, 756.30, 757.45, 758.81, 760.33, 762.04, 763.98, 766.03, 767.99, 769.97, 771.86, 773.60, 775.40, 777.27, 779.23, 781.28, 783.44, 785.71, 788.11, 790.62, 793.30, 796.15, 799.33, 802.89, 806.63, 810.74, 815.29, 820.23, 825.22, 830.16, 835.02, 839.81, 844.55, 849.27, 854.04, 858.89, 863.94, 869.09, 874.45, 879.98, 885.72, 891.68, 898.03, 904.84, 912.05, 919.74, 928.07, 937.07, 946.76, 957.26, 968.37, 980.38, 993.52,1008.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.74, 984.65, 970.98, 958.35, 946.55, 935.42, 924.83, 914.90, 905.50, 896.52, 887.96, 879.78, 871.93, 864.38, 857.10, 850.13, 843.47, 837.08, 830.90, 824.96, 819.23, 813.67, 808.24, 803.04, 797.97, 793.03, 788.21, 783.50, 778.94, 774.67, 770.59, 767.12, 764.24, 761.69, 759.56, 757.67, 755.87, 754.23, 752.68, 751.22, 749.95, 748.88, 747.98, 747.25, 746.66, 746.39, 746.37, 746.65, 747.25, 748.05, 749.01, 750.17, 751.48, 753.00, 754.76, 756.65, 758.48, 760.37, 762.21, 763.95, 765.74, 767.61, 769.57, 771.62, 773.78, 776.05, 778.45, 780.96, 783.64, 786.59, 789.84, 793.40, 797.25, 801.48, 806.11, 811.04, 815.99, 820.92, 825.81, 830.64, 835.46, 840.29, 845.16, 850.16, 855.30, 860.61, 866.02, 871.64, 877.50, 883.71, 890.34, 897.31, 904.71, 912.68, 921.25, 930.41, 940.27, 950.75, 961.95, 974.04, 987.22,1001.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.88, 977.81, 964.14, 951.56, 939.83, 928.76, 918.23, 908.16, 898.73, 889.76, 881.17, 872.97, 865.11, 857.57, 850.31, 843.32, 836.62, 830.22, 824.08, 818.13, 812.39, 806.86, 801.50, 796.24, 791.21, 786.32, 781.57, 776.94, 772.43, 768.09, 764.12, 760.44, 757.48, 754.84, 752.46, 750.55, 748.75, 747.09, 745.52, 744.04, 742.73, 741.62, 740.67, 739.88, 739.23, 738.88, 738.78, 738.97, 739.44, 740.07, 740.86, 741.85, 742.99, 744.35, 745.96, 747.72, 749.44, 751.26, 753.06, 754.80, 756.59, 758.46, 760.42, 762.47, 764.63, 766.90, 769.30, 771.81, 774.55, 777.56, 780.93, 784.49, 788.39, 792.73, 797.47, 802.34, 807.24, 812.15, 817.03, 821.89, 826.75, 831.65, 836.61, 841.75, 846.95, 852.31, 857.80, 863.58, 869.68, 876.15, 882.92, 890.08, 897.74, 905.95, 914.66, 923.99, 933.95, 944.49, 955.73, 967.79, 980.96, 995.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.22, 971.15, 957.51, 944.95, 933.25, 922.24, 911.81, 901.82, 892.22, 883.23, 874.66, 866.43, 858.56, 851.01, 843.77, 836.80, 830.09, 823.65, 817.49, 811.58, 805.84, 800.31, 794.96, 789.77, 784.69, 779.84, 775.13, 770.56, 766.13, 761.82, 757.85, 754.12, 750.89, 748.18, 745.80, 743.67, 741.85, 740.17, 738.58, 737.07, 735.74, 734.59, 733.59, 732.75, 732.03, 731.62, 731.45, 731.56, 731.88, 732.36, 732.99, 733.83, 734.83, 736.05, 737.54, 739.20, 740.84, 742.60, 744.36, 746.10, 747.89, 749.76, 751.72, 753.77, 755.93, 758.20, 760.60, 763.18, 765.96, 769.04, 772.41, 776.07, 780.10, 784.52, 789.25, 794.05, 798.90, 803.77, 808.63, 813.50, 818.39, 823.32, 828.37, 833.54, 838.85, 844.22, 849.93, 855.93, 862.26, 868.87, 875.81, 883.22, 891.11, 899.45, 908.33, 917.84, 927.82, 938.33, 949.55, 961.65, 974.82, 989.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
