99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.15, 672.91, 659.00, 646.08, 633.93, 622.40, 611.48, 601.05, 591.04, 581.38, 572.02, 562.92, 554.05, 545.37, 536.87, 528.56, 520.47, 512.56, 504.81, 497.19, 489.70, 482.49, 475.86, 470.02, 464.38, 458.82, 453.33, 448.00, 442.86, 438.16, 434.03, 430.14, 426.57, 423.25, 420.24, 417.49, 415.16, 412.95, 410.84, 408.92, 407.11, 405.39, 403.82, 402.34, 400.99, 399.78, 398.69, 397.84, 397.17, 396.73, 396.64, 397.02, 397.64, 398.42, 399.26, 400.01, 400.50, 400.74, 400.75, 400.34, 400.05, 400.06, 400.31, 400.80, 401.54, 402.54, 403.82, 405.36, 407.18, 409.24, 411.48, 413.78, 416.72, 419.82, 423.08, 426.35, 429.21, 431.68, 433.86, 435.89, 437.90, 439.95, 442.11, 444.41, 446.81, 449.35, 452.26, 455.64, 459.54, 463.91, 468.73, 474.06, 479.96, 486.41, 493.19, 500.36, 508.08, 516.45, 525.59, 535.72, 547.13, 560.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.47, 665.25, 651.39, 638.54, 626.45, 614.96, 604.02, 593.56, 583.53, 573.84, 564.47, 555.37, 546.51, 537.87, 529.44, 521.20, 513.17, 505.33, 497.67, 490.15, 482.74, 475.45, 468.43, 461.97, 456.31, 450.88, 445.54, 440.32, 435.27, 430.46, 426.21, 422.29, 418.67, 415.25, 412.12, 409.38, 406.86, 404.66, 402.56, 400.62, 398.78, 397.02, 395.38, 393.83, 392.38, 391.06, 389.82, 388.80, 387.93, 387.26, 386.91, 386.93, 387.15, 387.49, 387.88, 388.18, 388.25, 388.16, 387.99, 387.55, 387.27, 387.27, 387.52, 388.02, 388.76, 389.75, 391.03, 392.58, 394.39, 396.45, 398.69, 400.99, 403.94, 407.03, 410.20, 413.40, 416.34, 419.03, 421.51, 423.88, 426.22, 428.57, 430.99, 433.51, 436.10, 438.93, 442.17, 445.85, 450.03, 454.57, 459.54, 465.02, 471.06, 477.52, 484.28, 491.50, 499.25, 507.63, 516.80, 527.01, 538.46, 551.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.95, 657.76, 643.94, 631.14, 619.14, 607.75, 596.83, 586.38, 576.35, 566.67, 557.30, 548.21, 539.38, 530.78, 522.41, 514.24, 506.27, 498.50, 490.91, 483.47, 476.16, 468.95, 461.85, 455.01, 448.73, 443.26, 438.05, 432.96, 428.00, 423.23, 418.83, 414.84, 411.09, 407.64, 404.44, 401.53, 398.87, 396.61, 394.50, 392.54, 390.67, 388.87, 387.17, 385.55, 384.00, 382.56, 381.20, 380.02, 378.98, 378.11, 377.52, 377.22, 377.10, 377.09, 377.12, 377.08, 376.86, 376.53, 376.24, 375.79, 375.51, 375.51, 375.76, 376.26, 377.00, 377.99, 379.27, 380.82, 382.63, 384.69, 386.93, 389.23, 392.18, 395.18, 398.25, 401.37, 404.34, 407.14, 409.81, 412.40, 414.96, 417.53, 420.15, 422.84, 425.70, 428.83, 432.35, 436.30, 440.64, 445.35, 450.48, 456.08, 462.23, 468.67, 475.48, 482.72, 490.48, 498.88, 508.13, 518.37, 529.84, 542.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.68, 650.45, 636.66, 623.92, 611.98, 600.67, 589.86, 579.46, 569.46, 559.81, 550.47, 541.41, 532.60, 524.05, 515.72, 507.62, 499.72, 492.02, 484.49, 477.13, 469.90, 462.79, 455.77, 448.85, 442.18, 436.09, 430.83, 425.84, 420.99, 416.28, 411.86, 407.75, 403.92, 400.39, 397.06, 394.00, 391.31, 388.83, 386.66, 384.69, 382.78, 380.94, 379.18, 377.48, 375.85, 374.31, 372.83, 371.52, 370.33, 369.28, 368.45, 367.87, 367.47, 367.17, 366.92, 366.63, 366.18, 365.70, 365.32, 364.86, 364.57, 364.58, 364.83, 365.32, 366.06, 367.06, 368.34, 369.88, 371.70, 373.76, 376.00, 378.30, 381.16, 384.07, 387.05, 390.09, 393.03, 395.89, 398.67, 401.39, 404.12, 406.84, 409.66, 412.56, 415.64, 419.04, 422.81, 427.01, 431.49, 436.32, 441.57, 447.30, 453.46, 459.93, 466.76, 474.00, 481.78, 490.25, 499.53, 509.78, 521.30, 534.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.72, 643.46, 629.62, 616.86, 604.98, 593.75, 583.03, 572.74, 562.80, 553.20, 543.91, 534.90, 526.14, 517.63, 509.35, 501.30, 493.47, 485.84, 478.38, 471.08, 463.92, 456.90, 449.98, 443.13, 436.38, 429.90, 424.01, 418.96, 414.20, 409.59, 405.13, 401.06, 397.13, 393.44, 390.05, 386.90, 384.02, 381.37, 379.11, 377.05, 375.12, 373.23, 371.42, 369.65, 367.94, 366.31, 364.72, 363.29, 361.97, 360.76, 359.70, 358.89, 358.25, 357.71, 357.24, 356.74, 356.13, 355.52, 355.08, 354.61, 354.33, 354.33, 354.58, 355.08, 355.82, 356.81, 358.09, 359.64, 361.45, 363.51, 365.75, 367.97, 370.74, 373.57, 376.46, 379.40, 382.31, 385.18, 388.01, 390.82, 393.66, 396.56, 399.53, 402.61, 405.91, 409.54, 413.54, 417.86, 422.47, 427.44, 432.79, 438.62, 444.81, 451.29, 458.11, 465.36, 473.20, 481.70, 490.99, 501.29, 512.90, 526.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.18, 636.82, 622.90, 610.13, 598.21, 586.99, 576.36, 566.17, 556.34, 546.82, 537.59, 528.64, 519.94, 511.49, 503.26, 495.26, 487.49, 479.92, 472.53, 465.30, 458.21, 451.26, 444.42, 437.68, 431.00, 424.44, 418.15, 412.45, 407.62, 403.08, 398.70, 394.57, 390.67, 386.88, 383.38, 380.08, 377.03, 374.34, 371.85, 369.64, 367.67, 365.74, 363.88, 362.06, 360.27, 358.56, 356.88, 355.34, 353.90, 352.52, 351.26, 350.24, 349.40, 348.67, 348.02, 347.36, 346.62, 345.92, 345.43, 344.95, 344.67, 344.67, 344.92, 345.42, 346.16, 347.15, 348.43, 349.98, 351.79, 353.85, 356.02, 358.15, 360.84, 363.58, 366.37, 369.22, 372.08, 374.93, 377.80, 380.69, 383.64, 386.68, 389.77, 393.00, 396.51, 400.34, 404.54, 408.95, 413.67, 418.73, 424.19, 430.07, 436.26, 442.72, 449.54, 456.85, 464.71, 473.22, 482.55, 492.94, 504.56, 517.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.96, 630.54, 616.59, 603.72, 591.76, 580.53, 569.90, 559.74, 550.01, 540.60, 531.47, 522.60, 513.97, 505.58, 497.42, 489.47, 481.75, 474.25, 466.92, 459.76, 452.73, 445.84, 439.08, 432.42, 425.85, 419.35, 412.97, 406.88, 401.39, 396.77, 392.44, 388.28, 384.41, 380.68, 377.00, 373.61, 370.46, 367.57, 364.90, 362.60, 360.49, 358.48, 356.57, 354.69, 352.84, 351.05, 349.29, 347.66, 346.10, 344.54, 343.11, 341.92, 340.91, 340.02, 339.22, 338.43, 337.58, 336.81, 336.29, 335.80, 335.52, 335.52, 335.78, 336.27, 337.01, 338.01, 339.28, 340.83, 342.64, 344.63, 346.71, 348.77, 351.37, 354.02, 356.72, 359.48, 362.29, 365.14, 368.04, 371.00, 374.03, 377.13, 380.33, 383.72, 387.40, 391.40, 395.68, 400.20, 405.02, 410.15, 415.69, 421.63, 427.78, 434.24, 441.11, 448.44, 456.30, 464.84, 474.25, 484.64, 496.31, 509.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.04, 624.58, 610.58, 597.69, 585.69, 574.41, 563.73, 553.59, 543.88, 534.52, 525.50, 516.73, 508.19, 499.88, 491.79, 483.91, 476.24, 468.78, 461.52, 454.42, 447.47, 440.65, 433.94, 427.36, 420.87, 414.48, 408.16, 401.97, 396.07, 390.78, 386.36, 382.25, 378.34, 374.62, 370.99, 367.48, 364.17, 361.10, 358.38, 355.84, 353.57, 351.53, 349.53, 347.56, 345.65, 343.80, 341.96, 340.25, 338.53, 336.82, 335.24, 333.90, 332.75, 331.73, 330.80, 329.91, 328.98, 328.15, 327.59, 327.10, 326.82, 326.82, 327.07, 327.57, 328.31, 329.30, 330.58, 332.13, 333.87, 335.78, 337.79, 339.76, 342.27, 344.83, 347.44, 350.14, 352.92, 355.76, 358.68, 361.68, 364.78, 367.94, 371.21, 374.75, 378.58, 382.74, 387.08, 391.66, 396.54, 401.75, 407.36, 413.26, 419.40, 425.90, 432.78, 440.09, 447.98, 456.60, 466.01, 476.45, 488.16, 501.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.46, 618.93, 604.88, 591.96, 579.93, 568.63, 557.95, 547.76, 538.03, 528.71, 519.72, 511.00, 502.57, 494.35, 486.34, 478.53, 470.93, 463.53, 456.31, 449.27, 442.38, 435.63, 429.00, 422.48, 416.06, 409.75, 403.53, 397.40, 391.39, 385.68, 380.59, 376.37, 372.46, 368.75, 365.16, 361.63, 358.22, 355.03, 352.11, 349.39, 347.02, 344.84, 342.74, 340.74, 338.77, 336.78, 334.88, 333.05, 331.20, 329.36, 327.64, 326.17, 324.90, 323.76, 322.73, 321.75, 320.75, 319.87, 319.29, 318.80, 318.52, 318.52, 318.77, 319.27, 320.00, 321.00, 322.28, 323.76, 325.43, 327.26, 329.19, 331.08, 333.51, 335.98, 338.52, 341.17, 343.91, 346.75, 349.67, 352.70, 355.81, 359.01, 362.40, 366.06, 370.02, 374.21, 378.62, 383.27, 388.20, 393.46, 399.12, 404.99, 411.17, 417.66, 424.52, 431.86, 439.81, 448.43, 457.88, 468.35, 480.07, 493.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.14, 613.60, 599.50, 586.53, 574.47, 563.15, 552.45, 542.27, 532.54, 523.18, 514.18, 505.52, 497.13, 488.96, 481.04, 473.32, 465.79, 458.45, 451.29, 444.30, 437.47, 430.78, 424.22, 417.77, 411.41, 405.17, 399.03, 392.99, 387.04, 381.22, 375.70, 370.80, 366.77, 363.05, 359.47, 355.98, 352.59, 349.24, 346.13, 343.35, 340.75, 338.42, 336.29, 334.20, 332.12, 330.09, 328.12, 326.17, 324.15, 322.15, 320.30, 318.72, 317.34, 316.10, 314.98, 313.93, 312.87, 311.95, 311.35, 310.86, 310.57, 310.58, 310.83, 311.32, 312.06, 313.06, 314.27, 315.68, 317.28, 319.03, 320.88, 322.69, 325.03, 327.43, 329.92, 332.52, 335.24, 338.05, 340.98, 344.03, 347.15, 350.38, 353.87, 357.63, 361.71, 365.94, 370.37, 375.06, 380.04, 385.36, 390.98, 396.87, 403.03, 409.49, 416.37, 423.77, 431.71, 440.36, 449.84, 460.32, 472.08, 485.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.01, 608.56, 594.42, 581.41, 569.32, 557.96, 547.24, 537.05, 527.32, 517.98, 509.00, 500.31, 491.92, 483.81, 475.93, 468.26, 460.79, 453.52, 446.43, 439.49, 432.71, 426.09, 419.59, 413.20, 406.92, 400.73, 394.66, 388.70, 382.84, 377.07, 371.43, 366.09, 361.37, 357.53, 353.96, 350.50, 347.08, 343.78, 340.55, 337.57, 334.78, 332.35, 330.09, 327.91, 325.80, 323.73, 321.63, 319.51, 317.42, 315.30, 313.19, 311.52, 310.04, 308.72, 307.53, 306.42, 305.31, 304.36, 303.74, 303.24, 302.96, 302.96, 303.22, 303.71, 304.45, 305.38, 306.52, 307.86, 309.39, 311.07, 312.84, 314.56, 316.83, 319.17, 321.60, 324.16, 326.85, 329.65, 332.57, 335.59, 338.71, 342.03, 345.60, 349.46, 353.54, 357.80, 362.27, 366.98, 371.99, 377.33, 382.98, 388.84, 394.97, 401.44, 408.36, 415.75, 423.72, 432.39, 441.87, 452.38, 464.19, 477.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.32, 603.95, 589.74, 576.58, 564.45, 553.07, 542.33, 532.12, 522.38, 513.04, 504.06, 495.40, 487.03, 478.91, 471.04, 463.42, 456.01, 448.77, 441.72, 434.83, 428.11, 421.53, 415.09, 408.77, 402.56, 396.44, 390.43, 384.53, 378.74, 373.05, 367.45, 361.99, 356.83, 352.29, 348.61, 345.15, 341.76, 338.49, 335.23, 332.06, 329.23, 326.56, 324.15, 321.94, 319.77, 317.59, 315.39, 313.18, 310.98, 308.73, 306.50, 304.56, 303.00, 301.61, 300.36, 299.19, 298.04, 297.06, 296.42, 295.93, 295.64, 295.65, 295.90, 296.39, 297.07, 297.94, 299.01, 300.28, 301.73, 303.34, 305.03, 306.67, 308.87, 311.15, 313.54, 316.06, 318.72, 321.50, 324.42, 327.42, 330.54, 333.92, 337.57, 341.52, 345.59, 349.86, 354.34, 359.08, 364.11, 369.47, 375.07, 380.90, 387.02, 393.53, 400.44, 407.84, 415.83, 424.50, 434.00, 444.56, 456.61, 470.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.10, 599.81, 585.68, 572.46, 559.98, 548.46, 537.70, 527.47, 517.71, 508.36, 499.39, 490.73, 482.38, 474.28, 466.44, 458.81, 451.41, 444.23, 437.23, 430.37, 423.68, 417.13, 410.72, 404.46, 398.31, 392.27, 386.32, 380.47, 374.74, 369.12, 363.60, 358.18, 352.89, 347.90, 343.53, 339.96, 336.61, 333.30, 330.09, 326.95, 323.91, 321.06, 318.56, 316.23, 313.97, 311.71, 309.42, 307.10, 304.77, 302.46, 300.13, 297.82, 296.20, 294.74, 293.43, 292.22, 291.03, 290.03, 289.38, 288.89, 288.60, 288.60, 288.86, 289.29, 289.90, 290.71, 291.71, 292.91, 294.29, 295.82, 297.44, 299.00, 301.13, 303.36, 305.71, 308.19, 310.82, 313.58, 316.46, 319.44, 322.61, 326.05, 329.77, 333.69, 337.77, 342.06, 346.54, 351.28, 356.32, 361.70, 367.25, 373.06, 379.22, 385.70, 392.62, 400.03, 408.01, 416.70, 426.25, 437.00, 449.52, 463.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.18, 595.97, 581.92, 568.79, 556.40, 544.62, 533.44, 523.08, 513.31, 503.96, 494.97, 486.32, 477.97, 469.89, 462.06, 454.46, 447.09, 439.90, 432.90, 426.11, 419.47, 412.95, 406.57, 400.32, 394.19, 388.20, 382.32, 376.54, 370.86, 365.29, 359.84, 354.48, 349.23, 344.10, 339.28, 335.07, 331.59, 328.30, 325.12, 321.95, 318.86, 315.97, 313.24, 310.76, 308.40, 306.03, 303.66, 301.26, 298.85, 296.47, 294.02, 291.61, 289.62, 288.11, 286.75, 285.49, 284.28, 283.25, 282.60, 282.10, 281.81, 281.82, 282.01, 282.38, 282.93, 283.67, 284.61, 285.74, 287.05, 288.50, 290.04, 291.52, 293.60, 295.78, 298.08, 300.54, 303.13, 305.88, 308.72, 311.68, 314.90, 318.39, 322.18, 326.07, 330.14, 334.41, 338.90, 343.65, 348.69, 354.00, 359.54, 365.37, 371.49, 377.98, 384.90, 392.30, 400.29, 409.01, 418.74, 429.91, 442.47, 456.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.47, 592.33, 578.37, 565.32, 553.01, 541.33, 530.17, 519.46, 509.28, 499.80, 490.81, 482.15, 473.81, 465.72, 457.91, 450.33, 442.97, 435.81, 428.85, 422.04, 415.40, 408.95, 402.62, 396.40, 390.30, 384.32, 378.46, 372.73, 367.10, 361.58, 356.16, 350.87, 345.67, 340.58, 335.61, 330.95, 326.89, 323.47, 320.25, 317.13, 314.06, 311.10, 308.20, 305.53, 303.03, 300.58, 298.14, 295.67, 293.18, 290.67, 288.19, 285.71, 283.25, 281.69, 280.29, 279.00, 277.75, 276.71, 276.05, 275.55, 275.26, 275.21, 275.34, 275.65, 276.14, 276.82, 277.69, 278.75, 279.98, 281.36, 282.82, 284.22, 286.25, 288.38, 290.65, 293.07, 295.64, 298.33, 301.14, 304.14, 307.40, 310.94, 314.68, 318.57, 322.63, 326.87, 331.35, 336.10, 341.13, 346.41, 351.96, 357.76, 363.87, 370.36, 377.25, 384.66, 392.69, 401.58, 411.65, 422.86, 435.39, 449.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.21, 589.09, 575.16, 562.15, 549.89, 538.25, 527.14, 516.50, 506.27, 496.40, 487.01, 478.23, 469.88, 461.80, 453.99, 446.41, 439.06, 431.92, 424.98, 418.20, 411.59, 405.12, 398.80, 392.65, 386.60, 380.65, 374.81, 369.09, 363.48, 358.01, 352.63, 347.36, 342.19, 337.16, 332.22, 327.40, 322.89, 318.96, 315.60, 312.47, 309.38, 306.35, 303.42, 300.53, 297.88, 295.36, 292.82, 290.29, 287.72, 285.16, 282.62, 280.04, 277.49, 275.47, 274.04, 272.71, 271.45, 270.39, 269.72, 269.21, 268.87, 268.76, 268.84, 269.09, 269.52, 270.13, 270.93, 271.92, 273.08, 274.39, 275.76, 277.08, 279.06, 281.16, 283.40, 285.78, 288.33, 290.97, 293.75, 296.79, 300.09, 303.68, 307.37, 311.23, 315.26, 319.50, 323.97, 328.70, 333.68, 338.97, 344.46, 350.24, 356.35, 362.81, 369.71, 377.14, 385.33, 394.50, 404.60, 415.78, 428.19, 442.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.78, 586.57, 572.58, 559.54, 547.26, 535.62, 524.51, 513.87, 503.64, 493.78, 484.26, 475.05, 466.30, 458.10, 450.29, 442.72, 435.37, 428.23, 421.30, 414.54, 407.95, 401.51, 395.22, 389.05, 383.01, 377.12, 371.34, 365.64, 360.06, 354.59, 349.23, 344.00, 338.88, 333.85, 328.92, 324.12, 319.46, 315.10, 311.26, 307.90, 304.80, 301.71, 298.72, 295.79, 292.97, 290.31, 287.72, 285.13, 282.51, 279.88, 277.23, 274.63, 272.02, 269.45, 267.98, 266.63, 265.34, 264.27, 263.59, 263.04, 262.64, 262.47, 262.49, 262.68, 263.05, 263.59, 264.33, 265.25, 266.33, 267.57, 268.86, 270.10, 272.04, 274.10, 276.30, 278.66, 281.15, 283.75, 286.55, 289.62, 292.96, 296.49, 300.16, 304.00, 307.99, 312.20, 316.65, 321.36, 326.36, 331.59, 337.07, 342.83, 348.90, 355.35, 362.27, 369.87, 378.28, 387.45, 397.53, 408.58, 420.98, 434.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
