99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.82,1061.67,1051.05,1041.34,1032.28,1024.08,1016.89,1010.62,1005.35,1001.02, 997.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.85, 876.30, 869.92, 864.38, 859.48, 855.21, 851.30, 847.89, 844.72, 841.89, 839.47, 837.45, 835.86, 834.79, 834.19, 834.07, 834.45, 835.61, 838.21, 841.23, 844.66, 848.62, 853.16, 858.41, 864.65, 871.96, 880.58, 890.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.48, 986.28, 982.38, 980.22, 979.43, 979.72, 980.76, 982.37, 984.40, 986.77, 989.60, 993.25, 997.82,1003.15,1009.42,1016.22,1023.42,1031.16,1039.57,1048.73,1058.86,1070.17,1083.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.92,1049.43,1038.62,1028.95,1019.89,1011.46,1003.82, 997.04, 991.09, 985.84, 981.23, 977.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.46, 869.94, 863.37, 857.63, 852.61, 848.10, 844.02, 840.37, 837.08, 834.05, 831.40, 829.10, 827.17, 825.64, 824.59, 823.99, 823.84, 824.16, 825.23, 827.70, 830.68, 834.07, 838.03, 842.40, 847.62, 853.64, 860.82, 869.29, 879.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.37, 972.31, 969.34, 967.93, 967.74, 968.38, 969.68, 971.48, 973.65, 976.17, 979.42, 983.46, 988.29, 993.93,1000.38,1007.19,1014.45,1022.25,1030.66,1039.85,1049.96,1061.26,1074.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.44,1037.57,1026.43,1016.59,1007.58, 999.01, 991.11, 983.91, 977.30, 971.31, 965.80, 960.56, 955.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.40, 862.59, 856.29, 850.60, 845.53, 840.99, 836.82, 833.01, 829.62, 826.42, 823.59, 821.09, 818.91, 817.07, 815.59, 814.57, 813.97, 813.78, 814.03, 815.01, 817.35, 820.29, 823.66, 827.46, 831.79, 836.88, 842.73, 849.74, 857.97, 867.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.31, 958.48, 956.46, 955.79, 956.06, 957.04, 958.61, 960.60, 962.90, 965.80, 969.42, 973.85, 978.93, 984.85, 991.35, 998.22,1005.54,1013.34,1021.78,1030.95,1041.05,1052.55,1066.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.28,1026.16,1014.66,1004.50, 995.34, 986.78, 978.70, 971.11, 964.08, 957.54, 951.35, 945.34, 939.30, 932.99, 926.21, 919.05, 912.02, 905.24, 898.67, 892.31, 886.10, 879.99, 873.97, 867.81, 861.05, 854.41, 848.48, 843.14, 838.16, 833.67, 829.54, 825.74, 822.24, 818.97, 815.99, 813.34, 810.98, 808.91, 807.15, 805.72, 804.72, 804.11, 803.89, 804.07, 804.94, 807.15, 810.06, 813.42, 817.05, 821.35, 826.22, 831.94, 838.63, 846.67, 856.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.40, 944.81, 943.71, 943.65, 944.37, 945.70, 947.53, 949.72, 952.30, 955.62, 959.62, 964.32, 969.71, 975.81, 982.38, 989.31, 996.63,1004.46,1012.88,1022.04,1032.34,1044.22,1058.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.53,1015.09,1003.35, 992.85, 983.40, 974.73, 966.55, 958.78, 951.44, 944.43, 937.74, 931.25, 924.76, 918.10, 911.19, 904.12, 897.20, 890.48, 883.99, 877.73, 871.65, 865.65, 859.58, 853.52, 847.22, 840.89, 835.40, 830.59, 826.17, 822.14, 818.42, 814.94, 811.65, 808.58, 805.80, 803.31, 801.08, 799.11, 797.41, 796.03, 795.04, 794.42, 794.16, 794.27, 795.04, 797.11, 800.00, 803.20, 806.79, 810.95, 815.65, 821.19, 827.52, 835.30, 844.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.62, 931.26, 930.97, 931.50, 932.68, 934.36, 936.45, 938.86, 941.94, 945.62, 950.01, 954.95, 960.63, 966.83, 973.47, 980.40, 987.75, 995.56,1003.98,1013.33,1024.01,1036.24,1050.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.17,1004.44, 992.41, 981.69, 971.92, 963.00, 954.68, 946.82, 939.23, 931.97, 924.99, 918.17, 911.41, 904.59, 897.67, 890.71, 883.90, 877.29, 870.88, 864.67, 858.65, 852.75, 846.94, 840.92, 834.86, 828.76, 823.24, 818.66, 814.69, 811.01, 807.61, 804.37, 801.32, 798.46, 795.85, 793.51, 791.39, 789.51, 787.87, 786.52, 785.54, 784.89, 784.59, 784.62, 785.29, 787.23, 790.09, 793.12, 796.67, 800.61, 805.18, 810.40, 816.46, 823.92, 832.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.97, 917.71, 918.23, 919.36, 921.00, 923.02, 925.38, 928.26, 931.76, 935.82, 940.48, 945.74, 951.59, 957.93, 964.56, 971.52, 978.85, 986.66, 995.26,1005.00,1016.03,1028.63,1042.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.24, 994.21, 981.90, 970.91, 960.95, 951.75, 943.22, 935.17, 927.52, 920.12, 912.89, 905.87, 898.98, 892.12, 885.26, 878.41, 871.73, 865.22, 858.88, 852.75, 846.83, 841.06, 835.36, 829.58, 823.56, 817.68, 812.09, 807.52, 803.72, 800.32, 797.17, 794.15, 791.31, 788.62, 786.16, 783.94, 781.92, 780.11, 778.52, 777.19, 776.21, 775.54, 775.18, 775.14, 775.70, 777.50, 780.20, 783.18, 786.60, 790.36, 794.75, 799.60, 805.30, 812.28, 820.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.36, 904.19, 905.50, 907.23, 909.32, 911.69, 914.52, 917.89, 921.75, 926.21, 931.11, 936.65, 942.62, 949.02, 955.68, 962.63, 969.95, 977.94, 986.94, 997.02,1008.42,1021.34,1035.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.74, 984.41, 971.81, 960.57, 950.37, 941.02, 932.26, 924.05, 916.20, 908.69, 901.40, 894.31, 887.35, 880.49, 873.68, 866.97, 860.41, 854.01, 847.78, 841.74, 835.86, 830.15, 824.56, 819.03, 813.31, 807.52, 801.93, 797.08, 793.25, 790.07, 787.12, 784.29, 781.61, 779.07, 776.73, 774.61, 772.68, 770.92, 769.37, 768.05, 767.07, 766.37, 765.95, 765.83, 766.28, 767.93, 770.46, 773.40, 776.59, 780.23, 784.29, 788.84, 794.23, 800.53, 807.55, 814.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.37, 889.04, 890.86, 892.90, 895.18, 897.70, 900.62, 903.93, 907.72, 911.96, 916.69, 921.90, 927.61, 933.72, 940.16, 946.80, 953.73, 961.24, 969.63, 978.96, 989.41,1001.14,1014.07,1028.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.56, 975.04, 962.17, 950.67, 940.25, 930.69, 921.81, 913.41, 905.47, 897.83, 890.46, 883.28, 876.30, 869.49, 862.78, 856.20, 849.77, 843.50, 837.37, 831.39, 825.60, 820.00, 814.52, 809.11, 803.61, 798.05, 792.53, 787.42, 783.44, 780.27, 777.47, 774.78, 772.23, 769.80, 767.57, 765.53, 763.66, 761.96, 760.43, 759.12, 758.12, 757.38, 756.91, 756.70, 757.04, 758.55, 760.91, 763.72, 766.75, 770.24, 773.99, 778.21, 783.25, 788.88, 794.64, 799.53, 804.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.66, 872.54, 875.23, 877.85, 880.52, 883.36, 886.46, 889.85, 893.63, 897.77, 902.40, 907.36, 912.85, 918.67, 924.89, 931.30, 937.93, 945.05, 952.95, 961.67, 971.37, 982.14, 994.11,1007.04,1021.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.79, 966.01, 952.97, 941.21, 930.56, 920.80, 911.76, 903.29, 895.21, 887.52, 880.08, 872.89, 865.87, 859.06, 852.44, 845.97, 839.68, 833.54, 827.52, 821.65, 815.94, 810.38, 804.97, 799.66, 794.41, 789.09, 783.81, 778.60, 774.20, 770.87, 768.19, 765.61, 763.16, 760.83, 758.67, 756.71, 754.88, 753.21, 751.70, 750.39, 749.37, 748.60, 748.06, 747.77, 748.01, 749.38, 751.57, 754.18, 757.13, 760.35, 763.88, 767.89, 772.48, 777.42, 781.87, 785.92, 789.65, 793.03, 795.67, 797.51, 799.31, 801.18, 803.14, 805.20, 807.40, 809.72, 812.21, 814.87, 817.75, 820.87, 824.29, 827.97, 831.93, 836.32, 841.08, 846.14, 850.84, 854.95, 858.61, 862.02, 865.32, 868.61, 872.00, 875.60, 879.42, 883.59, 888.09, 892.96, 898.22, 903.88, 909.83, 916.07, 922.46, 929.27, 936.78, 945.02, 954.10, 964.12, 975.14, 987.10,1000.17,1014.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.41, 957.38, 944.11, 932.19, 921.32, 911.36, 902.15, 893.55, 885.44, 877.65, 870.21, 862.99, 856.01, 849.20, 842.62, 836.25, 830.05, 824.04, 818.14, 812.37, 806.73, 801.26, 795.95, 790.76, 785.63, 780.49, 775.37, 770.38, 765.63, 762.05, 759.26, 756.77, 754.40, 752.14, 750.05, 748.13, 746.34, 744.69, 743.19, 741.88, 740.83, 740.01, 739.42, 739.05, 739.18, 740.42, 742.46, 744.88, 747.73, 750.71, 754.02, 757.81, 761.99, 766.13, 769.81, 773.25, 776.38, 779.26, 781.60, 783.40, 785.19, 787.07, 789.03, 791.09, 793.28, 795.60, 798.10, 800.76, 803.64, 806.76, 810.18, 813.86, 817.82, 822.21, 826.97, 832.10, 837.00, 841.53, 845.73, 849.68, 853.50, 857.28, 861.13, 865.11, 869.35, 873.83, 878.68, 883.76, 889.28, 895.03, 901.07, 907.29, 913.86, 921.05, 928.89, 937.48, 946.88, 957.14, 968.31, 980.26, 993.35,1007.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.21, 949.26, 935.65, 923.52, 912.51, 902.35, 892.97, 884.24, 876.03, 868.25, 860.74, 853.56, 846.58, 839.84, 833.27, 826.95, 820.85, 814.92, 809.15, 803.50, 797.96, 792.57, 787.31, 782.18, 777.14, 772.23, 767.32, 762.50, 757.79, 753.72, 750.73, 748.25, 745.94, 743.73, 741.68, 739.80, 738.04, 736.41, 734.90, 733.58, 732.50, 731.64, 730.99, 730.54, 730.57, 731.69, 733.58, 735.84, 738.49, 741.34, 744.50, 748.01, 751.77, 755.21, 758.43, 761.41, 764.13, 766.68, 768.84, 770.62, 772.41, 774.28, 776.24, 778.30, 780.50, 782.82, 785.31, 787.97, 790.85, 793.97, 797.39, 801.07, 805.03, 809.58, 814.45, 819.59, 824.58, 829.34, 833.85, 838.17, 842.36, 846.50, 850.72, 855.04, 859.60, 864.38, 869.44, 874.79, 880.44, 886.31, 892.38, 898.76, 905.70, 913.21, 921.40, 930.30, 939.95, 950.35, 961.53, 973.56, 986.64,1001.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.36, 941.32, 927.69, 915.25, 904.05, 893.78, 884.22, 875.34, 867.02, 859.17, 851.71, 844.49, 837.57, 830.85, 824.37, 818.07, 812.02, 806.19, 800.49, 794.96, 789.53, 784.20, 779.02, 774.00, 769.08, 764.27, 759.50, 754.81, 750.26, 746.00, 742.72, 740.07, 737.77, 735.59, 733.58, 731.72, 729.98, 728.35, 726.84, 725.50, 724.39, 723.49, 722.78, 722.25, 722.19, 723.20, 724.96, 727.06, 729.54, 732.26, 735.25, 738.53, 741.79, 744.80, 747.67, 750.31, 752.73, 755.06, 757.09, 758.86, 760.65, 762.52, 764.48, 766.54, 768.74, 771.06, 773.55, 776.21, 779.09, 782.21, 785.63, 789.31, 793.62, 798.17, 803.13, 808.22, 813.24, 818.11, 822.82, 827.37, 831.82, 836.26, 840.74, 845.39, 850.17, 855.24, 860.47, 866.04, 871.76, 877.69, 883.93, 890.67, 897.93, 905.78, 914.28, 923.41, 933.19, 943.71, 954.88, 966.94, 980.09, 994.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.83, 933.75, 920.07, 907.47, 895.97, 885.53, 875.88, 866.85, 858.41, 850.48, 842.97, 835.81, 828.88, 822.24, 815.79, 809.58, 803.56, 797.77, 792.18, 786.71, 781.38, 776.16, 771.07, 766.09, 761.24, 756.51, 751.95, 747.41, 743.01, 738.74, 735.13, 732.26, 729.88, 727.72, 725.73, 723.89, 722.15, 720.52, 719.01, 717.64, 716.51, 715.56, 714.79, 714.19, 714.04, 714.95, 716.59, 718.56, 720.88, 723.50, 726.30, 729.29, 732.16, 734.89, 737.48, 739.86, 742.06, 744.22, 746.17, 747.92, 749.71, 751.59, 753.55, 755.61, 757.80, 760.12, 762.62, 765.28, 768.16, 771.28, 774.77, 778.73, 783.08, 787.75, 792.70, 797.74, 802.76, 807.68, 812.49, 817.19, 821.83, 826.49, 831.20, 836.07, 841.09, 846.31, 851.75, 857.42, 863.23, 869.36, 875.95, 882.99, 890.58, 898.73, 907.45, 916.72, 926.61, 937.15, 948.38, 960.42, 973.58, 988.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.56, 926.47, 912.78, 900.16, 888.39, 877.67, 867.87, 858.76, 850.19, 842.16, 834.59, 827.40, 820.54, 813.90, 807.54, 801.37, 795.43, 789.68, 784.13, 778.76, 773.51, 768.38, 763.36, 758.46, 753.71, 749.09, 744.61, 740.20, 735.88, 731.75, 727.90, 724.95, 722.36, 720.12, 718.13, 716.30, 714.56, 712.93, 711.40, 710.01, 708.84, 707.85, 707.02, 706.36, 706.13, 706.95, 708.48, 710.33, 712.52, 714.97, 717.63, 720.33, 722.93, 725.43, 727.79, 729.98, 732.01, 734.05, 735.93, 737.68, 739.47, 741.34, 743.30, 745.36, 747.56, 749.88, 752.37, 755.03, 757.91, 761.18, 764.87, 768.98, 773.33, 778.08, 782.98, 787.97, 792.96, 797.90, 802.77, 807.56, 812.35, 817.14, 822.07, 827.08, 832.33, 837.66, 843.28, 848.98, 855.03, 861.50, 868.38, 875.74, 883.61, 891.98, 900.82, 910.20, 920.19, 930.71, 941.94, 954.05, 967.19, 981.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.50, 919.41, 905.74, 893.13, 881.37, 870.29, 860.22, 850.99, 842.36, 834.21, 826.55, 819.32, 812.44, 805.89, 799.53, 793.45, 787.56, 781.88, 776.37, 771.05, 765.89, 760.84, 755.90, 751.09, 746.39, 741.82, 737.41, 733.19, 729.01, 724.98, 721.10, 717.84, 715.19, 712.84, 710.78, 708.95, 707.21, 705.56, 704.01, 702.60, 701.40, 700.36, 699.48, 698.76, 698.46, 699.20, 700.64, 702.38, 704.46, 706.73, 709.19, 711.68, 714.09, 716.39, 718.57, 720.60, 722.49, 724.44, 726.28, 728.02, 729.81, 731.68, 733.64, 735.70, 737.90, 740.22, 742.71, 745.38, 748.37, 751.86, 755.64, 759.80, 764.27, 769.01, 773.85, 778.78, 783.73, 788.67, 793.55, 798.41, 803.30, 808.22, 813.28, 818.45, 823.78, 829.28, 834.95, 840.95, 847.31, 854.05, 861.23, 868.87, 876.95, 885.44, 894.37, 903.85, 913.84, 924.41, 935.62, 947.71, 960.90, 975.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.64, 912.57, 898.90, 886.32, 874.59, 863.54, 853.05, 843.56, 834.82, 826.62, 818.86, 811.55, 804.65, 798.08, 791.82, 785.75, 779.95, 774.31, 768.88, 763.59, 758.48, 753.53, 748.66, 743.91, 739.28, 734.81, 730.50, 726.34, 722.27, 718.31, 714.53, 711.06, 708.31, 705.91, 703.68, 701.83, 700.08, 698.42, 696.85, 695.41, 694.18, 693.10, 692.18, 691.39, 691.03, 691.69, 693.05, 694.71, 696.65, 698.75, 701.05, 703.36, 705.60, 707.74, 709.77, 711.67, 713.46, 715.33, 717.13, 718.87, 720.66, 722.53, 724.49, 726.55, 728.75, 731.07, 733.56, 736.31, 739.59, 743.09, 747.02, 751.19, 755.74, 760.42, 765.21, 770.08, 774.99, 779.89, 784.78, 789.69, 794.62, 799.68, 804.80, 810.13, 815.52, 821.16, 827.11, 833.40, 840.02, 847.04, 854.49, 862.32, 870.50, 879.07, 888.10, 897.66, 907.62, 918.16, 929.41, 941.51, 954.68, 969.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
