99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.02, 788.78, 778.17, 768.51, 759.46, 751.07, 743.65, 737.04, 731.23, 726.14, 721.64, 717.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.74, 619.22, 612.70, 607.07, 602.12, 597.66, 593.63, 590.03, 586.74, 583.72, 581.07, 578.77, 576.93, 575.52, 574.52, 574.80, 575.86, 577.57, 580.02, 582.89, 586.06, 589.68, 593.86, 598.61, 604.05, 610.41, 617.86, 626.40, 636.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.21, 740.24, 737.41, 736.13, 736.05, 736.83, 738.31, 740.31, 742.67, 745.60, 749.53, 754.16, 759.70, 765.85, 772.49, 779.46, 786.87, 794.75, 803.23, 812.52, 823.10, 835.13, 848.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.27, 776.67, 765.78, 756.13, 747.15, 738.63, 730.81, 723.77, 717.40, 711.57, 706.17, 701.01, 695.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.51, 611.87, 605.57, 599.92, 594.90, 590.42, 586.34, 582.63, 579.24, 576.09, 573.26, 570.76, 568.59, 566.82, 565.47, 564.50, 564.77, 565.80, 567.45, 569.80, 572.63, 575.78, 579.39, 583.52, 588.12, 593.47, 599.66, 606.85, 615.21, 625.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.16, 726.41, 724.52, 723.99, 724.36, 725.49, 727.24, 729.42, 732.08, 735.55, 739.81, 744.89, 750.60, 756.95, 763.62, 770.64, 778.04, 785.91, 794.45, 804.09, 814.92, 827.22, 841.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.93, 764.99, 753.76, 743.85, 734.88, 726.35, 718.32, 710.94, 704.08, 697.69, 691.64, 685.75, 679.77, 673.67, 667.33, 660.83, 654.62, 648.71, 642.99, 637.44, 631.96, 626.52, 621.21, 615.67, 609.48, 603.30, 597.76, 592.42, 587.44, 582.99, 578.97, 575.26, 571.80, 568.58, 565.65, 563.01, 560.65, 558.59, 556.90, 555.60, 554.64, 554.91, 555.90, 557.49, 559.74, 562.54, 565.67, 569.25, 573.26, 577.78, 582.99, 588.98, 595.87, 604.00, 613.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.25, 712.74, 711.78, 711.84, 712.68, 714.16, 716.16, 718.62, 721.74, 725.73, 730.33, 735.73, 741.63, 748.07, 754.80, 761.81, 769.20, 777.13, 786.02, 795.91, 807.01, 819.52, 833.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.97, 753.74, 742.19, 731.95, 722.75, 714.27, 706.16, 698.48, 691.30, 684.53, 678.00, 671.62, 665.21, 658.64, 652.04, 645.51, 639.32, 633.50, 627.89, 622.48, 617.14, 611.88, 606.47, 601.08, 595.37, 589.55, 584.51, 579.87, 575.45, 571.46, 567.79, 564.37, 561.17, 558.19, 555.46, 552.98, 550.75, 548.78, 547.17, 545.91, 544.97, 545.22, 546.17, 547.68, 549.83, 552.60, 555.72, 559.26, 563.12, 567.54, 572.58, 578.30, 584.85, 592.77, 602.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.47, 699.19, 699.04, 699.70, 700.99, 702.82, 705.08, 708.04, 711.68, 716.01, 721.05, 726.62, 732.76, 739.25, 745.97, 752.97, 760.42, 768.70, 777.84, 788.00, 799.31, 812.04, 826.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.35, 742.89, 731.05, 720.52, 711.02, 702.35, 694.25, 686.44, 679.06, 671.96, 665.14, 658.47, 651.82, 645.06, 638.36, 631.83, 625.68, 619.88, 614.36, 608.99, 603.78, 598.61, 593.47, 588.17, 582.71, 577.19, 572.13, 567.94, 563.97, 560.29, 556.94, 553.80, 550.84, 548.07, 545.51, 543.17, 541.06, 539.18, 537.63, 536.40, 535.46, 535.70, 536.60, 538.04, 540.09, 542.84, 545.93, 549.33, 553.11, 557.39, 562.22, 567.64, 573.83, 581.54, 590.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.82, 685.64, 686.29, 687.56, 689.30, 691.48, 694.29, 697.69, 701.86, 706.53, 711.89, 717.66, 723.94, 730.42, 737.13, 744.19, 751.99, 760.53, 769.93, 780.30, 791.83, 804.75, 818.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.09, 732.38, 720.34, 709.55, 699.78, 690.85, 682.57, 674.79, 667.22, 659.98, 652.99, 646.13, 639.35, 632.58, 625.79, 619.26, 613.12, 607.33, 601.91, 596.65, 591.58, 586.55, 581.59, 576.46, 571.12, 565.83, 560.74, 556.63, 553.00, 549.59, 546.49, 543.58, 540.82, 538.23, 535.82, 533.61, 531.59, 529.78, 528.28, 527.07, 526.14, 526.35, 527.20, 528.56, 530.50, 533.22, 536.27, 539.51, 543.18, 547.29, 551.86, 556.93, 562.76, 570.18, 578.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.20, 672.12, 673.57, 675.43, 677.63, 680.32, 683.70, 687.64, 692.14, 697.25, 702.79, 708.78, 715.11, 721.59, 728.35, 735.76, 743.82, 752.61, 762.23, 772.82, 784.54, 797.48, 811.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.33, 722.26, 709.99, 699.01, 689.02, 679.85, 671.36, 663.40, 655.82, 648.52, 641.39, 634.46, 627.65, 620.90, 614.15, 607.65, 601.53, 595.79, 590.38, 585.21, 580.18, 575.28, 570.42, 565.56, 560.55, 555.37, 550.35, 545.97, 542.53, 539.35, 536.45, 533.72, 531.13, 528.68, 526.40, 524.28, 522.35, 520.60, 519.13, 517.94, 516.99, 517.17, 517.97, 519.25, 521.08, 523.77, 526.67, 529.83, 533.37, 537.27, 541.53, 546.22, 551.88, 558.64, 565.93, 572.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.13, 656.89, 658.79, 660.96, 663.38, 666.14, 669.53, 673.36, 677.83, 682.66, 688.09, 693.82, 699.96, 706.29, 712.83, 719.94, 727.60, 735.91, 744.92, 754.76, 765.54, 777.44, 790.37, 804.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.98, 712.63, 700.02, 688.84, 678.69, 669.33, 660.64, 652.52, 644.82, 637.45, 630.32, 623.39, 616.56, 609.86, 603.23, 596.73, 590.62, 584.89, 579.49, 574.42, 569.49, 564.74, 560.02, 555.33, 550.50, 545.61, 540.68, 536.08, 532.55, 529.54, 526.79, 524.21, 521.75, 519.42, 517.23, 515.20, 513.33, 511.63, 510.19, 509.00, 508.05, 508.19, 508.93, 510.12, 511.84, 514.48, 517.24, 520.31, 523.68, 527.35, 531.31, 535.67, 541.16, 547.13, 553.08, 558.20, 562.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.33, 640.30, 643.07, 645.78, 648.58, 651.65, 655.08, 659.03, 663.38, 668.16, 673.43, 679.03, 684.98, 691.18, 697.56, 704.43, 711.79, 719.71, 728.24, 737.47, 747.49, 758.45, 770.42, 783.44, 797.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.97, 703.43, 690.56, 679.06, 668.73, 659.25, 650.40, 642.12, 634.31, 626.87, 619.70, 612.75, 605.98, 599.36, 592.85, 586.45, 580.36, 574.66, 569.30, 564.24, 559.42, 554.70, 550.10, 545.52, 540.94, 536.33, 531.66, 527.02, 523.09, 520.15, 517.51, 515.04, 512.68, 510.44, 508.34, 506.37, 504.55, 502.88, 501.46, 500.27, 499.30, 499.40, 500.08, 501.19, 502.80, 505.31, 508.00, 510.96, 514.17, 517.59, 521.26, 525.54, 530.59, 535.80, 540.38, 544.59, 548.48, 551.87, 554.56, 556.46, 558.38, 560.47, 562.72, 565.17, 567.88, 570.86, 574.12, 577.68, 581.46, 585.40, 589.57, 593.90, 598.47, 603.32, 608.37, 613.64, 618.41, 622.61, 626.37, 629.89, 633.30, 636.81, 640.44, 644.50, 648.85, 653.69, 658.79, 664.37, 670.14, 676.23, 682.50, 689.21, 696.33, 703.94, 712.07, 720.81, 730.23, 740.42, 751.54, 763.50, 776.61, 791.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.46, 694.57, 681.53, 669.79, 659.17, 649.53, 640.60, 632.19, 624.27, 616.75, 609.56, 602.61, 595.87, 589.31, 582.91, 576.66, 570.58, 564.89, 559.53, 554.49, 549.76, 545.15, 540.70, 536.25, 531.85, 527.38, 522.93, 518.52, 514.29, 511.16, 508.59, 506.20, 503.92, 501.75, 499.71, 497.79, 496.01, 494.37, 492.95, 491.76, 490.76, 490.82, 491.44, 492.47, 493.97, 496.35, 498.97, 501.81, 504.84, 508.04, 511.48, 515.72, 520.24, 524.53, 528.33, 531.92, 535.21, 538.09, 540.49, 542.35, 544.27, 546.36, 548.60, 551.06, 553.77, 556.74, 560.01, 563.56, 567.35, 571.28, 575.46, 579.78, 584.36, 589.21, 594.38, 599.63, 604.62, 609.24, 613.53, 617.61, 621.57, 625.58, 629.76, 634.29, 639.10, 644.22, 649.71, 655.43, 661.41, 667.62, 674.21, 681.16, 688.53, 696.35, 704.69, 713.60, 723.19, 733.54, 744.74, 756.76, 769.85, 784.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.17, 686.21, 672.83, 660.94, 650.10, 640.20, 631.14, 622.68, 614.67, 607.08, 599.85, 592.91, 586.20, 579.70, 573.38, 567.24, 561.27, 555.60, 550.28, 545.27, 540.55, 536.04, 531.62, 527.31, 523.00, 518.76, 514.56, 510.35, 506.22, 502.61, 500.01, 497.68, 495.45, 493.34, 491.34, 489.47, 487.71, 486.08, 484.66, 483.46, 482.43, 482.45, 483.00, 483.96, 485.36, 487.62, 490.17, 492.88, 495.73, 498.72, 502.15, 506.13, 510.14, 513.60, 516.94, 520.09, 522.96, 525.51, 527.73, 529.56, 531.48, 533.58, 535.82, 538.27, 540.99, 543.96, 547.23, 550.78, 554.56, 558.50, 562.67, 567.10, 571.82, 576.82, 581.96, 587.16, 592.25, 597.09, 601.72, 606.15, 610.56, 614.94, 619.63, 624.48, 629.71, 635.08, 640.84, 646.71, 652.90, 659.42, 666.24, 673.43, 680.99, 689.01, 697.52, 706.60, 716.34, 726.85, 738.03, 750.11, 763.25, 777.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.31, 678.27, 664.64, 652.44, 641.47, 631.37, 622.07, 613.51, 605.47, 597.81, 590.54, 583.59, 576.92, 570.47, 564.23, 558.18, 552.32, 546.66, 541.34, 536.35, 531.64, 527.23, 522.92, 518.74, 514.57, 510.49, 506.39, 502.36, 498.41, 494.66, 491.83, 489.46, 487.28, 485.21, 483.24, 481.39, 479.65, 478.02, 476.60, 475.38, 474.32, 474.29, 474.79, 475.67, 476.98, 479.13, 481.59, 484.18, 486.86, 489.72, 493.16, 496.77, 500.18, 503.20, 506.18, 508.99, 511.56, 513.89, 515.98, 517.80, 519.72, 521.82, 524.06, 526.51, 529.22, 532.20, 535.47, 539.02, 542.85, 546.90, 551.19, 555.77, 560.62, 565.58, 570.66, 575.83, 580.96, 585.92, 590.75, 595.44, 600.12, 604.89, 609.92, 615.13, 620.56, 626.28, 632.14, 638.34, 644.83, 651.56, 658.60, 665.97, 673.73, 681.91, 690.58, 699.81, 709.70, 720.26, 731.49, 743.55, 756.72, 771.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.75, 670.70, 657.03, 644.42, 633.16, 622.95, 613.47, 604.70, 596.58, 588.93, 581.61, 574.64, 567.98, 561.59, 555.41, 549.44, 543.66, 538.08, 532.79, 527.83, 523.16, 518.76, 514.55, 510.41, 506.37, 502.37, 498.48, 494.66, 490.86, 487.17, 484.02, 481.54, 479.39, 477.34, 475.39, 473.55, 471.82, 470.20, 468.76, 467.52, 466.43, 466.36, 466.80, 467.61, 468.83, 470.88, 473.26, 475.71, 478.26, 481.15, 484.41, 487.67, 490.55, 493.28, 495.99, 498.53, 500.89, 503.05, 505.06, 506.87, 508.79, 510.88, 513.12, 515.58, 518.29, 521.26, 524.55, 528.26, 532.20, 536.37, 540.80, 545.52, 550.32, 555.25, 560.27, 565.40, 570.51, 575.55, 580.48, 585.39, 590.27, 595.40, 600.63, 606.17, 611.79, 617.71, 623.95, 630.42, 637.09, 644.03, 651.24, 658.79, 666.70, 675.04, 683.85, 693.22, 703.22, 713.76, 725.02, 737.12, 750.28, 764.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.33, 663.30, 649.69, 637.12, 625.34, 614.86, 605.29, 596.35, 588.04, 580.33, 573.03, 566.04, 559.38, 553.00, 546.89, 540.99, 535.29, 529.78, 524.50, 519.55, 514.89, 510.50, 506.38, 502.35, 498.45, 494.58, 490.83, 487.09, 483.44, 479.89, 476.56, 474.06, 471.77, 469.73, 467.80, 465.96, 464.23, 462.60, 461.15, 459.89, 458.77, 458.65, 459.04, 459.78, 460.92, 462.88, 465.16, 467.51, 469.98, 472.88, 475.88, 478.72, 481.33, 483.82, 486.31, 488.65, 490.83, 492.88, 494.82, 496.62, 498.54, 500.64, 502.88, 505.33, 508.04, 511.02, 514.57, 518.40, 522.45, 526.75, 531.32, 535.98, 540.74, 545.62, 550.59, 555.68, 560.77, 565.83, 570.83, 575.86, 580.97, 586.32, 591.81, 597.47, 603.47, 609.73, 616.21, 622.84, 629.70, 636.79, 644.17, 651.86, 659.91, 668.38, 677.32, 686.81, 696.83, 707.41, 718.64, 730.75, 743.95, 758.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.18, 656.14, 642.51, 629.97, 618.28, 607.24, 597.41, 588.40, 579.95, 572.06, 564.72, 557.76, 551.09, 544.72, 538.64, 532.80, 527.18, 521.75, 516.51, 511.58, 506.95, 502.60, 498.50, 494.57, 490.70, 486.95, 483.27, 479.72, 476.26, 472.83, 469.53, 466.72, 464.47, 462.38, 460.45, 458.61, 456.88, 455.23, 453.77, 452.48, 451.32, 451.17, 451.50, 452.18, 453.25, 455.13, 457.32, 459.57, 462.09, 464.84, 467.57, 470.08, 472.48, 474.78, 477.09, 479.27, 481.32, 483.28, 485.17, 486.96, 488.88, 490.98, 493.22, 495.67, 498.39, 501.64, 505.36, 509.29, 513.46, 517.89, 522.43, 527.04, 531.77, 536.58, 541.51, 546.53, 551.60, 556.65, 561.75, 566.84, 572.21, 577.65, 583.38, 589.43, 595.73, 602.21, 608.82, 615.62, 622.61, 629.85, 637.36, 645.18, 653.35, 661.94, 670.98, 680.55, 690.54, 701.11, 712.39, 724.49, 737.68, 752.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.26, 649.21, 635.58, 623.04, 611.36, 600.38, 590.00, 580.75, 572.23, 564.22, 556.71, 549.73, 543.09, 536.73, 530.65, 524.85, 519.30, 513.93, 508.74, 503.82, 499.20, 494.86, 490.77, 486.93, 483.18, 479.56, 475.99, 472.56, 469.16, 465.87, 462.68, 459.71, 457.42, 455.31, 453.34, 451.50, 449.75, 448.09, 446.61, 445.29, 444.10, 443.91, 444.19, 444.81, 445.82, 447.62, 449.73, 451.95, 454.45, 457.00, 459.44, 461.76, 463.99, 466.13, 468.29, 470.34, 472.29, 474.17, 476.02, 477.82, 479.73, 481.83, 484.07, 486.52, 489.42, 492.97, 496.80, 500.85, 505.15, 509.54, 514.02, 518.60, 523.27, 528.04, 532.92, 537.88, 542.92, 547.96, 553.08, 558.31, 563.80, 569.57, 575.65, 581.97, 588.44, 595.03, 601.78, 608.69, 615.82, 623.17, 630.79, 638.72, 647.00, 655.68, 664.80, 674.35, 684.38, 694.94, 706.19, 718.30, 731.51, 746.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.55, 642.50, 628.88, 616.36, 604.69, 593.73, 583.34, 573.55, 564.80, 556.73, 549.11, 541.97, 535.32, 529.00, 522.93, 517.14, 511.62, 506.33, 501.20, 496.31, 491.71, 487.40, 483.35, 479.53, 475.87, 472.28, 468.83, 465.45, 462.22, 459.09, 456.01, 453.05, 450.50, 448.41, 446.49, 444.61, 442.85, 441.18, 439.67, 438.33, 437.10, 436.87, 437.11, 437.68, 438.63, 440.37, 442.40, 444.64, 447.01, 449.35, 451.57, 453.74, 455.83, 457.84, 459.87, 461.82, 463.68, 465.50, 467.33, 469.11, 471.03, 473.13, 475.37, 477.93, 481.18, 484.90, 488.83, 493.00, 497.26, 501.62, 506.05, 510.59, 515.20, 519.93, 524.74, 529.67, 534.64, 539.72, 544.83, 550.31, 556.08, 562.17, 568.48, 574.94, 581.50, 588.20, 595.04, 602.07, 609.29, 616.74, 624.45, 632.48, 640.85, 649.59, 658.76, 668.29, 678.28, 688.84, 700.10, 712.21, 725.40, 740.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
