99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.39, 662.70, 652.38, 643.17, 635.63, 629.46, 624.56, 620.87, 617.78, 615.29, 613.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.56, 541.55, 536.51, 532.83, 530.06, 528.01, 526.66, 525.99, 525.95, 526.40, 527.29, 528.70, 530.50, 532.66, 535.15, 537.79, 540.51, 543.40, 546.56, 550.06, 554.05, 558.62, 564.12, 570.50, 577.86, 585.95, 595.37, 606.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.17, 765.12, 762.48, 761.47, 761.70, 762.96, 764.79, 767.03, 769.96, 773.68, 778.11, 783.17, 788.92, 795.30, 801.97, 808.96, 816.37, 824.27, 832.78, 842.26, 852.96, 865.12, 879.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.70, 650.00, 639.65, 630.28, 622.31, 615.80, 610.34, 606.00, 602.55, 599.53, 596.90, 594.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.03, 532.69, 527.79, 523.57, 520.51, 518.22, 516.57, 515.54, 515.12, 515.29, 515.90, 516.91, 518.42, 520.28, 522.47, 524.95, 527.56, 530.26, 533.14, 536.28, 539.77, 543.82, 548.43, 553.84, 560.29, 567.46, 575.61, 584.91, 595.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.97, 751.15, 749.44, 749.18, 750.01, 751.62, 753.71, 756.31, 759.74, 763.86, 768.60, 774.03, 779.98, 786.43, 793.11, 800.14, 807.56, 815.47, 824.19, 833.94, 844.91, 857.35, 871.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.14, 637.36, 627.01, 617.61, 609.26, 602.36, 596.49, 591.58, 587.55, 584.11, 580.85, 577.82, 574.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.94, 522.68, 518.47, 514.50, 511.01, 508.50, 506.66, 505.37, 504.64, 504.47, 504.83, 505.59, 506.73, 508.32, 510.23, 512.44, 514.93, 517.50, 520.18, 523.05, 526.18, 529.68, 533.66, 538.42, 543.88, 550.12, 557.34, 565.37, 574.52, 585.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.91, 737.33, 736.56, 737.03, 738.32, 740.28, 742.69, 745.92, 749.82, 754.32, 759.33, 764.94, 771.11, 777.57, 784.30, 791.34, 798.76, 806.88, 815.88, 825.90, 837.14, 849.83, 864.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.74, 624.86, 614.45, 605.07, 596.49, 589.20, 583.04, 577.63, 573.04, 569.09, 565.40, 561.81, 558.22, 554.49, 550.25, 545.61, 541.06, 536.68, 532.45, 528.51, 524.95, 521.91, 519.39, 517.35, 514.80, 511.73, 508.37, 505.00, 501.77, 498.88, 496.84, 495.40, 494.44, 493.98, 494.03, 494.58, 495.49, 496.73, 498.40, 500.36, 502.59, 505.07, 507.61, 510.28, 513.13, 516.24, 519.81, 523.83, 528.49, 534.02, 540.21, 547.31, 555.18, 564.31, 574.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.00, 723.65, 723.81, 724.89, 726.64, 728.95, 731.97, 735.70, 740.00, 744.80, 750.20, 756.01, 762.25, 768.76, 775.49, 782.53, 790.16, 798.56, 807.83, 818.13, 829.62, 842.49, 856.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.48, 612.55, 602.06, 592.64, 584.02, 576.38, 569.89, 564.16, 559.11, 554.68, 550.56, 546.63, 542.70, 538.69, 534.38, 529.89, 525.52, 521.32, 517.25, 513.45, 510.03, 507.13, 504.62, 502.61, 500.36, 497.79, 495.03, 492.28, 489.63, 487.23, 485.59, 484.48, 483.80, 483.59, 483.84, 484.54, 485.58, 486.92, 488.67, 490.67, 492.91, 495.38, 497.90, 500.55, 503.38, 506.50, 509.99, 514.16, 518.87, 524.19, 530.39, 537.33, 545.15, 553.92, 564.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.22, 710.10, 711.07, 712.75, 714.95, 717.93, 721.58, 725.77, 730.45, 735.53, 741.11, 747.13, 753.44, 759.95, 766.69, 773.94, 781.85, 790.52, 800.06, 810.61, 822.28, 835.22, 849.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.45, 600.40, 589.86, 580.39, 571.71, 563.90, 557.09, 551.16, 545.74, 540.93, 536.54, 532.24, 528.10, 524.00, 519.72, 515.40, 511.22, 507.19, 503.28, 499.63, 496.36, 493.58, 491.20, 489.21, 487.15, 484.91, 482.56, 480.26, 478.07, 476.06, 474.74, 473.91, 473.48, 473.47, 473.89, 474.74, 475.90, 477.32, 479.12, 481.16, 483.41, 485.85, 488.36, 490.99, 493.79, 496.97, 500.50, 504.57, 509.35, 514.61, 520.60, 527.50, 534.94, 543.55, 553.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.57, 696.56, 698.33, 700.61, 703.59, 707.21, 711.36, 715.95, 720.94, 726.40, 732.17, 738.28, 744.63, 751.15, 758.09, 765.62, 773.80, 782.75, 792.54, 803.27, 815.15, 828.09, 842.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.59, 588.49, 577.85, 568.36, 559.66, 551.76, 544.68, 538.52, 532.90, 527.79, 523.14, 518.69, 514.37, 510.18, 505.98, 501.85, 497.85, 493.99, 490.24, 486.75, 483.61, 480.97, 478.71, 476.87, 474.92, 472.91, 470.86, 468.90, 467.06, 465.37, 464.29, 463.69, 463.46, 463.63, 464.20, 465.18, 466.43, 467.92, 469.77, 471.83, 474.08, 476.50, 478.99, 481.59, 484.40, 487.49, 491.16, 495.27, 499.84, 505.11, 511.00, 517.47, 524.77, 533.01, 542.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.96, 683.04, 685.62, 688.82, 692.57, 696.81, 701.44, 706.41, 711.67, 717.31, 723.30, 729.47, 735.83, 742.55, 749.78, 757.58, 766.03, 775.23, 785.20, 796.14, 808.13, 821.18, 835.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.98, 576.75, 566.09, 556.52, 547.83, 539.81, 532.64, 526.24, 520.55, 515.21, 510.36, 505.86, 501.42, 497.18, 493.09, 489.04, 485.23, 481.54, 477.95, 474.61, 471.61, 469.10, 466.97, 465.25, 463.51, 461.66, 459.83, 458.13, 456.57, 455.12, 454.25, 453.83, 453.77, 454.08, 454.78, 455.85, 457.18, 458.74, 460.62, 462.69, 464.94, 467.33, 469.79, 472.35, 475.21, 478.34, 481.90, 486.07, 490.59, 495.65, 501.39, 507.64, 514.66, 522.45, 531.10, 540.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.78, 666.64, 669.87, 673.48, 677.48, 681.86, 686.60, 691.62, 696.90, 702.53, 708.38, 714.45, 720.69, 727.25, 734.25, 741.75, 749.82, 758.53, 767.89, 778.08, 789.24, 801.22, 814.35, 828.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.54, 565.29, 554.52, 544.94, 536.20, 528.14, 520.94, 514.36, 508.53, 503.13, 498.13, 493.53, 489.12, 484.87, 480.84, 476.93, 473.21, 469.69, 466.26, 463.07, 460.22, 457.84, 455.83, 454.25, 452.68, 451.06, 449.40, 447.90, 446.57, 445.32, 444.59, 444.32, 444.38, 444.81, 445.61, 446.77, 448.17, 449.77, 451.68, 453.76, 455.99, 458.35, 460.77, 463.33, 466.11, 469.38, 472.99, 476.96, 481.50, 486.49, 491.86, 498.00, 504.71, 512.04, 519.98, 528.44, 537.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.96, 649.11, 653.21, 657.44, 661.89, 666.60, 671.58, 676.76, 682.14, 687.69, 693.49, 699.54, 705.67, 712.14, 718.98, 726.25, 734.01, 742.33, 751.21, 760.79, 771.19, 782.43, 794.45, 807.57, 822.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.25, 553.99, 543.21, 533.56, 524.84, 516.76, 509.45, 502.84, 496.87, 491.49, 486.38, 481.71, 477.38, 473.13, 469.14, 465.38, 461.76, 458.35, 455.08, 452.04, 449.33, 447.09, 445.21, 443.74, 442.34, 440.92, 439.49, 438.15, 437.00, 435.92, 435.31, 435.14, 435.32, 435.84, 436.72, 437.94, 439.39, 441.02, 442.95, 445.03, 447.24, 449.56, 451.94, 454.55, 457.37, 460.55, 464.24, 468.18, 472.55, 477.45, 482.70, 488.61, 495.04, 501.92, 509.20, 516.58, 523.91, 530.78, 536.92, 542.07, 546.79, 551.36, 555.85, 560.32, 564.74, 569.16, 573.58, 578.00, 582.38, 586.74, 591.33, 596.28, 601.52, 607.18, 613.19, 619.43, 625.22, 630.62, 635.76, 640.78, 645.80, 650.91, 656.16, 661.58, 667.11, 672.77, 678.66, 684.65, 690.76, 697.19, 703.92, 711.02, 718.55, 726.56, 735.04, 744.13, 753.93, 764.45, 775.67, 787.78, 800.92, 815.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.13, 542.85, 532.08, 522.44, 513.66, 505.64, 498.21, 491.66, 485.58, 480.15, 475.06, 470.34, 466.00, 461.87, 457.92, 454.26, 450.78, 447.47, 444.34, 441.45, 438.88, 436.77, 435.01, 433.68, 432.42, 431.18, 429.96, 428.85, 427.84, 426.91, 426.38, 426.30, 426.56, 427.15, 428.09, 429.36, 430.85, 432.51, 434.44, 436.51, 438.70, 440.98, 443.36, 445.90, 448.86, 452.11, 455.63, 459.63, 463.97, 468.58, 473.82, 479.56, 485.70, 492.15, 498.66, 505.14, 511.48, 517.47, 523.03, 527.96, 532.68, 537.25, 541.74, 546.20, 550.63, 555.05, 559.47, 563.89, 568.27, 572.63, 577.22, 582.22, 587.72, 593.50, 599.65, 605.93, 612.06, 617.96, 623.67, 629.28, 634.87, 640.52, 646.25, 652.03, 657.87, 663.74, 669.77, 675.94, 682.37, 689.05, 696.03, 703.38, 711.14, 719.31, 728.00, 737.30, 747.21, 757.82, 769.06, 781.16, 794.37, 809.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.30, 531.88, 521.11, 511.50, 502.76, 494.70, 487.27, 480.65, 474.61, 469.11, 464.12, 459.37, 455.02, 451.03, 447.12, 443.53, 440.21, 436.99, 433.97, 431.23, 428.80, 426.83, 425.20, 423.98, 422.87, 421.79, 420.76, 419.85, 419.07, 418.27, 417.80, 417.78, 418.09, 418.74, 419.72, 421.03, 422.54, 424.22, 426.16, 428.22, 430.38, 432.61, 435.04, 437.63, 440.52, 443.87, 447.39, 451.26, 455.58, 460.16, 465.29, 470.85, 476.69, 482.57, 488.42, 494.27, 499.98, 505.46, 510.61, 515.41, 520.04, 524.56, 529.05, 533.52, 537.94, 542.36, 546.78, 551.18, 555.53, 559.94, 564.73, 569.97, 575.63, 581.64, 587.74, 593.97, 600.25, 606.48, 612.61, 618.65, 624.65, 630.67, 636.71, 642.74, 648.78, 654.95, 661.21, 667.67, 674.33, 681.24, 688.46, 696.04, 703.96, 712.33, 721.22, 730.63, 740.66, 751.25, 762.55, 774.70, 787.90, 802.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.60, 521.20, 510.31, 500.72, 492.02, 484.02, 476.56, 469.89, 463.95, 458.39, 453.41, 448.74, 444.40, 440.44, 436.69, 433.15, 429.92, 426.85, 423.93, 421.34, 419.05, 417.21, 415.71, 414.62, 413.64, 412.72, 411.86, 411.14, 410.55, 409.95, 409.54, 409.57, 409.92, 410.60, 411.62, 412.96, 414.48, 416.16, 418.10, 420.14, 422.27, 424.51, 426.87, 429.61, 432.59, 435.78, 439.41, 443.31, 447.41, 452.06, 457.12, 462.48, 467.85, 473.26, 478.68, 484.08, 489.34, 494.49, 499.37, 504.09, 508.65, 513.15, 517.61, 522.04, 526.46, 530.88, 535.30, 539.68, 544.04, 548.63, 553.63, 559.13, 564.91, 570.85, 576.96, 583.28, 589.67, 596.06, 602.41, 608.74, 615.06, 621.38, 627.66, 633.90, 640.22, 646.58, 653.10, 659.77, 666.64, 673.78, 681.22, 688.94, 697.04, 705.61, 714.61, 724.13, 734.22, 744.85, 756.13, 768.28, 781.52, 796.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.95, 510.65, 499.79, 490.09, 481.44, 473.51, 466.13, 459.38, 453.43, 447.96, 442.96, 438.42, 434.09, 430.15, 426.57, 423.09, 419.93, 417.02, 414.18, 411.74, 409.60, 407.89, 406.51, 405.54, 404.70, 403.93, 403.23, 402.68, 402.27, 401.86, 401.60, 401.65, 402.03, 402.73, 403.77, 405.12, 406.66, 408.34, 410.26, 412.28, 414.38, 416.68, 419.10, 421.78, 424.88, 428.10, 431.64, 435.57, 439.70, 444.30, 449.26, 454.26, 459.31, 464.36, 469.45, 474.49, 479.47, 484.35, 489.11, 493.74, 498.26, 502.76, 507.22, 511.65, 516.06, 520.48, 524.88, 529.23, 533.64, 538.43, 543.67, 549.33, 555.14, 561.12, 567.31, 573.69, 580.15, 586.65, 593.18, 599.72, 606.26, 612.74, 619.15, 625.62, 632.09, 638.68, 645.37, 652.23, 659.31, 666.64, 674.21, 682.11, 690.40, 699.06, 708.17, 717.81, 727.87, 738.50, 749.82, 761.98, 775.20, 789.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.53, 500.15, 489.41, 479.75, 471.01, 463.14, 455.85, 449.10, 443.13, 437.79, 432.77, 428.28, 424.06, 420.15, 416.62, 413.30, 410.20, 407.39, 404.70, 402.41, 400.40, 398.83, 397.58, 396.73, 396.02, 395.39, 394.84, 394.45, 394.20, 393.97, 393.86, 394.01, 394.40, 395.13, 396.18, 397.53, 399.07, 400.74, 402.65, 404.65, 406.77, 409.00, 411.59, 414.37, 417.34, 420.70, 424.30, 428.05, 432.32, 436.89, 441.59, 446.32, 451.09, 455.88, 460.71, 465.47, 470.26, 474.94, 479.64, 484.21, 488.70, 493.17, 497.59, 502.01, 506.43, 510.85, 515.23, 519.59, 524.18, 529.18, 534.72, 540.41, 546.27, 552.33, 558.57, 564.98, 571.51, 578.11, 584.77, 591.44, 598.07, 604.62, 611.20, 617.77, 624.43, 631.16, 638.02, 645.06, 652.32, 659.76, 667.49, 675.56, 683.94, 692.70, 701.91, 711.54, 721.63, 732.26, 743.56, 755.72, 768.95, 783.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.30, 489.87, 479.07, 469.55, 460.86, 452.91, 445.69, 439.06, 433.05, 427.73, 422.83, 418.34, 414.28, 410.40, 406.91, 403.77, 400.73, 397.98, 395.45, 393.31, 391.45, 390.01, 388.88, 388.15, 387.57, 387.07, 386.67, 386.43, 386.34, 386.27, 386.33, 386.57, 387.05, 387.77, 388.83, 390.18, 391.71, 393.37, 395.27, 397.24, 399.44, 401.74, 404.27, 407.19, 410.21, 413.51, 417.17, 421.01, 425.24, 429.70, 434.16, 438.68, 443.21, 447.80, 452.39, 456.99, 461.60, 466.22, 470.83, 475.36, 479.85, 484.31, 488.74, 493.15, 497.57, 501.97, 506.32, 510.73, 515.52, 520.95, 526.53, 532.26, 538.20, 544.31, 550.59, 557.04, 563.62, 570.30, 577.03, 583.73, 590.37, 597.04, 603.68, 610.39, 617.16, 624.02, 631.04, 638.23, 645.58, 653.17, 661.06, 669.20, 677.67, 686.53, 695.78, 705.40, 715.46, 726.08, 737.38, 749.53, 762.75, 777.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.23, 479.79, 468.94, 459.37, 450.83, 442.95, 435.67, 429.15, 423.16, 417.85, 413.11, 408.63, 404.64, 400.89, 397.43, 394.35, 391.47, 388.78, 386.41, 384.42, 382.70, 381.40, 380.40, 379.79, 379.33, 378.97, 378.70, 378.60, 378.67, 378.75, 378.96, 379.31, 379.87, 380.67, 381.72, 383.07, 384.59, 386.23, 388.11, 390.13, 392.26, 394.74, 397.38, 400.19, 403.36, 406.75, 410.27, 414.29, 418.45, 422.71, 426.99, 431.31, 435.67, 440.09, 444.50, 449.00, 453.47, 458.06, 462.61, 467.10, 471.57, 475.99, 480.41, 484.83, 489.25, 493.64, 497.99, 502.58, 507.91, 513.37, 518.99, 524.80, 530.79, 536.94, 543.25, 549.74, 556.38, 563.10, 569.81, 576.48, 583.19, 589.87, 596.61, 603.39, 610.26, 617.25, 624.39, 631.66, 639.13, 646.87, 654.82, 663.03, 671.59, 680.51, 689.73, 699.32, 709.38, 719.98, 731.26, 743.47, 756.72, 771.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
