99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.21, 888.51, 875.49, 863.88, 853.41, 843.89, 835.23, 826.97, 819.17, 811.94, 805.24, 798.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.35, 669.35, 661.18, 653.72, 646.93, 640.66, 634.85, 629.50, 624.55, 620.01, 615.84, 612.05, 608.59, 605.54, 602.74, 600.22, 597.87, 595.75, 593.88, 592.32, 591.09, 590.30, 589.93, 590.09, 590.91, 592.56, 595.41, 599.87, 606.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.50, 479.91, 471.84, 465.18, 459.83, 455.44, 451.76, 448.49, 445.66, 443.32, 442.01, 441.71, 442.35, 444.12, 447.03, 450.42, 454.12, 458.57, 464.00, 470.64, 478.39, 487.43, 498.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.89, 878.86, 865.52, 853.46, 842.51, 832.47, 823.18, 814.55, 806.42, 798.61, 791.02, 783.70, 776.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.85, 664.52, 656.64, 649.25, 642.46, 636.14, 630.24, 624.71, 619.56, 614.76, 610.30, 606.16, 602.32, 598.83, 595.64, 592.75, 590.19, 587.81, 585.62, 583.66, 581.96, 580.57, 579.57, 578.93, 578.75, 579.16, 580.30, 582.49, 586.05, 591.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.43, 468.21, 460.36, 454.11, 448.96, 444.56, 440.97, 437.74, 434.91, 432.65, 431.37, 431.05, 431.62, 433.29, 436.20, 439.45, 443.13, 447.59, 453.03, 459.50, 467.22, 476.27, 486.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.93, 869.62, 855.95, 843.58, 832.21, 821.72, 811.94, 802.73, 794.01, 785.63, 777.45, 769.35, 761.17, 752.73, 743.97, 735.00, 726.36, 718.00, 709.90, 701.95, 694.04, 686.18, 679.35, 672.99, 666.16, 658.75, 651.34, 644.28, 637.66, 631.48, 625.63, 620.07, 614.80, 609.81, 605.12, 600.72, 596.62, 592.79, 589.26, 586.00, 583.07, 580.33, 577.91, 575.66, 573.60, 571.77, 570.21, 568.98, 568.08, 567.57, 567.56, 568.18, 569.72, 572.37, 576.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.45, 456.34, 449.09, 443.03, 438.03, 433.70, 430.09, 426.99, 424.15, 421.98, 420.72, 420.39, 420.90, 422.46, 425.37, 428.46, 432.15, 436.62, 442.07, 448.33, 456.06, 465.11, 475.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.14, 860.74, 846.81, 834.14, 822.48, 811.60, 801.41, 791.78, 782.56, 773.70, 765.04, 756.47, 747.89, 739.22, 730.40, 721.52, 712.77, 704.39, 696.27, 688.40, 680.66, 672.96, 665.28, 658.79, 652.40, 645.80, 639.04, 632.56, 626.52, 620.79, 615.35, 610.09, 605.07, 600.28, 595.73, 591.43, 587.38, 583.56, 579.97, 576.65, 573.57, 570.73, 568.18, 565.86, 563.70, 561.73, 559.99, 558.55, 557.38, 556.53, 556.11, 556.22, 557.10, 558.83, 561.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.94, 444.55, 437.62, 431.87, 426.96, 422.82, 419.21, 416.20, 413.40, 411.30, 410.08, 409.73, 410.18, 411.63, 414.40, 417.47, 421.17, 425.65, 430.93, 437.16, 444.90, 453.98, 464.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.53, 852.18, 838.06, 825.14, 813.21, 802.08, 791.55, 781.57, 772.01, 762.75, 753.75, 744.88, 736.06, 727.25, 718.44, 709.66, 701.03, 692.55, 684.41, 676.52, 668.86, 661.32, 653.80, 646.30, 640.04, 633.86, 627.64, 621.52, 615.83, 610.51, 605.43, 600.45, 595.65, 591.02, 586.57, 582.33, 578.29, 574.48, 570.87, 567.50, 564.33, 561.43, 558.66, 556.22, 553.95, 551.85, 549.93, 548.27, 546.82, 545.64, 544.80, 544.39, 544.61, 545.41, 546.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.29, 432.54, 426.05, 420.60, 415.88, 411.90, 408.35, 405.32, 402.65, 400.63, 399.44, 399.07, 399.46, 400.80, 403.41, 406.49, 410.19, 414.69, 419.76, 426.00, 433.77, 442.84, 453.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.11, 843.72, 829.63, 816.55, 804.41, 793.04, 782.30, 772.03, 762.20, 752.70, 743.42, 734.35, 725.39, 716.50, 707.70, 699.02, 690.50, 682.13, 673.89, 665.97, 658.29, 650.84, 643.48, 636.14, 628.84, 622.86, 616.99, 611.16, 605.69, 600.67, 595.82, 591.09, 586.45, 581.98, 577.65, 573.49, 569.51, 565.72, 562.08, 558.63, 555.38, 552.32, 549.43, 546.78, 544.36, 542.11, 540.02, 538.14, 536.41, 534.89, 533.65, 532.71, 532.27, 532.13, 532.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.13, 420.18, 414.26, 409.13, 404.71, 400.83, 397.47, 394.44, 391.90, 389.96, 388.80, 388.42, 388.74, 389.97, 392.42, 395.51, 399.23, 403.55, 408.59, 414.85, 422.63, 431.41, 441.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.81, 835.47, 821.42, 808.30, 796.02, 784.48, 773.55, 763.13, 753.07, 743.37, 733.94, 724.70, 715.65, 706.74, 697.95, 689.33, 680.91, 672.65, 664.52, 656.50, 648.80, 641.32, 634.05, 626.88, 619.72, 612.70, 607.03, 601.48, 596.11, 591.21, 586.59, 582.07, 577.61, 573.26, 569.02, 564.90, 560.93, 557.11, 553.46, 549.96, 546.64, 543.47, 540.51, 537.63, 535.01, 532.55, 530.28, 528.17, 526.18, 524.34, 522.68, 521.26, 520.15, 519.15, 518.29, 517.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.71, 413.65, 407.61, 402.31, 397.59, 393.47, 389.76, 386.56, 383.59, 381.18, 379.31, 378.17, 377.77, 378.03, 379.15, 381.44, 384.54, 388.27, 392.38, 397.43, 403.71, 411.21, 420.00, 430.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.68, 827.36, 813.34, 800.31, 787.98, 776.34, 765.27, 754.71, 744.55, 734.69, 725.14, 715.82, 706.68, 697.76, 689.00, 680.42, 672.07, 663.91, 655.89, 647.99, 640.19, 632.69, 625.40, 618.30, 611.31, 604.41, 597.71, 592.33, 587.08, 582.23, 577.77, 573.36, 569.03, 564.77, 560.62, 556.57, 552.64, 548.84, 545.17, 541.62, 538.20, 534.94, 531.81, 528.80, 525.96, 523.29, 520.80, 518.41, 516.16, 514.00, 511.98, 510.09, 508.37, 506.61, 504.81, 502.84, 500.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.85, 406.43, 400.33, 395.11, 390.35, 386.07, 382.19, 378.74, 375.60, 372.80, 370.50, 368.70, 367.58, 367.16, 367.34, 368.35, 370.48, 373.59, 377.15, 381.22, 386.29, 392.58, 399.81, 408.61, 418.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.03, 819.41, 805.44, 792.45, 780.20, 768.54, 757.41, 746.75, 736.50, 726.60, 716.94, 707.56, 698.41, 689.45, 680.72, 672.19, 663.88, 655.79, 647.88, 640.08, 632.40, 624.79, 617.48, 610.37, 603.45, 596.69, 590.07, 583.70, 578.60, 573.73, 569.28, 565.00, 560.80, 556.63, 552.55, 548.53, 544.60, 540.78, 537.06, 533.47, 529.98, 526.63, 523.38, 520.29, 517.23, 514.36, 511.58, 508.92, 506.38, 503.94, 501.57, 499.28, 497.00, 494.58, 492.05, 489.24, 486.03, 482.21, 477.78, 472.88, 467.92, 463.17, 458.54, 453.96, 449.45, 445.16, 440.82, 436.76, 432.71, 428.73, 425.03, 421.25, 417.77, 414.39, 411.04, 407.59, 403.31, 398.18, 392.87, 387.56, 382.76, 378.52, 374.63, 371.02, 367.77, 364.74, 362.09, 359.89, 358.14, 357.04, 356.58, 356.70, 357.58, 359.55, 362.66, 366.00, 370.09, 375.17, 381.18, 388.43, 397.24, 407.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.09, 812.35, 798.02, 784.77, 772.60, 761.00, 749.89, 739.20, 728.90, 718.94, 709.29, 699.86, 690.68, 681.74, 673.00, 664.52, 656.27, 648.22, 640.37, 632.68, 625.10, 617.61, 610.20, 603.06, 596.13, 589.43, 582.92, 576.59, 570.54, 565.69, 561.22, 557.01, 552.85, 548.76, 544.70, 540.73, 536.82, 533.01, 529.28, 525.66, 522.11, 518.64, 515.29, 512.02, 508.83, 505.75, 502.78, 499.91, 497.08, 494.32, 491.50, 488.83, 486.06, 483.19, 480.06, 476.58, 472.77, 468.44, 463.75, 458.80, 453.81, 449.06, 444.43, 439.84, 435.34, 431.05, 426.71, 422.65, 418.60, 414.62, 410.92, 407.14, 403.66, 400.28, 396.93, 393.42, 389.33, 384.69, 379.95, 375.28, 370.79, 366.95, 363.34, 360.00, 356.87, 354.01, 351.49, 349.37, 347.66, 346.56, 346.06, 346.09, 346.85, 348.65, 351.59, 354.89, 358.99, 364.08, 369.81, 377.08, 385.89, 396.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.61, 805.76, 791.33, 777.98, 765.48, 753.65, 742.61, 731.97, 721.68, 711.70, 702.04, 692.64, 683.45, 674.51, 665.82, 657.33, 649.13, 641.13, 633.33, 625.71, 618.23, 610.85, 603.55, 596.31, 589.35, 582.62, 576.15, 569.91, 563.87, 558.12, 553.59, 549.33, 545.24, 541.21, 537.20, 533.25, 529.35, 525.50, 521.73, 518.03, 514.42, 510.88, 507.44, 504.06, 500.78, 497.48, 494.33, 491.20, 488.13, 485.10, 482.07, 479.03, 475.88, 472.53, 468.92, 465.08, 460.90, 456.36, 451.40, 446.31, 441.32, 436.54, 431.78, 427.16, 422.71, 418.26, 413.93, 409.86, 405.81, 401.83, 398.13, 394.35, 390.87, 387.49, 384.05, 380.47, 376.46, 372.23, 367.81, 363.60, 359.39, 355.61, 352.27, 349.13, 346.15, 343.43, 341.01, 338.95, 337.27, 336.15, 335.60, 335.55, 336.17, 337.79, 340.50, 343.81, 347.92, 352.73, 358.48, 365.77, 374.36, 384.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.44, 799.55, 785.08, 771.65, 759.07, 747.18, 735.85, 724.98, 714.76, 704.82, 695.16, 685.78, 676.65, 667.72, 659.04, 650.61, 642.41, 634.46, 626.71, 619.13, 611.72, 604.44, 597.25, 590.13, 583.07, 576.30, 569.79, 563.57, 557.58, 551.82, 546.36, 542.03, 537.96, 533.92, 529.95, 526.00, 522.11, 518.26, 514.48, 510.75, 507.10, 503.49, 499.92, 496.44, 492.99, 489.58, 486.23, 482.94, 479.69, 476.41, 473.14, 469.74, 466.27, 462.59, 458.75, 454.61, 450.12, 445.38, 440.31, 435.21, 430.21, 425.22, 420.47, 415.84, 411.25, 406.75, 402.51, 398.24, 394.08, 390.20, 386.37, 382.59, 379.11, 375.64, 372.11, 368.53, 364.59, 360.58, 356.40, 352.34, 348.41, 344.66, 341.49, 338.47, 335.62, 333.01, 330.67, 328.65, 326.98, 325.83, 325.22, 325.06, 325.55, 326.99, 329.46, 332.77, 336.89, 341.41, 347.18, 354.27, 362.70, 372.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.66, 793.69, 779.15, 765.70, 753.12, 741.17, 729.80, 718.89, 708.39, 698.22, 688.62, 679.27, 670.17, 661.32, 652.66, 644.25, 636.10, 628.15, 620.45, 612.92, 605.56, 598.35, 591.26, 584.25, 577.30, 570.42, 563.87, 557.58, 551.60, 545.87, 540.37, 535.12, 530.96, 526.96, 523.02, 519.08, 515.19, 511.32, 507.48, 503.70, 499.97, 496.29, 492.65, 489.08, 485.52, 482.04, 478.49, 475.04, 471.58, 468.11, 464.63, 461.07, 457.31, 453.41, 449.26, 444.86, 440.27, 435.42, 430.37, 425.14, 420.01, 415.03, 410.24, 405.48, 400.86, 396.41, 391.96, 387.63, 383.57, 379.52, 375.53, 371.85, 368.25, 364.64, 361.08, 357.40, 353.58, 349.61, 345.65, 341.65, 337.92, 334.22, 330.94, 328.04, 325.30, 322.76, 320.47, 318.47, 316.79, 315.60, 314.92, 314.65, 314.99, 316.23, 318.47, 321.78, 325.61, 330.14, 335.92, 342.65, 351.08, 361.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.23, 788.21, 773.61, 760.10, 747.47, 735.53, 724.18, 713.25, 702.73, 692.56, 682.69, 673.08, 664.00, 655.20, 646.62, 638.24, 630.11, 622.22, 614.51, 607.03, 599.72, 592.56, 585.54, 578.63, 571.79, 565.02, 558.34, 552.00, 545.94, 540.20, 534.71, 529.43, 524.32, 520.31, 516.33, 512.40, 508.48, 504.61, 500.76, 496.96, 493.19, 489.46, 485.75, 482.06, 478.41, 474.77, 471.13, 467.52, 463.92, 460.33, 456.68, 452.86, 448.85, 444.75, 440.43, 435.96, 431.24, 426.25, 421.15, 415.89, 410.76, 405.76, 400.77, 396.02, 391.39, 386.80, 382.30, 378.06, 373.79, 369.63, 365.75, 361.92, 358.14, 354.47, 350.81, 347.06, 343.29, 339.31, 335.43, 331.49, 327.73, 324.15, 320.74, 317.90, 315.17, 312.69, 310.41, 308.42, 306.71, 305.47, 304.70, 304.31, 304.50, 305.54, 307.53, 310.84, 314.37, 318.91, 324.49, 331.07, 339.50, 349.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.00, 783.08, 768.43, 754.88, 742.20, 730.23, 718.84, 707.95, 697.48, 687.31, 677.46, 667.88, 658.55, 649.44, 640.83, 632.54, 624.43, 616.56, 608.91, 601.43, 594.17, 587.06, 580.08, 573.24, 566.50, 559.84, 553.26, 546.79, 540.66, 534.82, 529.31, 524.06, 518.91, 513.92, 509.95, 506.03, 502.11, 498.22, 494.33, 490.47, 486.64, 482.83, 479.05, 475.29, 471.57, 467.84, 464.15, 460.37, 456.65, 452.89, 449.06, 445.07, 440.98, 436.69, 432.25, 427.61, 422.76, 417.79, 412.67, 407.50, 402.23, 397.10, 392.12, 387.33, 382.57, 377.95, 373.50, 369.05, 364.72, 360.66, 356.61, 352.62, 348.76, 344.97, 341.15, 337.39, 333.51, 329.60, 325.66, 321.83, 318.00, 314.50, 311.03, 307.96, 305.25, 302.79, 300.52, 298.50, 296.75, 295.44, 294.57, 294.06, 294.07, 294.91, 296.65, 299.65, 303.18, 307.73, 312.94, 319.53, 327.96, 337.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.99, 778.17, 763.52, 749.99, 737.28, 725.29, 713.88, 702.98, 692.50, 682.39, 672.60, 663.05, 653.75, 644.68, 635.84, 627.20, 619.03, 611.18, 603.56, 596.13, 588.87, 581.80, 574.88, 568.08, 561.41, 554.85, 548.37, 542.00, 535.73, 529.81, 524.18, 518.89, 513.80, 508.76, 503.87, 499.89, 495.97, 492.03, 488.14, 484.25, 480.39, 476.54, 472.72, 468.90, 465.06, 461.26, 457.44, 453.58, 449.74, 445.89, 441.90, 437.79, 433.53, 429.07, 424.53, 419.81, 414.98, 409.99, 404.91, 399.74, 394.56, 389.29, 384.16, 379.18, 374.42, 369.80, 365.21, 360.70, 356.46, 352.19, 348.03, 343.98, 339.97, 335.99, 332.12, 328.25, 324.30, 320.41, 316.40, 312.56, 308.71, 305.07, 301.63, 298.35, 295.62, 293.05, 290.77, 288.72, 286.91, 285.52, 284.54, 283.88, 283.73, 284.35, 285.83, 288.52, 292.05, 296.39, 301.43, 308.04, 316.01, 325.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.19, 773.47, 758.88, 745.31, 732.63, 720.67, 709.26, 698.34, 687.87, 677.76, 667.99, 658.51, 649.30, 640.27, 631.46, 622.87, 614.48, 606.28, 598.52, 591.06, 583.84, 576.78, 569.90, 563.16, 556.53, 550.03, 543.65, 537.37, 531.19, 525.11, 519.40, 513.99, 508.88, 503.89, 498.94, 494.15, 490.16, 486.21, 482.25, 478.32, 474.40, 470.49, 466.59, 462.71, 458.82, 454.95, 451.06, 447.18, 443.20, 439.20, 435.05, 430.83, 426.46, 421.99, 417.34, 412.63, 407.75, 402.81, 397.73, 392.61, 387.43, 382.25, 376.98, 371.86, 366.87, 362.12, 357.49, 353.04, 348.60, 344.26, 340.03, 335.80, 331.64, 327.58, 323.59, 319.57, 315.60, 311.57, 307.58, 303.63, 299.81, 296.04, 292.60, 289.19, 286.17, 283.49, 281.17, 279.07, 277.18, 275.70, 274.60, 273.80, 273.46, 273.86, 275.08, 277.45, 280.97, 284.93, 289.98, 296.47, 304.11, 313.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
