99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.89, 835.56, 821.55, 808.51, 796.16, 784.50, 773.43, 762.85, 752.64, 742.78, 733.16, 723.79, 714.62, 705.62, 696.84, 688.20, 679.76, 671.50, 663.42, 655.48, 647.63, 639.97, 632.54, 625.23, 618.02, 610.91, 604.07, 598.69, 593.44, 588.55, 583.83, 579.03, 574.31, 569.67, 565.09, 560.56, 556.11, 551.73, 547.41, 543.21, 539.04, 534.93, 530.88, 526.87, 522.90, 519.04, 515.13, 511.36, 507.55, 503.82, 500.31, 496.77, 493.48, 490.19, 486.79, 483.27, 479.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.18, 277.35, 263.98, 251.16, 238.86, 227.01, 215.54, 204.39, 193.49, 182.79, 172.24, 161.78, 151.37, 140.97, 130.51, 121.93, 113.52, 105.39,  97.69,  90.79,  84.20,  78.46,  75.14,  74.51,  76.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.23, 827.62, 813.65, 800.66, 788.41, 776.72, 765.57, 754.91, 744.65, 734.69, 725.03, 715.58, 706.38, 697.38, 688.58, 680.03, 671.66, 663.48, 655.47, 647.61, 639.88, 632.24, 624.76, 617.51, 610.38, 603.39, 596.57, 590.06, 584.96, 580.09, 575.47, 570.91, 566.25, 561.68, 557.18, 552.74, 548.30, 543.97, 539.63, 535.41, 531.20, 527.03, 522.89, 518.81, 514.71, 510.65, 506.66, 502.59, 498.63, 494.55, 490.59, 486.72, 482.78, 478.72, 474.44, 470.01, 465.19, 459.84, 453.79, 447.12, 440.23, 433.22, 426.00, 418.67, 411.05, 403.34, 395.35, 387.12, 378.49, 369.65, 360.41, 350.74, 340.61, 329.96, 319.07, 307.84, 295.75, 283.23, 270.66, 258.28, 246.19, 234.44, 223.00, 211.85, 200.93, 190.22, 179.66, 169.22, 158.85, 148.52, 138.18, 127.80, 117.33, 106.70,  98.06,  89.62,  81.53,  74.13,  67.39,  61.72,  60.24,  61.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.30, 820.56, 806.23, 792.98, 780.80, 769.20, 758.06, 747.36, 737.06, 727.09, 717.38, 707.94, 698.70, 689.71, 680.93, 672.38, 664.10, 655.99, 648.06, 640.27, 632.63, 625.10, 617.64, 610.34, 603.27, 596.36, 589.62, 583.09, 576.90, 572.05, 567.54, 563.08, 558.52, 554.03, 549.60, 545.20, 540.82, 536.48, 532.18, 527.89, 523.69, 519.48, 515.28, 511.09, 506.90, 502.69, 498.52, 494.25, 490.03, 485.68, 481.30, 477.03, 472.58, 468.04, 463.30, 458.24, 452.84, 446.82, 440.51, 433.89, 427.17, 420.27, 413.26, 406.05, 398.72, 391.09, 383.39, 375.39, 367.16, 358.53, 349.70, 340.46, 330.79, 320.65, 310.00, 299.12, 287.80, 276.20, 264.50, 252.86, 241.38, 230.11, 219.04, 208.18, 197.50, 186.97, 176.56, 166.23, 155.95, 145.70, 135.42, 125.09, 114.66, 104.09,  93.34,  82.33,  73.49,  64.91,  56.89,  49.96,  46.00,  45.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.82, 813.97, 799.54, 786.19, 773.69, 761.86, 750.82, 740.15, 729.84, 719.86, 710.18, 700.73, 691.54, 682.53, 673.78, 665.27, 656.99, 648.97, 641.10, 633.39, 625.82, 618.38, 611.04, 603.76, 596.63, 589.76, 583.08, 576.61, 570.37, 564.48, 559.95, 555.52, 551.14, 546.66, 542.25, 537.88, 533.55, 529.20, 524.93, 520.60, 516.37, 512.11, 507.84, 503.57, 499.31, 494.97, 490.62, 486.28, 481.80, 477.34, 472.68, 468.05, 463.33, 458.32, 453.07, 447.47, 441.67, 435.51, 429.03, 422.46, 415.81, 409.09, 402.19, 395.18, 387.97, 380.64, 373.01, 365.31, 357.31, 349.08, 340.45, 331.62, 322.37, 312.71, 302.64, 292.06, 281.21, 270.15, 259.02, 247.91, 236.89, 226.00, 215.25, 204.64, 194.17, 183.81, 173.53, 163.31, 153.13, 142.94, 132.72, 122.43, 112.04, 101.50,  90.78,  79.82,  68.55,  56.91,  47.71,  38.93,  31.77,  30.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.65, 807.76, 793.29, 779.86, 767.28, 755.39, 744.06, 733.19, 722.93, 712.98, 703.32, 693.93, 684.74, 675.81, 667.06, 658.58, 650.34, 642.32, 634.55, 626.91, 619.41, 612.04, 604.78, 597.62, 590.51, 583.58, 576.93, 570.50, 564.29, 558.33, 552.73, 548.35, 544.02, 539.60, 535.22, 530.89, 526.58, 522.25, 517.95, 513.65, 509.33, 505.07, 500.76, 496.43, 492.06, 487.65, 483.17, 478.68, 474.03, 469.37, 464.51, 459.54, 454.47, 449.11, 443.60, 437.85, 431.78, 425.56, 419.08, 412.42, 405.83, 399.18, 392.45, 385.56, 378.55, 371.33, 364.00, 356.37, 348.67, 340.68, 332.45, 323.81, 314.98, 305.74, 296.15, 286.21, 275.93, 265.17, 254.36, 243.57, 232.86, 222.24, 211.72, 201.32, 191.02, 180.80, 170.64, 160.51, 150.40, 140.28, 130.11, 119.86, 109.50,  98.99,  88.28,  77.34,  66.09,  54.48,  42.42,  29.78,  20.05,  15.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.87, 801.90, 787.36, 773.91, 761.33, 749.38, 738.01, 727.10, 716.60, 706.43, 696.78, 687.43, 678.32, 669.41, 660.75, 652.28, 644.07, 636.09, 628.31, 620.76, 613.33, 606.04, 598.85, 591.78, 584.79, 577.87, 571.15, 564.72, 558.53, 552.58, 546.88, 541.49, 537.15, 532.86, 528.47, 524.13, 519.82, 515.53, 511.19, 506.90, 502.54, 498.23, 493.88, 489.48, 485.03, 480.56, 475.98, 471.34, 466.66, 461.78, 456.88, 451.68, 446.33, 440.86, 435.09, 429.19, 423.07, 416.68, 410.23, 403.63, 396.96, 390.37, 383.72, 376.99, 370.10, 363.09, 355.87, 348.54, 340.91, 333.21, 325.21, 316.99, 308.35, 299.53, 290.34, 280.90, 271.11, 260.97, 250.65, 240.02, 229.45, 218.97, 208.60, 198.32, 188.13, 178.01, 167.93, 157.88, 147.83, 137.75, 127.62, 117.40, 107.07,  96.57,  85.88,  74.94,  63.70,  52.10,  40.04,  27.44,  14.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.44, 796.42, 781.82, 768.31, 755.68, 743.74, 732.39, 721.46, 710.94, 700.77, 690.90, 681.29, 672.16, 663.34, 654.71, 646.33, 638.13, 630.19, 622.45, 614.90, 607.56, 600.33, 593.22, 586.22, 579.31, 572.51, 565.79, 559.28, 553.08, 547.13, 541.42, 535.94, 530.69, 526.37, 522.11, 517.73, 513.39, 509.08, 504.78, 500.42, 496.11, 491.69, 487.33, 482.89, 478.41, 473.85, 469.25, 464.51, 459.71, 454.83, 449.73, 444.51, 438.98, 433.29, 427.48, 421.40, 415.21, 408.85, 402.29, 395.75, 389.14, 382.47, 375.88, 369.23, 362.50, 355.61, 348.60, 341.38, 334.05, 326.42, 318.72, 310.72, 302.38, 293.91, 285.07, 276.05, 266.65, 257.01, 247.13, 237.02, 226.83, 216.70, 206.62, 196.61, 186.64, 176.72, 166.82, 156.92, 147.00, 137.04, 127.01, 116.88, 106.63,  96.20,  85.58,  74.70,  63.51,  51.95,  39.94,  27.37,  14.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.21, 791.29, 776.64, 763.09, 750.41, 738.44, 727.05, 716.16, 705.69, 695.52, 685.67, 676.09, 666.76, 657.65, 648.99, 640.63, 632.52, 624.58, 616.88, 609.37, 602.03, 594.89, 587.85, 580.92, 574.09, 567.37, 560.75, 554.24, 547.94, 541.96, 536.24, 530.77, 525.42, 520.28, 515.97, 511.71, 507.33, 502.99, 498.67, 494.34, 489.95, 485.58, 481.11, 476.67, 472.15, 467.56, 462.88, 458.15, 453.27, 448.30, 443.17, 437.79, 432.28, 426.47, 420.50, 414.44, 408.13, 401.76, 395.27, 388.64, 382.09, 375.48, 368.81, 362.22, 355.57, 348.84, 341.95, 334.94, 327.72, 320.39, 312.76, 305.02, 296.95, 288.77, 280.23, 271.56, 262.51, 253.29, 243.77, 234.10, 224.25, 214.43, 204.64, 194.87, 185.13, 175.39, 165.66, 155.91, 146.13, 136.29, 126.36, 116.33, 106.16,  95.81,  85.25,  74.43,  63.30,  51.79,  39.82,  27.30,  14.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.20, 786.38, 771.73, 758.20, 745.49, 733.50, 722.09, 711.19, 700.71, 690.60, 680.81, 671.26, 661.96, 652.89, 644.05, 635.41, 627.19, 619.27, 611.58, 604.10, 596.80, 589.67, 582.72, 575.85, 569.09, 562.44, 555.90, 549.48, 543.17, 537.09, 531.33, 525.82, 520.50, 515.26, 510.23, 505.92, 501.65, 497.25, 492.89, 488.54, 484.18, 479.74, 475.31, 470.77, 466.26, 461.64, 456.94, 452.15, 447.29, 442.23, 437.02, 431.65, 426.02, 420.27, 414.23, 408.06, 401.81, 395.36, 388.88, 382.34, 375.70, 369.15, 362.54, 355.87, 349.28, 342.63, 335.90, 329.01, 322.00, 314.78, 307.34, 299.79, 291.96, 284.03, 275.77, 267.39, 258.65, 249.77, 240.58, 231.27, 221.74, 212.20, 202.66, 193.13, 183.59, 174.05, 164.48, 154.88, 145.23, 135.51, 125.69, 115.75, 105.67,  95.40,  84.91,  74.15,  63.08,  51.62,  39.70,  27.22,  14.05,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.40, 781.68, 767.09, 753.52, 740.84, 728.88, 717.47, 706.55, 696.08, 685.97, 676.20, 666.72, 657.51, 648.48, 639.67, 631.08, 622.69, 614.49, 606.69, 599.14, 591.81, 584.71, 577.77, 570.99, 564.30, 557.72, 551.25, 544.90, 538.67, 532.56, 526.68, 521.13, 515.81, 510.60, 505.45, 500.51, 496.18, 491.89, 487.47, 483.08, 478.69, 474.28, 469.78, 465.30, 460.68, 456.08, 451.38, 446.58, 441.66, 436.60, 431.32, 425.89, 420.31, 414.48, 408.54, 402.32, 396.00, 389.64, 383.10, 376.58, 370.03, 363.40, 356.85, 350.24, 343.57, 336.98, 330.32, 323.60, 316.70, 309.62, 302.38, 294.99, 287.38, 279.64, 271.62, 263.49, 255.02, 246.44, 237.53, 228.54, 219.28, 210.01, 200.71, 191.39, 182.06, 172.69, 163.29, 153.83, 144.31, 134.71, 125.00, 115.16, 105.16,  94.97,  84.55,  73.86,  62.84,  51.44,  39.57,  27.14,  14.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.85, 777.22, 762.73, 749.14, 736.44, 724.47, 713.09, 702.23, 691.76, 681.67, 671.91, 662.45, 653.26, 644.32, 635.61, 627.06, 618.72, 610.56, 602.58, 594.76, 587.32, 580.12, 573.10, 566.30, 559.70, 553.18, 546.77, 540.48, 534.32, 528.29, 522.38, 516.69, 511.34, 506.14, 501.01, 495.95, 491.09, 486.74, 482.42, 477.97, 473.54, 469.10, 464.64, 460.09, 455.53, 450.84, 446.16, 441.37, 436.40, 431.29, 426.04, 420.57, 414.97, 409.21, 403.22, 397.13, 390.79, 384.37, 377.94, 371.36, 364.84, 358.29, 351.66, 345.11, 338.50, 331.83, 325.24, 318.58, 311.85, 304.88, 297.82, 290.57, 283.15, 275.59, 267.78, 259.85, 251.62, 243.27, 234.63, 225.91, 216.91, 207.87, 198.79, 189.68, 180.53, 171.33, 162.09, 152.78, 143.38, 133.90, 124.29, 114.55, 104.64,  94.53,  84.18,  73.56,  62.60,  51.26,  39.44,  27.05,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.46, 772.92, 758.52, 745.03, 732.32, 720.34, 708.96, 698.10, 687.68, 677.66, 667.92, 658.48, 649.32, 640.41, 631.74, 623.28, 615.03, 606.92, 598.98, 591.21, 583.59, 576.10, 568.98, 562.07, 555.34, 548.80, 542.48, 536.23, 530.13, 524.15, 518.30, 512.58, 507.09, 501.90, 496.79, 491.74, 486.75, 481.96, 477.58, 473.23, 468.74, 464.26, 459.77, 455.26, 450.64, 446.02, 441.26, 436.44, 431.48, 426.34, 421.07, 415.65, 410.03, 404.27, 398.37, 392.26, 386.07, 379.67, 373.17, 366.71, 360.19, 353.61, 347.10, 340.53, 333.90, 327.35, 320.74, 314.07, 307.33, 300.52, 293.62, 286.48, 279.25, 271.81, 264.21, 256.44, 248.43, 240.28, 231.86, 223.37, 214.61, 205.78, 196.91, 187.99, 179.02, 169.99, 160.89, 151.71, 142.45, 133.08, 123.58, 113.93, 104.10,  94.08,  83.80,  73.25,  62.36,  51.07,  39.30,  26.97,  13.92,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.27, 768.81, 754.51, 741.11, 728.44, 716.46, 705.09, 694.24, 683.83, 673.81, 664.14, 654.78, 645.65, 636.77, 628.13, 619.70, 611.49, 603.47, 595.63, 587.90, 580.33, 572.89, 565.59, 558.40, 551.56, 544.92, 538.45, 532.19, 526.14, 520.18, 514.36, 508.69, 503.16, 497.85, 492.76, 487.73, 482.75, 477.83, 473.10, 468.68, 464.29, 459.76, 455.24, 450.70, 446.13, 441.46, 436.72, 431.81, 426.84, 421.73, 416.44, 411.02, 405.46, 399.71, 393.84, 387.86, 381.71, 375.46, 369.16, 362.68, 356.15, 349.68, 343.16, 336.58, 330.07, 323.50, 316.87, 310.18, 303.41, 296.59, 289.68, 282.71, 275.64, 268.31, 260.89, 253.25, 245.44, 237.46, 229.25, 220.94, 212.38, 203.76, 195.08, 186.34, 177.53, 168.65, 159.70, 150.66, 141.51, 132.25, 122.86, 113.30, 103.57,  93.62,  83.42,  72.93,  62.11,  50.88,  39.17,  26.88,  13.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.23, 764.86, 750.65, 737.34, 724.77, 712.80, 701.45, 690.61, 680.22, 670.22, 660.57, 651.23, 642.18, 633.38, 624.77, 616.38, 608.20, 600.22, 592.41, 584.78, 577.30, 569.91, 562.65, 555.51, 548.49, 541.57, 534.99, 528.62, 522.43, 516.44, 510.67, 504.98, 499.43, 494.07, 488.92, 483.91, 478.94, 474.03, 469.17, 464.50, 460.05, 455.61, 451.04, 446.47, 441.89, 437.22, 432.40, 427.53, 422.49, 417.38, 412.13, 406.72, 401.18, 395.52, 389.72, 383.81, 377.79, 371.69, 365.45, 359.13, 352.80, 346.32, 339.79, 333.32, 326.80, 320.22, 313.57, 306.86, 300.08, 293.22, 286.30, 279.30, 272.22, 265.06, 257.80, 250.28, 242.65, 234.80, 226.79, 218.63, 210.26, 201.83, 193.32, 184.75, 176.10, 167.37, 158.55, 149.64, 140.61, 131.46, 122.16, 112.71, 103.06,  93.19,  83.06,  72.65,  61.88,  50.71,  39.05,  26.82,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.32, 761.03, 746.90, 733.69, 721.20, 709.34, 698.01, 687.19, 676.83, 666.86, 657.23, 647.92, 638.89, 630.12, 621.59, 613.28, 605.14, 597.19, 589.42, 581.82, 574.38, 567.08, 559.91, 552.82, 545.84, 538.97, 532.21, 525.56, 519.25, 513.15, 507.23, 501.51, 496.00, 490.59, 485.31, 480.28, 475.34, 470.43, 465.58, 460.78, 456.15, 451.66, 447.19, 442.57, 437.91, 433.20, 428.40, 423.47, 418.47, 413.31, 408.08, 402.74, 397.25, 391.66, 385.97, 380.17, 374.24, 368.23, 362.13, 355.97, 349.71, 343.39, 337.05, 330.58, 324.04, 317.44, 310.78, 304.05, 297.25, 290.38, 283.44, 276.42, 269.32, 262.14, 254.87, 247.51, 240.04, 232.30, 224.47, 216.43, 208.25, 199.98, 191.64, 183.23, 174.72, 166.13, 157.45, 148.65, 139.74, 130.69, 121.50, 112.13, 102.57,  92.78,  82.73,  72.38,  61.68,  50.56,  38.96,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.56, 757.36, 743.31, 730.18, 717.79, 706.01, 694.76, 683.96, 673.62, 663.68, 654.09, 644.81, 635.81, 627.07, 618.57, 610.30, 602.24, 594.37, 586.64, 579.07, 571.66, 564.40, 557.27, 550.27, 543.38, 536.56, 529.85, 523.24, 516.75, 510.36, 504.31, 498.47, 492.81, 487.35, 482.11, 476.96, 471.94, 467.04, 462.19, 457.38, 452.63, 448.05, 443.52, 438.95, 434.22, 429.44, 424.62, 419.71, 414.66, 409.56, 404.41, 399.04, 393.66, 388.17, 382.54, 376.82, 371.02, 365.13, 359.14, 353.07, 346.95, 340.80, 334.53, 328.21, 321.74, 315.13, 308.45, 301.71, 294.90, 288.01, 281.05, 274.02, 266.90, 259.69, 252.40, 245.02, 237.54, 229.97, 222.30, 214.36, 206.34, 198.24, 190.06, 181.78, 173.42, 164.96, 156.40, 147.72, 138.92, 129.98, 120.88, 111.60, 102.12,  92.41,  82.43,  72.15,  61.51,  50.46,  38.91,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.94, 753.81, 739.84, 726.79, 714.49, 702.80, 691.64, 680.93, 670.62, 660.68, 651.13, 641.88, 632.92, 624.22, 615.75, 607.51, 599.48, 591.65, 583.99, 576.51, 569.14, 561.91, 554.81, 547.85, 541.00, 534.27, 527.65, 521.09, 514.63, 508.28, 502.05, 495.91, 490.12, 484.54, 479.13, 473.93, 468.94, 464.02, 459.11, 454.29, 449.54, 444.81, 440.12, 435.50, 430.81, 426.07, 421.17, 416.23, 411.25, 406.18, 400.97, 395.72, 390.42, 384.92, 379.42, 373.81, 368.09, 362.30, 356.44, 350.50, 344.49, 338.42, 332.30, 326.02, 319.62, 313.16, 306.56, 299.80, 292.98, 286.08, 279.10, 272.05, 264.91, 257.69, 250.38, 242.98, 235.48, 227.88, 220.20, 212.42, 204.56, 196.60, 188.56, 180.43, 172.20, 163.86, 155.42, 146.85, 138.16, 129.31, 120.31, 111.12, 101.72,  92.08,  82.18,  71.96,  61.39,  50.39,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
