99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.80,1507.02,1499.23,1493.11,1488.19,1484.24,1480.87,1477.84,1475.88,1475.16,1478.38,1482.41,1487.46,1493.84,1501.57,1510.71,1521.35,1533.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.51,1494.97,1487.22,1481.30,1476.34,1472.39,1469.13,1466.11,1464.18,1463.41,1466.64,1470.67,1475.75,1482.13,1489.66,1498.75,1509.35,1521.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.13,1482.67,1475.18,1469.29,1464.49,1460.54,1457.28,1454.38,1452.48,1451.67,1454.89,1458.92,1464.04,1470.21,1477.69,1486.75,1497.25,1509.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.43,1470.29,1463.14,1457.29,1452.68,1448.69,1445.43,1442.64,1440.78,1439.92,1443.14,1447.22,1452.33,1458.30,1465.70,1474.65,1484.97,1497.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.32,1457.75,1450.84,1445.25,1440.68,1436.85,1433.58,1430.91,1429.07,1428.17,1431.40,1435.50,1440.42,1446.34,1453.60,1462.36,1472.48,1484.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1452.89,1444.91,1438.46,1433.20,1428.67,1425.04,1421.73,1419.17,1417.37,1416.43,1419.69,1423.80,1428.50,1434.34,1441.42,1449.88,1459.71,1471.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.94,1431.79,1425.92,1420.91,1416.64,1413.03,1409.89,1407.44,1405.68,1404.69,1407.98,1411.88,1416.54,1422.25,1429.08,1437.15,1446.55,1457.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.30,1424.79,1418.46,1413.13,1408.56,1404.61,1401.05,1398.10,1395.76,1394.03,1392.99,1396.29,1399.98,1404.57,1410.09,1416.63,1424.25,1433.03,1442.87,1453.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.78,1417.13,1410.80,1405.18,1400.44,1396.31,1392.54,1389.18,1386.41,1384.17,1382.47,1381.38,1384.49,1388.15,1392.63,1397.96,1404.19,1411.34,1419.46,1428.53,1438.42,1449.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.83,1584.29,1568.64,1554.42,1541.31,1529.20,1517.92,1507.38,1497.65,1488.62,1479.93,1471.60,1463.49,1455.70,1448.27,1441.49,1435.43,1429.92,1424.54,1419.06,1413.42,1408.09,1402.60,1397.19,1392.19,1387.88,1384.07,1380.60,1377.47,1374.86,1372.72,1371.03,1369.90,1372.82,1376.44,1380.80,1385.92,1391.83,1398.54,1406.06,1414.36,1423.44,1433.11,1443.10,1453.31,1463.49,1473.96,1485.05,1496.98,1510.18,1525.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.90,1569.33,1553.49,1539.20,1526.08,1513.90,1502.58,1491.99,1482.05,1472.86,1464.30,1456.13,1448.21,1440.54,1433.16,1426.27,1420.08,1414.36,1409.07,1403.74,1398.35,1393.55,1388.79,1384.06,1379.59,1375.57,1372.10,1368.90,1365.98,1363.50,1361.43,1359.75,1358.58,1361.32,1364.88,1369.11,1374.03,1379.64,1385.95,1392.91,1400.60,1409.01,1417.82,1427.05,1436.51,1446.19,1456.34,1467.11,1478.77,1491.73,1506.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.87,1556.13,1540.27,1525.79,1512.61,1500.41,1489.03,1478.40,1468.41,1459.00,1450.28,1442.16,1434.45,1426.90,1419.64,1412.68,1406.31,1400.47,1395.15,1389.92,1384.64,1379.97,1375.68,1371.46,1367.40,1363.66,1360.46,1357.47,1354.71,1352.35,1350.34,1348.67,1347.45,1350.01,1353.51,1357.61,1362.34,1367.67,1373.62,1380.16,1387.38,1395.11,1403.35,1411.99,1420.98,1430.34,1440.16,1450.66,1462.06,1474.78,1489.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.33,1544.43,1528.40,1513.90,1500.52,1488.26,1476.86,1466.16,1456.14,1446.68,1437.75,1429.46,1421.73,1414.38,1407.23,1400.33,1393.88,1387.91,1382.38,1377.24,1372.08,1367.19,1363.22,1359.37,1355.64,1352.14,1349.15,1346.34,1343.71,1341.43,1339.47,1337.80,1336.53,1338.93,1342.35,1346.33,1350.87,1355.96,1361.56,1367.78,1374.62,1381.85,1389.63,1397.80,1406.48,1415.51,1425.07,1435.28,1446.43,1458.83,1473.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.59,1533.94,1517.75,1503.07,1489.67,1477.23,1465.76,1455.05,1444.95,1435.46,1426.48,1417.97,1410.08,1402.71,1395.68,1388.90,1382.38,1376.28,1370.63,1365.46,1360.39,1355.47,1351.37,1347.77,1344.31,1341.01,1338.18,1335.50,1332.98,1330.77,1328.83,1327.15,1325.84,1328.08,1331.43,1335.29,1339.65,1344.51,1349.87,1355.82,1362.23,1369.16,1376.52,1384.45,1392.74,1401.50,1410.76,1420.70,1431.53,1443.70,1457.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.35,1524.06,1508.11,1493.28,1479.71,1467.24,1455.58,1444.81,1434.69,1425.13,1416.11,1407.56,1399.45,1391.92,1384.87,1378.15,1371.68,1365.55,1359.78,1354.41,1349.41,1344.54,1340.09,1336.64,1333.38,1330.26,1327.55,1324.97,1322.52,1320.36,1318.44,1316.75,1315.40,1317.48,1320.75,1324.49,1328.69,1333.33,1338.49,1344.23,1350.31,1356.94,1363.97,1371.55,1379.63,1388.10,1397.09,1406.68,1417.29,1428.93,1441.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.73,1514.62,1498.95,1484.36,1470.63,1457.99,1446.31,1435.35,1425.17,1415.59,1406.50,1397.92,1389.76,1382.01,1374.80,1368.05,1361.61,1355.46,1349.55,1344.07,1339.05,1334.22,1329.65,1325.97,1322.84,1319.87,1317.25,1314.75,1312.35,1310.22,1308.31,1306.61,1305.20,1307.14,1310.33,1313.95,1318.00,1322.48,1327.48,1332.90,1338.80,1345.12,1351.99,1359.25,1367.05,1375.27,1383.94,1393.33,1403.50,1414.64,1426.91,1440.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.77,1505.75,1490.21,1475.80,1462.27,1449.47,1437.62,1426.63,1416.26,1406.62,1397.52,1388.86,1380.67,1372.87,1365.45,1358.56,1352.11,1345.95,1340.02,1334.42,1329.20,1324.43,1319.85,1315.73,1312.68,1309.82,1307.27,1304.82,1302.46,1300.36,1298.45,1296.72,1295.27,1297.06,1300.17,1303.68,1307.57,1311.92,1316.80,1321.98,1327.67,1333.74,1340.34,1347.44,1355.02,1362.95,1371.43,1380.48,1390.29,1400.99,1412.72,1425.02,1438.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.39,1497.39,1481.90,1467.57,1454.17,1441.51,1429.51,1418.35,1407.95,1398.12,1388.96,1380.29,1372.02,1364.19,1356.73,1349.62,1343.03,1336.86,1330.97,1325.24,1319.91,1315.09,1310.52,1306.24,1302.88,1300.10,1297.60,1295.19,1292.86,1290.77,1288.85,1287.10,1285.61,1287.27,1290.29,1293.69,1297.47,1301.73,1306.35,1311.42,1316.88,1322.86,1329.20,1336.14,1343.46,1351.25,1359.42,1368.21,1377.76,1388.18,1399.01,1410.49,1422.39,1434.52,1446.60,1458.38,1470.08,1481.60,1493.49,1505.78,1518.76,1532.47,1546.91,1562.33,1578.69,1596.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.41,1489.46,1474.05,1459.74,1446.39,1433.82,1421.89,1410.57,1400.01,1390.15,1380.79,1372.06,1363.78,1355.88,1348.38,1341.24,1334.43,1328.12,1322.22,1316.52,1311.13,1306.15,1301.61,1297.29,1293.46,1290.70,1288.23,1285.85,1283.54,1281.45,1279.53,1277.75,1276.22,1277.74,1280.69,1283.96,1287.66,1291.84,1296.29,1301.21,1306.49,1312.25,1318.49,1325.28,1332.51,1340.02,1347.99,1356.63,1366.05,1375.80,1386.13,1396.88,1407.98,1419.31,1430.72,1442.09,1453.25,1464.75,1476.61,1489.07,1502.17,1515.87,1530.37,1545.57,1561.70,1579.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.00,1481.96,1466.50,1452.25,1438.98,1426.42,1414.54,1403.22,1392.50,1382.47,1373.09,1364.17,1355.83,1347.91,1340.34,1333.17,1326.32,1319.80,1313.76,1308.10,1302.59,1297.51,1292.96,1288.70,1284.71,1281.62,1279.16,1276.80,1274.49,1272.41,1270.47,1268.67,1267.11,1268.50,1271.36,1274.56,1278.20,1282.18,1286.57,1291.31,1296.55,1302.12,1308.25,1314.97,1321.94,1329.26,1337.16,1345.78,1354.67,1364.10,1373.93,1384.14,1394.68,1405.50,1416.50,1427.33,1438.46,1449.91,1461.93,1474.51,1487.58,1501.31,1515.57,1530.52,1546.36,1563.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.93,1474.90,1459.44,1445.11,1431.78,1419.29,1407.48,1396.18,1385.38,1375.19,1365.65,1356.70,1348.16,1340.18,1332.61,1325.36,1318.48,1311.93,1305.68,1299.91,1294.42,1289.28,1284.58,1280.33,1276.32,1272.81,1270.35,1268.02,1265.72,1263.63,1261.68,1259.86,1258.26,1259.54,1262.29,1265.45,1269.05,1272.88,1277.17,1281.78,1286.85,1292.34,1298.43,1304.93,1311.74,1319.01,1326.96,1335.14,1343.84,1352.90,1362.35,1372.17,1382.35,1392.84,1403.30,1414.08,1425.15,1436.75,1448.87,1461.41,1474.51,1488.02,1502.05,1516.73,1532.16,1548.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.42,1468.27,1452.66,1438.33,1425.01,1412.43,1400.57,1389.32,1378.60,1368.25,1358.54,1349.43,1340.87,1332.70,1325.06,1317.80,1310.86,1304.28,1298.00,1292.02,1286.49,1281.22,1276.41,1272.16,1268.20,1264.52,1261.75,1259.47,1257.22,1255.12,1253.16,1251.32,1249.69,1250.85,1253.55,1256.68,1260.11,1263.87,1267.96,1272.53,1277.40,1282.83,1288.88,1295.24,1301.98,1309.36,1316.94,1325.00,1333.42,1342.21,1351.40,1360.96,1370.90,1380.90,1391.32,1402.03,1413.25,1424.95,1437.01,1449.59,1462.47,1475.76,1489.55,1503.87,1518.88,1534.72,1551.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.30,1462.01,1446.36,1431.91,1418.44,1405.86,1394.01,1382.68,1371.91,1361.62,1351.74,1342.46,1333.74,1325.54,1317.71,1310.40,1303.45,1296.80,1290.50,1284.49,1278.78,1273.47,1268.61,1264.20,1260.24,1256.55,1253.36,1251.11,1248.91,1246.86,1244.90,1243.04,1241.38,1242.41,1245.06,1248.09,1251.34,1255.03,1259.01,1263.45,1268.29,1273.72,1279.63,1285.92,1292.79,1299.85,1307.37,1315.23,1323.45,1332.06,1341.06,1350.47,1359.99,1369.98,1380.34,1391.19,1402.51,1414.16,1426.27,1438.64,1451.34,1464.43,1477.92,1491.93,1506.55,1521.80,1537.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
