99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.32,  64.34,  76.91,  88.96, 100.50, 111.57, 122.48, 132.71, 142.81, 152.93, 162.92, 172.92, 182.94, 192.99, 203.10, 213.29, 223.53, 233.73, 244.11, 254.70, 265.57, 276.73, 288.34, 300.43, 313.05, 326.29, 340.22, 355.01, 371.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.81,  31.14,  45.79,  59.68,  72.83,  85.31,  97.18, 107.94, 118.46, 128.88, 139.08, 149.21, 159.29, 169.34, 179.40, 189.47, 199.54, 209.52, 219.61, 229.84, 240.28, 250.93, 261.88, 273.12, 284.71, 296.74, 309.27, 322.35, 336.14, 350.79, 366.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.67,  15.41,  15.16,  14.94,  14.73,  20.51,  31.61,  45.25,  58.31,  70.77,  82.64,  93.99, 104.87, 115.42, 125.81, 136.07, 146.23, 156.33, 166.40, 176.39, 186.25, 196.17, 206.17, 216.31, 226.59, 237.04, 247.69, 258.58, 269.76, 281.27, 293.19, 305.58, 318.53, 332.17, 346.69, 362.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.42,  31.66,  30.99,  30.39,  29.85,  29.36,  28.90,  28.47,  30.26,  39.22,  49.20,  59.28,  71.16,  82.55,  93.45, 103.92, 114.12, 124.19, 134.17, 144.06, 153.92, 163.75, 173.59, 183.45, 193.37, 203.37, 213.47, 223.69, 234.08, 244.66, 255.47, 266.54, 277.94, 289.71, 301.95, 314.75, 328.24, 342.62, 358.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.42,  46.29,  45.27,  44.37,  43.56,  42.81,  42.12,  41.48,  43.06,  47.98,  56.46,  65.63,  74.70,  83.83,  94.39, 104.54, 114.43, 124.22, 133.94, 143.60, 153.24, 162.87, 172.51, 182.19, 191.93, 201.75, 211.68, 221.74, 231.96, 242.37, 253.00, 263.91, 275.12, 286.71, 298.75, 311.34, 324.59, 338.70, 353.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  61.81,  60.30,  58.95,  57.75,  56.65,  55.65,  54.73,  53.88,  55.26,  56.98,  64.46,  72.48,  81.00,  89.35,  97.60, 105.92, 115.54, 125.07, 134.52, 143.95, 153.36, 162.78, 172.22, 181.70, 191.25, 200.89, 210.63, 220.50, 230.54, 240.76, 251.20, 261.90, 272.90, 284.27, 296.06, 308.36, 321.28, 335.00, 349.70, 365.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  77.83,  75.70,  73.81,  72.12,  70.61,  69.24,  67.99,  66.84,  65.77,  66.94,  68.43,  72.80,  79.88,  87.46,  95.44, 103.23, 110.85, 118.58, 126.73, 135.98, 145.18, 154.36, 163.56, 172.79, 182.07, 191.42, 200.85, 210.40, 220.08, 229.91, 239.92, 250.15, 260.62, 271.39, 282.49, 293.98, 305.94, 318.45, 331.69, 345.76, 360.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  94.61,  91.70,  89.15,  86.88,  84.86,  83.04,  81.40,  79.89,  78.51,  77.23,  78.20,  79.47,  81.10,  87.69,  94.37, 101.54, 109.06, 116.38, 123.69, 131.19, 138.83, 146.91, 155.92, 164.92, 173.94, 183.00, 192.15, 201.38, 210.71, 220.18, 229.80, 239.59, 249.59, 259.81, 270.31, 281.11, 292.28, 303.86, 315.94, 328.64, 342.04, 356.18, 371.12, 386.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.05, 112.52, 108.60, 105.21, 102.23,  99.58,  97.22,  95.10,  93.18,  91.42,  89.80,  88.31,  89.08,  90.13,  91.54,  95.52, 101.74, 108.04, 114.83, 121.96, 128.99, 136.25, 143.50, 150.97, 158.60, 166.70, 175.57, 184.48, 193.44, 202.47, 211.59, 220.84, 230.23, 239.79, 249.54, 259.50, 269.71, 280.20, 291.01, 302.18, 313.81, 325.97, 338.69, 351.99, 365.88, 380.31, 395.12, 409.05, 422.81, 436.28, 449.09, 461.86, 474.29, 486.70, 498.90, 511.27, 523.57, 535.85, 548.33, 560.84, 573.31, 585.98, 598.88, 611.84, 624.87, 638.10, 651.58, 665.33, 679.24, 693.37, 707.87, 722.84, 738.40, 754.53, 771.40, 789.06, 807.76, 827.78, 849.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1747.91,1739.68,1735.65,1734.77,1735.70,1737.99,1741.64,1746.96,1754.54,1763.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.76, 136.92, 131.23, 126.40, 122.24, 118.38, 114.97, 111.95, 109.25, 106.83, 104.63, 102.62, 100.77,  99.06,  99.63, 100.48, 101.66, 103.23, 109.17, 115.05, 121.00, 127.44, 134.26, 141.27, 148.38, 155.63, 162.90, 170.41, 178.10, 186.29, 195.11, 204.00, 212.98, 222.06, 231.27, 240.63, 250.17, 259.89, 269.84, 280.04, 290.52, 301.33, 312.55, 324.22, 336.33, 348.91, 361.92, 375.32, 389.00, 402.48, 415.31, 428.22, 440.45, 452.83, 465.13, 477.14, 489.32, 501.42, 513.50, 525.77, 538.06, 550.31, 562.76, 575.41, 588.13, 600.90, 613.86, 627.05, 640.49, 654.06, 667.83, 681.91, 696.36, 711.26, 726.64, 742.66, 759.32, 776.81, 795.35, 815.19, 836.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1722.77,1715.99,1713.11,1713.16,1714.87,1717.84,1722.06,1728.90,1737.62,1749.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 151.40, 145.12, 139.74, 135.09, 131.02, 127.42, 124.03, 120.99, 118.26, 115.78, 113.52, 111.44, 109.52, 109.89, 110.53, 111.51, 112.85, 116.53, 122.15, 127.70, 133.32, 139.43, 146.24, 153.22, 160.25, 167.40, 174.70, 182.04, 189.65, 197.48, 205.83, 214.65, 223.58, 232.63, 241.82, 251.16, 260.68, 270.40, 280.34, 290.52, 301.03, 311.88, 323.10, 334.70, 346.65, 358.94, 371.52, 384.30, 397.20, 409.31, 421.57, 433.76, 445.57, 457.44, 469.34, 481.06, 492.94, 505.00, 517.08, 529.10, 541.33, 553.75, 566.23, 578.75, 591.44, 604.36, 617.50, 630.77, 644.20, 657.91, 671.95, 686.32, 701.05, 716.32, 732.23, 748.86, 766.34, 784.86, 804.68, 826.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1698.80,1693.49,1691.75,1692.72,1695.21,1698.84,1704.35,1712.97,1724.02,1736.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.46, 172.92, 165.09, 158.52, 152.89, 147.77, 143.28, 139.31, 135.76, 132.51, 129.47, 126.72, 124.21, 121.90, 119.76, 119.92, 120.36, 121.11, 122.24, 123.74, 129.19, 134.51, 139.75, 145.07, 151.14, 157.97, 164.82, 171.85, 178.95, 186.18, 193.60, 201.07, 208.84, 216.85, 225.42, 234.30, 243.30, 252.44, 261.75, 271.23, 280.91, 290.81, 301.01, 311.51, 322.31, 333.43, 344.83, 356.49, 368.37, 380.40, 392.54, 404.60, 416.29, 428.04, 439.73, 451.12, 462.69, 474.41, 486.15, 497.83, 509.70, 521.76, 533.86, 545.99, 558.28, 570.78, 583.49, 596.29, 609.23, 622.42, 635.86, 649.59, 663.48, 677.72, 692.44, 707.72, 723.62, 740.24, 757.70, 776.20, 795.98, 817.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1675.73,1671.86,1671.25,1673.15,1676.42,1680.90,1688.89,1699.25,1710.51,1723.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.95, 187.07, 178.66, 171.52, 165.40, 160.09, 155.40, 151.05, 147.17, 143.69, 140.53, 137.51, 134.74, 132.20, 129.85, 129.81, 130.03, 130.58, 131.49, 132.76, 136.18, 141.31, 146.30, 151.25, 156.50, 162.61, 169.32, 176.22, 183.15, 190.26, 197.48, 204.84, 212.42, 220.07, 228.05, 236.29, 245.10, 254.04, 263.13, 272.37, 281.78, 291.42, 301.33, 311.49, 321.91, 332.58, 343.49, 354.60, 365.88, 377.30, 388.85, 400.47, 412.03, 423.29, 434.63, 446.03, 457.44, 468.78, 480.30, 492.00, 503.73, 515.49, 527.40, 539.50, 551.80, 564.18, 576.67, 589.39, 602.35, 615.54, 628.85, 642.43, 656.33, 670.57, 685.29, 700.56, 716.43, 733.02, 750.45, 768.89, 788.60, 809.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1653.35,1650.93,1651.45,1654.28,1658.32,1665.13,1675.05,1685.61,1697.06,1709.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.02, 200.49, 191.78, 184.40, 177.81, 172.07, 167.01, 162.51, 158.42, 154.63, 151.20, 148.06, 145.16, 142.39, 139.82, 139.57, 139.59, 139.92, 140.62, 141.68, 143.18, 148.14, 152.96, 157.65, 162.45, 167.71, 173.86, 180.47, 187.27, 194.26, 201.31, 208.56, 215.93, 223.46, 231.23, 239.10, 247.32, 255.82, 264.68, 273.68, 282.86, 292.25, 301.87, 311.71, 321.77, 332.04, 342.50, 353.13, 363.91, 374.85, 385.90, 397.03, 408.22, 419.48, 430.66, 441.66, 452.84, 464.18, 475.56, 486.95, 498.48, 510.19, 522.10, 534.07, 546.15, 558.44, 570.94, 583.67, 596.48, 609.54, 622.85, 636.43, 650.33, 664.55, 679.26, 694.49, 710.33, 726.87, 744.22, 762.60, 782.04, 802.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1631.53,1630.56,1632.22,1635.96,1641.92,1651.22,1661.27,1672.02,1683.56,1696.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.45, 213.84, 204.56, 196.69, 189.91, 183.97, 178.54, 173.70, 169.38, 165.46, 161.77, 158.38, 155.27, 152.40, 149.69, 149.23, 149.04, 149.17, 149.66, 150.51, 151.80, 154.96, 159.60, 164.10, 168.70, 173.49, 178.74, 184.91, 191.43, 198.15, 205.06, 212.19, 219.38, 226.79, 234.34, 242.07, 250.06, 258.16, 266.63, 275.40, 284.36, 293.51, 302.86, 312.40, 322.13, 332.03, 342.09, 352.30, 362.68, 373.20, 383.83, 394.54, 405.32, 416.18, 427.10, 438.10, 449.12, 460.15, 471.30, 482.64, 494.15, 505.73, 517.40, 529.27, 541.35, 553.64, 566.00, 578.58, 591.39, 604.45, 617.75, 631.33, 645.20, 659.40, 674.06, 689.24, 705.01, 721.48, 738.70, 756.77, 775.89, 796.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.18,1610.66,1613.44,1619.10,1627.40,1637.16,1647.53,1658.38,1670.69,1685.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
