99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.91,1510.83,1491.96,1474.05,1456.93,1440.46,1424.59,1408.73,1392.86,1377.00,1361.13,1345.27,1329.41,1313.54,1297.68,1281.81,1265.95,1250.09,1234.23,1218.42,1202.65,1187.12,1171.88,1156.86,1142.16,1127.79,1113.75,1099.87,1086.30,1073.04,1059.91,1046.97,1034.28,1021.57,1009.04, 996.68, 984.17, 971.87, 959.29, 946.87, 934.77, 923.02, 911.67, 900.72, 890.18, 880.03, 870.28, 860.89, 851.85, 843.14, 834.74, 826.64, 818.81, 811.24, 803.92, 796.82, 789.81, 782.90, 776.08, 769.33, 762.66, 756.07, 749.53, 743.06, 736.65, 730.30, 723.96, 717.54, 711.01, 704.36, 697.59, 690.69, 683.66, 676.50, 669.20, 661.78, 654.49, 647.23, 640.15, 633.29, 626.44, 619.28, 612.42, 605.46, 598.51, 591.72, 584.82, 578.36, 571.85, 565.59, 562.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.93,  33.01,  48.52,  63.59,  78.32,  92.79, 107.04, 121.13, 134.56, 148.11, 161.44, 174.66, 187.89, 200.84, 213.87, 226.90, 239.88, 253.07, 266.31, 279.77, 293.61, 307.62, 322.14, 337.19, 352.76, 369.21, 386.57, 404.91, 424.11, 444.02, 464.58, 485.77, 507.73, 530.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.51,1517.90,1498.63,1480.41,1462.88,1445.67,1429.01,1413.15,1397.29,1381.42,1365.56,1349.69,1333.83,1317.97,1302.10,1286.24,1270.38,1254.57,1238.80,1223.26,1207.93,1192.74,1177.80,1163.13,1148.73,1134.46,1120.48,1106.79,1093.22,1079.84,1066.73,1053.59,1040.66,1027.90,1015.00,1002.34, 989.41, 976.62, 963.40, 950.37, 937.70, 925.46, 913.69, 902.39, 891.56, 881.18, 871.23, 861.68, 852.51, 843.70, 835.21, 827.03, 819.13, 811.51, 804.15, 797.02, 790.03, 783.14, 776.34, 769.64, 763.01, 756.46, 749.98, 743.57, 737.22, 730.93, 724.66, 718.34, 711.91, 705.35, 698.68, 691.88, 684.95, 677.88, 670.92, 664.01, 657.29, 650.83, 644.42, 637.74, 631.29, 624.80, 618.25, 611.80, 605.65, 599.47, 593.61, 587.72, 582.46, 577.83, 577.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.42,  31.99,  46.97,  61.52,  75.71,  89.64, 103.35, 116.89, 130.15, 143.29, 156.45, 169.30, 182.19, 195.04, 207.79, 220.68, 233.54, 246.54, 259.81, 273.16, 286.92, 301.09, 315.65, 330.87, 346.77, 363.56, 381.50, 400.50, 420.41, 441.22, 462.81, 485.05, 508.08, 532.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.27,1526.35,1506.68,1487.71,1469.59,1452.48,1435.53,1418.71,1402.85,1386.99,1371.12,1355.26,1339.39,1323.53,1307.67,1291.86,1276.09,1260.56,1245.22,1230.02,1215.01,1200.20,1185.61,1171.08,1156.80,1142.78,1128.86,1115.10,1101.61,1088.09,1074.77,1061.63,1048.36,1035.34,1022.05,1008.92, 995.38, 981.98, 968.01, 954.19, 940.83, 928.02, 915.78, 904.10, 892.98, 882.36, 872.23, 862.53, 853.23, 844.32, 835.75, 827.50, 819.56, 811.89, 804.49, 797.33, 790.35, 783.49, 776.73, 770.06, 763.47, 756.97, 750.55, 744.19, 737.91, 731.69, 725.49, 719.26, 712.91, 706.45, 699.87, 693.16, 686.50, 679.89, 673.50, 667.38, 661.35, 655.07, 648.98, 642.83, 636.67, 630.50, 624.45, 618.77, 613.21, 607.67, 602.53, 597.56, 593.14, 591.18, 592.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.94,  31.04,  45.55,  59.60,  73.31,  86.74,  99.95, 113.08, 126.17, 138.93, 151.72, 164.43, 176.99, 189.64, 202.21, 214.84, 227.66, 240.47, 253.57, 266.98, 280.64, 294.82, 309.52, 324.81, 340.97, 358.18, 376.63, 396.24, 417.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.08,1536.41,1516.15,1497.28,1478.87,1460.80,1443.85,1427.03,1410.32,1394.46,1378.60,1362.73,1346.88,1331.07,1315.30,1299.76,1284.43,1269.23,1254.21,1239.40,1224.74,1210.11,1195.66,1181.24,1167.06,1152.96,1139.01,1125.31,1111.59,1098.05,1084.69,1071.21,1057.83,1044.37,1030.51,1016.79,1002.51, 988.31, 973.17, 958.34, 944.13, 930.65, 917.89, 905.82, 894.40, 883.56, 873.24, 863.41, 854.01, 845.01, 836.37, 828.07, 820.09, 812.39, 804.96, 797.78, 790.82, 783.98, 777.26, 770.63, 764.09, 757.64, 751.27, 744.97, 738.75, 732.60, 726.46, 720.31, 714.05, 707.68, 701.29, 694.97, 688.87, 683.06, 677.35, 671.42, 665.64, 659.80, 653.93, 648.07, 642.23, 636.56, 631.29, 626.19, 620.88, 616.15, 611.56, 607.83, 605.05, 604.37, 606.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.50,  30.16,  44.22,  57.83,  71.08,  84.05,  96.88, 109.64, 122.36, 134.97, 147.41, 159.88, 172.23, 184.58, 197.06, 209.44, 222.03, 234.82, 247.74, 261.06, 274.73, 288.82, 303.56, 318.98, 335.26, 352.81, 371.68, 391.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.66, 944.40, 930.15, 916.85, 904.39, 892.69, 881.64, 871.17, 861.23, 851.79, 842.92, 834.46, 826.56, 819.14, 812.21, 805.54, 798.34, 791.39, 784.59, 777.90, 771.31, 764.82, 758.43, 752.11, 745.88, 739.72, 733.63, 727.57, 721.48, 715.35, 709.29, 703.47, 697.94, 692.52, 686.90, 681.41, 675.85, 670.25, 664.63, 659.05, 653.51, 648.18, 643.28, 638.37, 633.54, 628.85, 624.76, 621.09, 618.20, 617.07, 617.40, 620.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.09,  29.34,  42.98,  56.17,  69.00,  81.62,  94.11, 106.52, 118.89, 131.26, 143.46, 155.61, 167.84, 179.90, 192.11, 204.43, 216.79, 229.42, 242.29, 255.43, 269.04, 283.11, 297.76, 313.24, 329.58, 347.28, 366.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.92, 928.85, 915.02, 902.21, 890.27, 879.05, 868.47, 858.46, 848.99, 840.02, 831.52, 823.50, 815.81, 808.63, 801.87, 795.56, 789.55, 783.81, 778.19, 772.12, 765.68, 759.34, 753.08, 746.91, 740.81, 734.79, 728.80, 722.91, 717.34, 712.08, 706.93, 701.58, 696.37, 691.08, 685.73, 680.34, 674.96, 669.63, 664.37, 659.33, 654.73, 650.05, 645.60, 641.03, 637.14, 633.52, 631.06, 629.26, 628.95, 630.29, 635.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.70,  28.57,  41.83,  54.62,  67.13,  79.43,  91.60, 103.69, 115.73, 127.77, 139.83, 151.68, 163.61, 175.59, 187.53, 199.66, 211.92, 224.33, 237.08, 250.13, 263.57, 277.57, 292.13, 307.50, 323.90, 341.61, 360.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.10, 912.83, 899.76, 887.65, 876.34, 865.69, 855.61, 846.04, 837.12, 828.63, 820.53, 812.83, 805.54, 798.53, 791.97, 785.79, 780.01, 774.42, 768.95, 763.57, 758.49, 753.92, 748.14, 742.11, 736.16, 730.64, 725.52, 720.63, 715.54, 710.58, 705.55, 700.44, 695.28, 690.10, 684.93, 679.84, 674.83, 670.07, 665.64, 661.26, 656.94, 652.77, 648.81, 645.57, 642.86, 641.12, 640.19, 640.68, 643.03, 648.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.34,  27.84,  40.73,  53.24,  65.45,  77.46,  89.33, 101.11, 112.84, 124.57, 136.33, 148.08, 159.73, 171.49, 183.31, 195.19, 207.30, 219.60, 232.13, 245.07, 258.35, 272.18, 286.69, 301.91, 318.20, 335.76, 354.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.66, 910.17, 896.98, 884.81, 873.47, 862.81, 852.74, 843.22, 834.22, 825.64, 817.62, 809.94, 802.58, 795.55, 788.89, 782.46, 776.44, 770.76, 765.26, 759.92, 754.68, 749.73, 745.28, 741.51, 738.07, 733.76, 728.82, 724.10, 719.30, 714.44, 709.51, 704.53, 699.54, 694.58, 689.70, 684.93, 680.43, 676.14, 672.02, 667.86, 663.99, 660.08, 656.92, 654.15, 652.52, 651.29, 650.98, 652.28, 655.63, 661.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.01,  27.16,  39.79,  52.02,  63.96,  75.69,  87.27,  98.77, 110.22, 121.66, 133.13, 144.66, 156.17, 167.68, 179.33, 191.08, 202.96, 215.13, 227.48, 240.23, 253.43, 267.09, 281.45, 296.65, 312.87, 330.24, 349.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.52, 907.06, 893.92, 881.80, 870.50, 859.88, 849.86, 840.34, 831.36, 822.85, 814.76, 806.99, 799.71, 792.71, 785.98, 779.53, 773.41, 767.48, 761.81, 756.39, 751.12, 746.01, 741.18, 736.84, 733.18, 729.79, 726.52, 723.31, 720.15, 717.08, 713.49, 708.69, 703.92, 699.24, 694.69, 690.42, 686.27, 682.27, 678.38, 674.59, 671.00, 667.69, 665.19, 663.30, 662.10, 661.38, 661.68, 663.74, 668.09, 673.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.69,  26.60,  38.97,  50.95,  62.63,  74.10,  85.43,  96.66, 107.84, 119.01, 130.22, 141.48, 152.82, 164.17, 175.59, 187.19, 198.88, 210.83, 223.11, 235.66, 248.71, 262.32, 276.63, 291.70, 307.72, 324.88, 343.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.43, 904.04, 890.97, 878.91, 867.67, 857.11, 847.14, 837.67, 828.65, 820.07, 811.98, 804.28, 796.93, 789.84, 783.18, 776.75, 770.56, 764.57, 758.79, 753.19, 747.81, 742.61, 737.55, 732.84, 728.61, 725.00, 721.59, 718.24, 714.94, 711.70, 708.54, 705.40, 702.44, 699.73, 697.40, 695.35, 692.18, 688.49, 684.81, 681.47, 678.14, 675.64, 673.60, 672.37, 671.61, 671.40, 672.30, 675.11, 679.85, 686.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.46,  26.14,  38.28,  50.01,  61.46,  72.69,  83.76,  94.75, 105.68, 116.60, 127.56, 138.56, 149.65, 160.86, 172.07, 183.45, 195.04, 206.80, 218.89, 231.39, 244.37, 257.84, 271.98, 286.92, 302.75, 319.73, 338.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.36, 901.04, 888.04, 876.04, 864.86, 854.36, 844.43, 835.02, 826.04, 817.50, 809.37, 801.59, 794.24, 787.21, 780.48, 773.96, 767.70, 761.64, 755.79, 750.12, 744.64, 739.31, 734.19, 729.24, 724.67, 720.51, 716.89, 713.40, 709.94, 706.53, 703.19, 699.88, 696.67, 693.67, 690.97, 688.64, 686.60, 685.21, 684.12, 683.14, 682.63, 682.50, 682.30, 681.45, 681.13, 681.42, 682.93, 686.48, 691.25, 698.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.24,  25.70,  37.62,  49.14,  60.35,  71.35,  82.20,  92.95, 103.65, 114.34, 125.06, 135.83, 146.69, 157.66, 168.76, 179.93, 191.34, 203.02, 215.04, 227.38, 240.18, 253.54, 267.57, 282.32, 297.97, 314.77, 333.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.41, 898.16, 885.22, 873.28, 862.16, 851.72, 841.85, 832.48, 823.55, 815.02, 806.86, 799.12, 791.71, 784.60, 777.77, 771.18, 764.84, 758.69, 752.77, 747.04, 741.48, 736.09, 730.87, 725.79, 720.97, 716.47, 712.31, 708.62, 705.03, 701.48, 697.97, 694.54, 691.11, 687.84, 684.81, 682.14, 679.71, 677.84, 676.54, 675.32, 674.55, 674.13, 674.42, 675.34, 677.13, 679.89, 683.55, 688.80, 695.03, 703.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.04,  25.30,  37.00,  48.31,  59.31,  70.10,  80.73,  91.26, 101.74, 112.21, 122.70, 133.25, 143.89, 154.65, 165.55, 176.65, 187.97, 199.48, 211.31, 223.53, 236.22, 249.45, 263.29, 277.86, 293.33, 309.97, 328.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.71, 895.53, 882.66, 870.79, 859.72, 849.33, 839.52, 830.20, 821.32, 812.80, 804.57, 796.73, 789.22, 782.01, 775.08, 768.40, 761.97, 755.75, 749.76, 743.93, 738.30, 732.85, 727.55, 722.41, 717.41, 712.67, 708.17, 703.94, 700.11, 696.42, 692.76, 689.16, 685.57, 682.07, 678.74, 675.70, 673.01, 670.57, 668.89, 667.43, 666.40, 665.68, 665.65, 666.19, 667.55, 669.80, 673.48, 678.11, 684.36, 692.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.98,  25.07,  36.59,  47.69,  58.50,  69.08,  79.50,  89.83, 100.10, 110.36, 120.65, 130.99, 141.42, 151.97, 162.67, 173.57, 184.69, 196.08, 207.79, 219.88, 232.41, 245.46, 259.12, 273.52, 288.82, 305.29, 323.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.45, 893.34, 880.53, 868.72, 857.72, 847.39, 837.62, 828.32, 819.39, 810.79, 802.49, 794.44, 786.76, 779.45, 772.41, 765.64, 759.11, 752.81, 746.71, 740.81, 735.12, 729.56, 724.20, 718.99, 713.93, 709.01, 704.26, 699.69, 695.32, 691.35, 687.54, 683.78, 680.06, 676.34, 672.75, 669.38, 666.34, 663.51, 661.20, 659.47, 658.17, 657.16, 656.80, 656.96, 657.89, 659.63, 663.22, 667.36, 673.62, 681.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.95,  25.01,  36.42,  47.39,  58.04,  68.44,  78.68,  88.81,  98.89, 108.95, 119.04, 129.19, 139.42, 149.77, 160.29, 170.99, 181.92, 193.13, 204.65, 216.56, 228.91, 241.79, 255.28, 269.51, 284.65, 300.96, 318.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.76, 891.72, 878.98, 867.23, 856.28, 845.96, 836.14, 826.75, 817.74, 809.06, 800.68, 792.55, 784.66, 776.98, 769.78, 762.90, 756.27, 749.87, 743.68, 737.69, 731.90, 726.27, 720.84, 715.53, 710.40, 705.41, 700.49, 695.67, 690.96, 686.45, 682.32, 678.40, 674.52, 670.64, 666.81, 663.15, 659.74, 656.64, 653.76, 651.60, 649.87, 648.57, 647.87, 647.66, 648.15, 649.39, 652.37, 656.52, 662.10, 669.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.93,  24.97,  36.35,  47.22,  57.77,  68.07,  78.20,  88.21,  98.16, 108.09, 118.04, 128.04, 138.13, 148.34, 158.71, 169.27, 180.07, 191.14, 202.53, 214.31, 226.53, 239.29, 252.66, 266.80, 281.87, 298.17, 316.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
