99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1700.92,1687.08,1673.26,1659.48,1645.89,1632.48,1619.25,1606.17,1593.17,1580.26,1567.45,1554.75,1542.19,1529.56,1517.07,1504.58,1492.20,1479.93,1467.84,1455.84,1443.91,1432.19,1420.59,1409.10,1397.83,1386.62,1375.52,1364.61,1353.75,1342.98,1332.23,1321.50,1311.01,1300.54,1290.15,1279.85,1269.56,1259.43,1249.40,1239.31,1229.14,1218.84,1208.41,1197.85,1187.16,1176.34,1165.36,1154.28,1143.11,1131.85,1120.51,1109.10,1097.62,1086.08,1074.49,1062.86,1051.19,1039.56,1028.10,1016.81,1005.75, 994.80, 984.03, 973.26, 962.71, 952.23, 941.99, 931.75, 921.75, 911.80, 901.91, 892.07, 882.32, 872.70, 863.22, 853.84, 844.57, 835.51, 826.70, 818.10, 809.61, 801.28, 793.12, 785.19, 777.31, 769.54, 761.79, 754.41, 747.01, 739.97, 733.03, 726.23, 719.49, 713.29, 707.30, 701.80, 696.47, 691.54, 687.16, 683.48, 680.52, 678.88, 677.93, 678.50, 682.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.81, 148.75, 123.55,  98.84,  74.38,  49.91,  25.20,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1693.77,1677.19,1663.32,1649.48,1635.69,1622.11,1608.69,1595.46,1582.39,1569.39,1556.48,1543.67,1530.97,1518.41,1505.78,1493.30,1480.85,1468.52,1456.31,1444.31,1432.39,1420.56,1408.95,1397.46,1386.10,1374.94,1363.86,1352.88,1342.10,1331.36,1320.71,1310.09,1299.48,1289.10,1278.74,1268.47,1258.27,1248.09,1238.05,1228.08,1217.97,1207.72,1197.34,1186.83,1176.19,1165.43,1154.53,1143.48,1132.33,1121.09,1109.76,1098.36,1086.89,1075.37,1063.78,1052.16,1040.49,1028.80,1017.16,1005.68, 994.40, 983.34, 972.38, 961.62, 950.85, 940.30, 929.81, 919.58, 909.34, 899.34, 889.38, 879.50, 869.65, 859.90, 850.29, 840.80, 831.43, 822.16, 813.10, 804.30, 795.65, 787.06, 778.63, 770.37, 762.42, 754.58, 746.76, 738.98, 731.48, 724.27, 717.11, 710.03, 703.13, 696.53, 690.18, 684.39, 678.74, 673.39, 668.63, 664.51, 661.06, 658.80, 657.11, 656.75, 659.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.36, 141.50, 117.51,  94.01,  70.75,  47.49,  24.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1688.98,1671.71,1655.69,1641.81,1627.94,1614.09,1600.31,1586.72,1573.31,1560.08,1547.01,1534.10,1521.29,1508.59,1496.03,1483.42,1470.99,1458.60,1446.34,1434.22,1422.32,1410.52,1398.81,1387.32,1375.97,1364.74,1353.72,1342.77,1331.94,1321.28,1310.68,1300.16,1289.66,1279.18,1268.92,1258.68,1248.52,1238.43,1228.35,1218.39,1208.35,1198.15,1187.82,1177.36,1166.76,1156.05,1145.20,1134.22,1123.09,1111.87,1100.56,1089.17,1077.71,1066.18,1054.60,1042.98,1031.32,1019.62,1007.91, 996.26, 984.79, 973.50, 962.44, 951.49, 940.73, 929.95, 919.40, 908.92, 898.68, 888.45, 878.45, 868.49, 858.61, 848.76, 839.01, 829.40, 819.91, 810.54, 801.27, 792.21, 783.37, 774.63, 765.95, 757.41, 749.06, 741.01, 733.07, 725.14, 717.56, 709.95, 702.68, 695.49, 688.40, 681.35, 674.79, 668.40, 662.44, 656.58, 651.31, 646.76, 642.80, 639.93, 637.50, 636.21, 637.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 159.65, 135.76, 112.72,  90.18,  67.88,  45.58,  23.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.01,1667.48,1651.16,1635.80,1621.92,1608.04,1594.17,1580.32,1566.54,1552.96,1539.54,1526.31,1513.24,1500.33,1487.52,1474.83,1462.31,1449.77,1437.47,1425.32,1413.32,1401.55,1389.89,1378.32,1366.98,1355.78,1344.70,1333.83,1323.04,1312.34,1301.83,1291.37,1280.99,1270.62,1260.26,1250.13,1240.01,1229.96,1219.95,1209.89,1199.92,1189.80,1179.51,1169.09,1158.53,1147.85,1137.04,1126.11,1115.06,1103.90,1092.65,1081.30,1069.87,1058.37,1046.82,1035.20,1023.55,1011.86,1000.15, 988.43, 976.70, 965.05, 953.76, 942.70, 931.75, 920.99, 910.21, 899.66, 889.18, 878.94, 868.71, 858.71, 848.75, 838.87, 829.02, 819.27, 809.66, 800.17, 790.80, 781.54, 772.44, 763.51, 754.67, 745.90, 737.28, 728.83, 720.68, 712.64, 704.60, 696.91, 689.47, 682.07, 674.72, 667.52, 660.56, 653.82, 647.58, 641.40, 635.45, 629.97, 625.49, 622.02, 618.85, 616.62, 616.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.17, 131.06, 108.80,  87.05,  65.53,  44.01,  22.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1682.04,1664.21,1647.60,1631.95,1617.07,1603.20,1589.32,1575.44,1561.56,1547.72,1533.94,1520.35,1506.94,1493.71,1480.64,1467.73,1454.97,1442.36,1429.97,1417.60,1405.50,1393.56,1381.80,1370.28,1358.88,1347.71,1336.67,1325.76,1315.05,1304.41,1293.88,1283.52,1273.19,1262.95,1252.72,1242.49,1232.49,1222.46,1212.44,1202.45,1192.41,1182.37,1172.20,1161.90,1151.46,1140.88,1130.17,1119.34,1108.38,1097.30,1086.11,1074.82,1063.43,1051.96,1040.43,1028.83,1017.19,1005.51, 993.80, 982.08, 970.35, 958.63, 946.90, 935.25, 923.96, 912.90, 902.14, 891.36, 880.81, 870.33, 860.09, 849.86, 839.86, 829.90, 820.02, 810.17, 800.42, 790.81, 781.32, 771.96, 762.67, 753.48, 744.46, 735.54, 726.68, 717.97, 709.44, 701.20, 693.05, 684.90, 677.08, 669.58, 662.12, 654.74, 647.35, 640.41, 633.57, 627.10, 620.64, 614.67, 609.42, 604.90, 600.98, 597.81, 596.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.58, 127.12, 105.52,  84.43,  63.56,  42.70,  21.60,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1679.99,1661.84,1644.89,1628.91,1613.71,1599.16,1585.28,1571.41,1557.53,1543.65,1529.77,1515.93,1502.15,1488.56,1475.15,1461.93,1448.91,1436.11,1423.51,1411.09,1398.93,1386.82,1374.99,1363.34,1351.88,1340.66,1329.55,1318.67,1307.93,1297.29,1286.86,1276.49,1266.20,1256.09,1246.00,1235.99,1225.97,1215.94,1205.98,1196.00,1186.01,1176.03,1165.97,1155.77,1145.43,1134.96,1124.36,1113.61,1102.74,1091.75,1080.64,1069.40,1058.07,1046.64,1035.13,1023.56,1011.93,1000.25, 988.55, 976.83, 965.10, 953.37, 941.65, 929.92, 918.19, 906.54, 895.25, 884.19, 873.43, 862.66, 852.18, 841.94, 831.70, 821.70, 811.75, 801.86, 792.01, 782.27, 772.65, 763.18, 753.79, 744.41, 735.14, 726.04, 717.04, 708.11, 699.32, 690.70, 682.37, 674.12, 665.85, 657.90, 650.25, 642.62, 635.09, 627.76, 620.58, 613.84, 607.07, 600.43, 594.12, 588.55, 583.77, 579.67, 577.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.66, 123.76, 102.72,  82.19,  61.88,  41.58,  21.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1678.83,1660.31,1642.99,1626.63,1611.05,1596.12,1581.76,1567.89,1554.01,1540.13,1526.25,1512.38,1498.50,1484.66,1470.87,1457.30,1443.95,1430.86,1418.03,1405.47,1393.14,1381.03,1369.19,1357.41,1345.92,1334.61,1323.47,1312.58,1301.79,1291.22,1280.77,1270.42,1260.26,1250.15,1240.12,1230.24,1220.38,1210.46,1200.50,1190.50,1180.57,1170.60,1160.62,1150.51,1140.26,1129.89,1119.37,1108.72,1097.93,1087.02,1075.97,1064.81,1053.54,1042.15,1030.68,1019.13,1007.51, 995.84, 984.15, 972.42, 960.70, 948.97, 937.24, 925.52, 913.79, 902.06, 890.34, 878.69, 867.40, 856.34, 845.58, 834.80, 824.32, 814.08, 804.08, 794.13, 784.24, 774.40, 764.65, 755.05, 745.55, 736.07, 726.62, 717.28, 708.12, 699.05, 690.05, 681.19, 672.48, 664.06, 655.71, 647.32, 639.23, 631.42, 623.60, 615.85, 608.48, 601.15, 594.10, 586.96, 580.17, 573.93, 568.07, 562.86, 558.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 142.26, 120.85, 100.30,  80.25,  60.43,  40.61,  20.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1678.64,1659.68,1641.93,1625.13,1609.12,1593.77,1578.97,1564.66,1550.77,1536.89,1523.00,1509.12,1495.23,1481.35,1467.47,1453.64,1439.94,1426.52,1413.41,1400.61,1388.11,1375.91,1363.96,1352.23,1340.78,1329.39,1318.27,1307.32,1296.53,1285.97,1275.51,1265.24,1255.08,1245.01,1235.12,1225.26,1215.38,1205.57,1195.77,1185.88,1175.94,1165.96,1156.03,1145.98,1135.81,1125.50,1115.06,1104.49,1093.78,1082.93,1071.95,1060.85,1049.62,1038.29,1026.86,1015.34,1003.74, 992.08, 980.39, 968.67, 956.94, 945.21, 933.49, 921.76, 910.04, 898.31, 886.58, 874.86, 863.13, 851.48, 840.19, 829.13, 818.37, 807.59, 797.11, 786.88, 776.92, 767.04, 757.19, 747.46, 737.84, 728.26, 718.72, 709.21, 699.82, 690.59, 681.47, 672.41, 663.47, 654.69, 646.17, 637.71, 629.20, 620.96, 612.96, 604.93, 596.92, 589.26, 581.95, 574.51, 567.05, 559.77, 552.97, 546.53, 540.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.23, 122.29, 102.19,  82.59,  63.21,  43.84,  29.03,  21.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.36,1660.89,1642.63,1625.33,1608.81,1592.95,1577.64,1562.82,1548.43,1534.41,1520.40,1506.38,1492.37,1478.35,1464.34,1450.40,1436.57,1422.92,1409.51,1396.46,1383.75,1371.38,1359.33,1347.58,1336.07,1324.78,1313.75,1302.75,1292.01,1281.43,1270.99,1260.76,1250.60,1240.63,1230.76,1220.92,1211.11,1201.32,1191.50,1181.73,1171.95,1162.07,1152.13,1142.12,1131.98,1121.72,1111.34,1100.82,1090.16,1079.37,1068.45,1057.39,1046.21,1034.91,1023.51,1012.01,1000.44, 988.79, 977.11, 965.38, 953.66, 941.93, 930.21, 918.48, 906.75, 895.03, 883.30, 871.57, 859.85, 848.12, 836.40, 824.74, 813.46, 802.39, 791.63, 780.86, 770.38, 760.14, 750.19, 740.31, 730.56, 720.87, 711.24, 701.65, 692.09, 682.66, 673.39, 664.22, 655.10, 646.11, 637.24, 628.63, 620.05, 611.39, 602.98, 594.78, 586.51, 578.21, 570.21, 562.49, 554.54, 546.79, 539.35, 531.92, 524.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 144.78, 124.54, 105.04,  85.98,  70.49,  56.51,  45.40,  43.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1684.49,1664.41,1645.54,1627.63,1610.51,1594.03,1578.12,1562.70,1547.70,1533.08,1518.79,1504.51,1490.22,1475.94,1461.66,1447.48,1433.45,1419.65,1406.10,1392.84,1379.93,1367.40,1355.22,1343.38,1331.84,1320.58,1309.54,1298.69,1288.08,1277.48,1267.11,1256.88,1246.77,1236.85,1226.99,1217.17,1207.39,1197.62,1187.87,1178.12,1168.31,1158.54,1148.75,1138.84,1128.72,1118.49,1108.12,1097.63,1087.00,1076.25,1065.35,1054.33,1043.17,1031.90,1020.51,1009.02, 997.45, 985.82, 974.14, 962.42, 950.69, 938.97, 927.24, 915.51, 903.79, 892.06, 880.34, 868.61, 856.88, 845.16, 833.43, 821.70, 809.98, 798.33, 787.04, 775.98, 765.22, 754.44, 743.96, 733.73, 723.81, 713.92, 704.08, 694.42, 684.80, 675.22, 665.76, 656.47, 647.26, 638.09, 629.03, 620.09, 611.37, 602.66, 593.85, 585.25, 576.82, 568.27, 559.65, 551.24, 543.04, 534.52, 526.06, 517.78, 509.29, 500.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.43, 147.27, 127.93, 111.63,  96.28,  82.80,  71.85,  65.34,  64.39,  71.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
