99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.38, 351.28, 336.18, 321.08, 305.98, 290.87, 275.77, 260.67, 244.93, 229.11, 213.29, 197.46, 181.64, 165.83, 149.54, 132.73, 115.96,  99.21,  82.51,  65.87,  49.29,  32.78,  16.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.26,  30.45,  45.56,  60.64,  75.73,  90.88, 106.09, 121.31, 135.50, 149.75, 164.06, 178.42, 192.83, 206.78, 220.45, 234.16, 247.92, 261.72, 275.56, 288.77, 302.01, 315.28, 328.56, 341.86, 354.95, 367.76, 380.57, 393.39, 406.22, 419.05, 431.63, 444.08, 456.53, 468.99, 481.45, 493.90, 506.36, 518.68, 530.85, 543.01, 555.18, 567.35, 579.52, 591.67, 603.87, 616.19, 628.46, 640.75, 653.10, 665.52, 678.02, 690.59, 703.24, 715.96, 728.78, 741.71, 754.70, 767.82, 781.08, 794.51, 808.14, 821.90, 835.92, 850.32, 865.17, 880.58, 896.70, 913.71, 931.80, 951.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.42,1369.87,1372.98,1378.10,1384.92,1392.86,1403.35,1416.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.55, 343.52, 328.78, 313.68, 298.57, 283.47, 268.37, 253.27, 238.17, 223.06, 207.33, 191.51, 175.68, 159.86, 144.04, 128.23, 112.45,  96.71,  81.03,  65.41,  49.86,  34.39,  21.62,  15.20,  15.10,  15.00,  14.91,  14.81,  14.72,  14.62,  14.53,  14.44,  14.35,  14.27,  14.19,  19.95,  31.37,  45.32,  59.23,  73.18,  87.19, 101.26, 115.39, 129.57, 143.82, 158.12, 171.97, 185.52, 199.14, 212.81, 226.53, 240.30, 253.45, 266.65, 279.88, 293.14, 306.42, 319.72, 332.54, 345.34, 358.16, 370.98, 383.81, 396.64, 409.21, 421.66, 434.12, 446.58, 459.03, 471.49, 483.95, 496.26, 508.43, 520.60, 532.77, 544.93, 557.10, 569.27, 581.42, 593.65, 605.81, 618.00, 630.25, 642.57, 654.96, 667.41, 679.93, 692.52, 705.20, 717.96, 730.78, 743.69, 756.73, 769.90, 783.24, 796.67, 810.25, 824.12, 838.36, 853.04, 868.31, 884.27, 901.03, 918.97, 938.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.35,1344.67,1348.28,1353.63,1360.45,1369.08,1380.06,1393.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.04, 338.78, 322.72, 308.14, 293.39, 278.29, 263.19, 248.09, 232.99, 217.89, 202.78, 187.68, 172.58, 157.48, 142.38, 127.30, 112.25,  97.25,  82.31,  67.44,  54.47,  42.26,  32.40,  29.58,  29.38,  29.17,  28.97,  28.77,  28.57,  28.38,  28.19,  28.00,  27.82,  27.64,  27.47,  29.52,  38.51,  49.17,  60.56,  73.61,  86.74,  99.92, 113.17, 126.48, 139.86, 153.29, 166.79, 180.35, 193.97, 207.64, 220.70, 233.82, 246.98, 260.19, 273.43, 286.70, 299.50, 312.31, 325.13, 337.95, 350.77, 363.60, 376.18, 388.63, 401.08, 413.54, 426.00, 438.46, 450.91, 463.23, 475.40, 487.56, 499.73, 511.90, 524.07, 536.24, 548.40, 560.57, 572.72, 584.79, 596.88, 609.04, 621.26, 633.55, 645.89, 658.31, 670.78, 683.33, 695.96, 708.62, 721.36, 734.20, 747.16, 760.25, 773.38, 786.64, 800.12, 813.87, 827.94, 842.49, 857.58, 873.30, 889.91, 907.62, 926.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.50,1320.67,1324.78,1330.37,1337.62,1346.99,1358.70,1372.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.74, 335.21, 318.89, 303.53, 288.95, 274.37, 259.79, 245.21, 230.63, 216.05, 201.47, 186.89, 172.31, 157.72, 143.15, 128.59, 114.07,  99.61,  86.44,  74.01,  62.19,  52.17,  46.20,  43.33,  43.01,  42.69,  42.37,  42.05,  41.74,  41.43,  41.14,  40.85,  40.57,  40.30,  40.04,  42.00,  47.07,  56.03,  66.18,  76.81,  88.30, 100.78, 113.33, 125.94, 138.62, 151.37, 164.19, 177.07, 190.02, 203.03, 216.09, 229.21, 242.38, 255.59, 268.34, 281.11, 293.91, 306.73, 319.56, 332.39, 344.97, 357.41, 369.87, 382.33, 394.79, 407.24, 419.70, 432.02, 444.18, 456.35, 468.52, 480.69, 492.86, 505.02, 517.19, 529.36, 541.53, 553.53, 565.47, 577.48, 589.56, 601.71, 613.91, 626.17, 638.48, 650.86, 663.29, 675.75, 688.26, 700.84, 713.49, 726.25, 739.00, 751.81, 764.78, 777.93, 791.30, 804.93, 818.89, 833.25, 848.21, 863.82, 880.23, 897.82, 916.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.61,1297.63,1302.25,1308.44,1316.54,1326.40,1338.37,1351.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.55, 334.73, 318.11, 302.46, 287.59, 273.37, 259.15, 244.94, 230.72, 216.50, 202.29, 188.07, 173.85, 159.64, 145.42, 131.23, 117.91, 105.28,  93.23,  81.66,  71.47,  62.61,  59.50,  56.58,  56.12,  55.67,  55.22,  54.78,  54.35,  53.92,  53.51,  53.12,  52.73,  52.36,  52.00,  53.87,  56.03,  63.81,  72.74,  82.44,  92.62, 103.42, 115.07, 127.12, 139.24, 151.43, 163.70, 176.04, 188.44, 200.92, 213.46, 226.06, 238.72, 251.42, 264.17, 276.95, 289.76, 302.59, 315.16, 327.61, 340.07, 352.52, 364.98, 377.44, 389.90, 402.21, 414.38, 426.55, 438.72, 450.88, 463.05, 475.22, 487.39, 499.55, 511.72, 523.73, 535.69, 547.64, 559.58, 571.59, 583.65, 595.78, 607.96, 620.19, 632.48, 644.77, 657.10, 669.49, 681.93, 694.43, 706.90, 719.39, 731.98, 744.69, 757.56, 770.61, 783.87, 797.41, 811.27, 825.53, 840.28, 855.77, 872.07, 889.44, 908.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.49,1275.37,1280.49,1287.75,1296.59,1307.18,1319.15,1332.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.22, 337.07, 320.13, 304.14, 288.94, 274.39, 260.41, 246.42, 232.43, 218.45, 204.46, 190.47, 176.49, 162.50, 149.11, 136.35, 124.11, 112.30, 100.87,  90.48,  81.43,  75.62,  72.40,  69.43,  68.82,  68.23,  67.63,  67.06,  66.49,  65.94,  65.41,  64.90,  64.40,  63.92,  63.46,  65.29,  67.42,  72.12,  79.88,  88.80,  98.13, 107.97, 118.32, 129.30, 140.96, 152.69, 164.51, 176.41, 188.38, 200.43, 212.55, 224.73, 236.98, 249.29, 261.64, 274.03, 286.46, 298.90, 311.36, 323.82, 336.28, 348.73, 361.19, 373.51, 385.67, 397.84, 410.01, 422.18, 434.35, 446.51, 458.68, 470.85, 483.02, 495.03, 506.98, 518.94, 530.90, 542.85, 554.78, 566.78, 578.84, 590.95, 603.11, 615.28, 627.48, 639.72, 651.99, 664.31, 676.58, 688.83, 701.15, 713.55, 726.05, 738.68, 751.45, 764.41, 777.58, 791.02, 804.79, 818.94, 833.59, 848.86, 865.04, 882.13, 900.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.04,1253.78,1260.32,1268.42,1277.76,1288.60,1300.60,1313.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.99, 341.46, 324.14, 307.78, 292.20, 277.28, 262.92, 249.04, 235.16, 221.28, 207.41, 193.53, 180.14, 167.37, 155.05, 143.08, 131.41, 120.00, 109.40, 100.12,  91.79,  88.30,  84.98,  81.96,  81.19,  80.43,  79.68,  78.95,  78.25,  77.56,  76.90,  76.26,  75.64,  75.05,  74.52,  76.32,  78.43,  80.60,  87.64,  95.40, 104.32, 113.42, 122.94, 132.97, 143.52, 154.70, 166.14, 177.67, 189.29, 200.99, 212.78, 224.64, 236.56, 248.56, 260.60, 272.70, 284.83, 296.98, 309.15, 321.32, 333.48, 345.65, 357.82, 369.99, 382.15, 394.32, 406.49, 418.66, 430.83, 442.99, 455.16, 467.17, 479.13, 491.08, 503.04, 515.00, 526.95, 538.90, 550.83, 562.83, 574.88, 586.94, 599.03, 611.16, 623.32, 635.52, 647.63, 659.72, 671.85, 684.03, 696.28, 708.60, 721.02, 733.57, 746.26, 759.13, 772.22, 785.57, 799.23, 813.28, 827.80, 842.80, 858.53, 875.36, 893.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.14,1233.32,1241.10,1249.94,1260.00,1270.85,1282.80,1300.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.32, 347.36, 329.60, 312.81, 296.80, 281.44, 266.64, 252.33, 238.45, 224.58, 211.19, 198.42, 186.09, 174.11, 162.33, 150.72, 139.24, 128.42, 118.88, 110.28, 104.40, 100.73,  97.32,  94.24,  93.28,  92.34,  91.42,  90.53,  89.67,  88.84,  88.04,  87.26,  86.52,  85.83,  85.25,  87.03,  89.11,  91.26,  95.67, 102.70, 110.46, 119.24, 128.37, 137.68, 147.41, 157.66, 168.42, 179.66, 190.99, 202.41, 213.92, 225.52, 237.20, 248.95, 260.77, 272.64, 284.55, 296.49, 308.45, 320.40, 332.36, 344.32, 356.27, 368.23, 380.18, 392.14, 404.10, 416.05, 428.01, 439.96, 451.92, 463.88, 475.83, 487.79, 499.74, 511.70, 523.66, 535.61, 547.55, 559.50, 571.50, 583.54, 595.61, 607.72, 619.74, 631.72, 643.72, 655.75, 667.82, 679.94, 692.13, 704.39, 716.74, 729.22, 741.83, 754.62, 767.62, 780.87, 794.42, 808.22, 822.38, 837.11, 852.57, 869.10, 886.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.73,1214.40,1223.02,1232.36,1242.68,1253.74,1269.66,1287.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.11, 353.64, 335.49, 318.38, 302.12, 286.55, 271.58, 256.76, 242.53, 229.76, 217.44, 205.45, 193.67, 182.04, 170.42, 158.79, 147.73, 137.91, 128.99, 120.85, 116.82, 112.98, 109.45, 106.31, 105.15, 104.01, 102.90, 101.83, 100.81,  99.82,  98.87,  97.96,  97.08,  96.32,  95.71,  97.44,  99.50, 101.64, 103.79, 110.33, 117.38, 125.15, 133.86, 142.87, 152.23, 161.78, 171.75, 182.23, 193.23, 204.43, 215.73, 227.13, 238.63, 250.20, 261.85, 273.57, 285.33, 297.13, 308.94, 320.75, 332.57, 344.38, 356.20, 368.01, 379.82, 391.64, 403.45, 415.27, 427.08, 438.90, 450.71, 462.53, 474.34, 486.15, 497.97, 509.78, 521.60, 533.41, 545.21, 557.01, 568.85, 580.72, 592.61, 604.52, 616.45, 628.39, 640.36, 652.36, 664.38, 676.46, 688.59, 700.80, 713.09, 725.50, 738.04, 750.74, 763.63, 776.65, 789.85, 803.40, 817.37, 831.86, 847.01, 863.02, 880.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.36,1196.26,1205.62,1215.69,1226.01,1240.63,1256.75,1274.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.38, 360.57, 342.16, 324.85, 308.41, 292.34, 277.02, 263.30, 250.13, 237.39, 225.62, 213.88, 202.24, 190.61, 178.86, 167.57, 157.43, 148.15, 139.61, 133.42, 129.12, 125.08, 121.42, 118.22, 116.82, 115.46, 114.16, 112.90, 111.69, 110.53, 109.43, 108.37, 107.38, 106.56, 105.91, 107.61, 109.65, 111.76, 113.90, 118.11, 124.67, 131.74, 139.60, 148.24, 157.20, 166.47, 176.09, 185.90, 196.13, 206.88, 218.02, 229.28, 240.63, 252.09, 263.64, 275.26, 286.93, 298.65, 310.38, 322.12, 333.86, 345.60, 357.34, 369.07, 380.81, 392.55, 404.29, 416.03, 427.77, 439.50, 451.24, 462.98, 474.72, 486.46, 498.20, 509.93, 521.67, 533.41, 545.12, 556.83, 568.57, 580.33, 592.09, 603.86, 615.63, 627.41, 639.19, 650.98, 662.80, 674.64, 686.53, 698.49, 710.51, 722.64, 734.89, 747.29, 759.87, 772.66, 785.72, 799.09, 812.84, 827.04, 841.80, 857.25, 873.60, 891.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.90,1169.45,1179.18,1189.03,1199.36,1213.14,1228.03,1244.14,1261.63,1280.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
