99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.13,1214.38,1201.91,1189.50,1177.27,1165.18,1153.20,1141.32,1129.60,1117.91,1106.27,1094.64,1082.98,1071.76,1061.30,1051.54,1042.34,1033.48,1024.95,1016.49,1008.28,1000.26, 992.35, 984.66, 977.09, 969.68, 962.43, 955.32, 948.40, 942.89, 938.26, 933.97, 930.00, 926.21, 922.75, 919.54, 916.63, 914.00, 911.67, 909.73, 908.22, 907.17, 906.68, 907.34, 909.13, 911.50, 914.31, 917.72, 921.28, 924.87, 928.52, 932.26, 936.14, 940.16, 944.24, 948.41, 952.93, 957.81, 962.82, 968.17, 974.47, 981.08, 987.98, 994.89,1001.94,1009.01,1016.39,1023.78,1031.48,1039.35,1035.94,1028.88,1021.86,1014.95,1008.04,1001.49, 995.97, 990.89, 986.38, 982.43, 979.01, 975.86, 972.89, 970.00, 967.28, 964.70, 962.25, 959.92, 957.69, 956.27, 955.97, 956.68, 958.32, 960.93, 964.25, 968.42, 973.42, 979.01, 984.98, 991.47, 998.39,1006.08,1014.94,1025.39,1037.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.04,1230.54,1232.63,1236.71,1242.76,1250.09,1258.53,1270.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.05,1203.35,1190.59,1178.12,1165.71,1153.48,1141.39,1129.41,1117.54,1105.81,1094.13,1082.49,1070.85,1059.20,1047.98,1037.53,1027.81,1018.66,1009.86,1001.41, 993.24, 985.12, 977.26, 969.54, 962.01, 954.60, 947.37, 940.28, 933.35, 927.14, 922.60, 918.39, 914.51, 910.79, 907.41, 904.28, 901.45, 898.89, 896.60, 894.64, 893.07, 891.96, 891.42, 892.02, 893.76, 896.07, 898.84, 902.19, 905.71, 909.26, 912.86, 916.56, 920.40, 924.40, 928.45, 932.59, 937.09, 941.97, 946.97, 952.78, 959.28, 966.12, 973.02, 979.99, 987.04, 994.24,1001.64,1009.23,1016.93,1025.18,1021.18,1013.97,1006.96, 999.99, 993.08, 986.18, 980.33, 975.05, 970.54, 966.56, 963.06, 959.85, 956.80, 953.84, 951.05, 948.40, 945.86, 943.44, 941.11, 939.60, 939.18, 939.76, 941.27, 943.71, 946.85, 950.82, 955.58, 960.86, 966.45, 972.51, 979.10, 986.53, 995.22,1005.28,1017.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.98,1205.33,1207.93,1212.24,1218.29,1225.39,1234.48,1247.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.46,1196.19,1180.97,1168.22,1155.75,1143.33,1131.11,1119.02,1107.03,1095.16,1083.44,1071.75,1060.11,1048.48,1036.82,1025.62,1015.22,1005.55, 996.48, 987.77, 979.42, 971.36, 963.51, 955.79, 948.28, 940.91, 933.69, 926.63, 919.72, 913.00, 908.07, 903.95, 900.15, 896.52, 893.22, 890.18, 887.42, 884.94, 882.69, 880.69, 879.06, 877.90, 877.29, 877.84, 879.51, 881.77, 884.48, 887.78, 891.24, 894.74, 898.30, 901.95, 905.76, 909.72, 913.74, 917.86, 922.44, 927.42, 932.73, 939.03, 945.64, 952.54, 959.45, 966.50, 973.57, 980.95, 988.34, 996.04,1004.29,1013.13,1007.78,1000.50, 993.44, 986.42, 979.51, 972.60, 966.05, 960.53, 955.77, 951.76, 948.20, 944.92, 941.80, 938.77, 935.91, 933.18, 930.57, 928.07, 925.65, 924.03, 923.51, 923.97, 925.34, 927.63, 930.59, 934.35, 938.89, 943.89, 949.13, 954.86, 961.18, 968.39, 976.75, 986.59, 998.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.13,1181.34,1184.43,1188.98,1195.03,1202.17,1212.56,1226.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.33,1191.80,1175.48,1160.28,1147.20,1134.45,1121.98,1109.75,1097.66,1085.68,1073.80,1062.08,1050.39,1038.76,1027.12,1015.49,1004.34, 994.00, 984.43, 975.46, 966.87, 958.65, 950.73, 943.07, 935.56, 928.25, 921.05, 914.03, 907.16, 900.45, 894.44, 890.39, 886.69, 883.15, 879.94, 876.97, 874.29, 871.87, 869.64, 867.63, 865.93, 864.71, 864.04, 864.52, 866.14, 868.33, 870.98, 874.22, 877.63, 881.07, 884.57, 888.18, 891.94, 895.86, 899.85, 904.10, 908.95, 913.94, 919.75, 926.24, 933.08, 939.99, 946.96, 954.01, 961.21, 968.60, 976.30, 984.55, 993.39,1002.70, 995.42, 988.14, 980.94, 973.92, 966.95, 960.04, 953.15, 947.30, 942.01, 937.78, 934.15, 930.81, 927.63, 924.54, 921.60, 918.81, 916.13, 913.54, 911.05, 909.33, 908.70, 909.05, 910.28, 912.42, 915.21, 918.78, 923.08, 927.82, 932.81, 938.26, 944.34, 951.37, 959.34, 968.91, 980.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.23,1158.30,1161.89,1166.68,1172.85,1180.82,1192.21,1205.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.09,1188.27,1171.66,1156.00,1141.13,1127.68,1114.60,1101.84,1089.38,1077.15,1065.06,1053.18,1041.46,1029.77,1018.14,1006.53, 994.96, 983.89, 973.66, 964.20, 955.37, 946.94, 938.88, 931.12, 923.63, 916.36, 909.22, 902.25, 895.42, 888.74, 882.24, 877.54, 873.94, 870.49, 867.37, 864.50, 861.89, 859.48, 857.27, 855.27, 853.53, 852.23, 851.50, 851.91, 853.45, 855.58, 858.16, 861.34, 864.68, 868.06, 871.51, 875.06, 878.79, 882.72, 886.74, 891.28, 896.23, 901.52, 907.82, 914.43, 921.33, 928.24, 935.29, 942.36, 949.75, 957.45, 965.70, 974.54, 983.85, 992.50, 984.29, 976.57, 969.29, 962.22, 955.21, 948.30, 941.39, 934.84, 929.32, 924.58, 920.74, 917.34, 914.10, 910.95, 907.95, 905.10, 902.35, 899.69, 897.11, 895.31, 894.58, 894.82, 895.93, 897.92, 900.55, 903.92, 907.99, 912.49, 917.30, 922.49, 928.34, 935.05, 942.79, 951.88, 962.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.12,1136.04,1140.14,1145.16,1151.78,1161.04,1172.99,1186.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.04,1185.89,1168.95,1152.96,1137.76,1123.21,1109.34,1095.89,1082.81,1070.05,1057.59,1045.36,1033.27,1021.39,1009.67, 998.07, 986.54, 975.06, 964.12, 954.03, 944.73, 936.08, 927.82, 919.95, 912.38, 905.08, 898.03, 891.10, 884.34, 877.72, 871.25, 865.48, 861.78, 858.43, 855.41, 852.62, 850.04, 847.65, 845.45, 843.45, 841.70, 840.34, 839.53, 839.86, 841.34, 843.39, 845.89, 849.00, 852.27, 855.58, 858.97, 862.50, 866.32, 870.22, 874.41, 879.20, 884.15, 889.95, 896.44, 903.28, 910.18, 917.15, 924.20, 931.60, 939.29, 947.55, 956.38, 965.70, 975.34, 982.99, 974.34, 966.14, 958.41, 951.14, 944.12, 937.15, 930.24, 923.35, 917.50, 912.23, 907.94, 904.37, 901.07, 897.87, 894.82, 891.91, 889.10, 886.38, 883.73, 881.85, 881.02, 881.15, 882.14, 884.00, 886.46, 889.64, 893.50, 897.79, 902.42, 907.40, 913.07, 919.39, 926.87, 935.47, 945.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.66,1114.44,1119.04,1124.73,1132.18,1142.45,1154.45,1167.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.88,1184.36,1167.04,1150.68,1135.10,1120.18,1105.81,1091.94,1078.06,1064.62,1051.53,1038.78,1026.31,1014.08,1001.99, 990.12, 978.47, 967.01, 955.68, 944.91, 935.01, 925.92, 917.48, 909.44, 901.78, 894.42, 887.32, 880.48, 873.78, 867.23, 860.82, 854.57, 850.11, 846.87, 843.96, 841.21, 838.64, 836.27, 834.08, 832.10, 830.35, 828.92, 828.03, 828.29, 829.68, 831.65, 834.08, 837.10, 840.30, 843.54, 846.89, 850.49, 854.31, 858.24, 862.70, 867.59, 872.84, 879.11, 885.72, 892.63, 899.53, 906.59, 913.98, 921.68, 929.93, 938.76, 948.08, 957.72, 967.37, 974.82, 965.37, 956.73, 948.52, 940.80, 933.52, 926.50, 919.59, 912.68, 906.14, 900.64, 895.84, 891.87, 888.46, 885.19, 882.10, 879.14, 876.28, 873.50, 870.78, 868.83, 867.92, 867.95, 868.82, 870.55, 872.85, 875.85, 879.49, 883.62, 887.99, 892.85, 898.22, 904.31, 911.30, 919.49, 929.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.76,1093.40,1098.50,1105.12,1113.87,1124.70,1136.65,1154.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.66,1183.70,1165.95,1149.15,1133.14,1117.78,1102.99,1088.68,1074.79,1060.91,1047.03,1033.59,1020.50,1007.75, 995.28, 983.06, 971.06, 959.35, 947.93, 936.75, 926.21, 916.56, 907.71, 899.51, 891.71, 884.29, 877.16, 870.28, 863.65, 857.18, 850.85, 844.65, 839.14, 835.74, 832.89, 830.17, 827.63, 825.28, 823.10, 821.12, 819.37, 817.91, 816.94, 817.11, 818.41, 820.30, 822.63, 825.57, 828.68, 831.87, 835.25, 838.93, 842.71, 846.79, 851.49, 856.37, 862.12, 868.59, 875.43, 882.33, 889.38, 896.77, 904.47, 912.72, 921.56, 930.87, 940.51, 950.16, 959.84, 967.25, 957.61, 948.17, 939.52, 931.31, 923.59, 916.31, 909.29, 902.38, 895.49, 889.67, 884.35, 879.94, 876.25, 872.84, 869.71, 866.71, 863.80, 860.97, 858.20, 856.18, 855.20, 855.13, 855.90, 857.49, 859.65, 862.47, 865.90, 869.85, 874.03, 878.72, 883.81, 889.63, 896.14, 903.78, 912.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.35,1073.17,1079.33,1086.77,1096.53,1107.58,1123.03,1140.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.84,1184.37,1166.11,1148.81,1132.29,1116.42,1101.12,1086.30,1071.90,1057.89,1043.87,1029.86,1015.99,1002.54, 989.45, 976.71, 964.35, 952.34, 940.63, 929.28, 918.27, 908.01, 898.64, 890.07, 882.15, 874.61, 867.44, 860.56, 853.91, 847.50, 841.25, 835.13, 829.16, 824.97, 822.16, 819.47, 816.95, 814.62, 812.45, 810.47, 808.72, 807.25, 806.18, 806.26, 807.47, 809.26, 811.50, 814.34, 817.37, 820.54, 823.98, 827.64, 831.42, 835.76, 840.55, 845.72, 851.94, 858.52, 865.42, 872.47, 879.86, 887.56, 895.81, 904.65, 913.97, 923.60, 933.25, 942.93, 952.64, 959.98, 950.34, 940.70, 931.26, 922.61, 914.40, 906.68, 899.40, 892.39, 885.48, 878.96, 873.42, 868.51, 864.43, 860.93, 857.58, 854.54, 851.61, 848.74, 845.92, 843.84, 842.79, 842.64, 843.31, 844.78, 846.79, 849.44, 852.67, 856.38, 860.44, 864.83, 869.73, 875.15, 881.25, 888.14, 896.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.44,1053.67,1060.81,1069.55,1079.86,1094.00,1109.68,1127.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.07,1186.99,1168.12,1150.21,1133.09,1116.61,1100.70,1085.28,1070.28,1055.66,1041.37,1027.09,1012.80, 998.52, 984.65, 971.22, 958.27, 945.81, 933.82, 922.26, 911.05, 900.23, 890.30, 881.25, 873.00, 865.37, 858.12, 851.21, 844.57, 838.16, 831.97, 825.94, 820.04, 814.81, 811.71, 809.05, 806.56, 804.24, 802.08, 800.10, 798.35, 796.86, 795.72, 795.69, 796.80, 798.48, 800.61, 803.35, 806.32, 809.50, 812.99, 816.59, 820.51, 825.07, 829.83, 835.48, 841.89, 848.71, 855.76, 863.15, 870.85, 879.10, 887.94, 897.26, 906.89, 916.54, 926.22, 936.01, 945.95, 952.96, 943.28, 933.63, 923.99, 914.55, 905.90, 897.70, 889.97, 882.69, 875.68, 868.79, 862.94, 857.52, 853.02, 849.25, 845.78, 842.60, 839.64, 836.74, 833.89, 831.77, 830.66, 830.44, 831.02, 832.38, 834.25, 836.74, 839.77, 843.25, 847.15, 851.28, 855.92, 860.95, 866.54, 872.72, 880.02, 888.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.53,1028.23,1035.49,1043.45,1053.20,1066.52,1080.96,1096.60,1113.59,1132.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
