99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.43, 202.60, 197.32, 192.81, 188.73, 185.14, 182.23, 180.10, 178.59, 177.58, 176.97, 176.69, 176.69, 179.43, 182.12, 185.00, 188.24, 192.09, 196.92, 204.39, 211.78, 219.13, 226.68, 234.38, 242.38, 251.68, 258.19, 262.56, 267.31, 272.29, 277.27, 282.51, 288.09, 293.68, 299.60, 305.59, 311.73, 318.11, 324.71, 331.92, 339.33, 347.19, 355.59, 364.33, 373.41, 382.86, 392.57, 402.27, 412.04, 421.89, 431.84, 441.89, 452.05, 462.32, 472.64, 483.05, 493.56, 504.17, 514.81, 525.51, 536.20, 547.08, 557.96, 568.91, 579.94, 591.01, 602.22, 613.49, 624.86, 636.32, 647.79, 659.32, 670.92, 682.58, 694.28, 705.98, 717.71, 729.43, 741.15, 752.91, 764.76, 776.74, 788.80, 800.92, 813.12, 825.38, 837.72, 850.14, 862.63, 875.22, 887.90, 900.69, 913.60, 926.64, 939.84, 953.21, 966.81, 980.70, 994.88,1009.51,1024.67,1040.51,1057.19,1075.05,1094.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.23,1499.68,1502.66,1507.78,1514.60,1522.30,1532.79,1546.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.66, 186.78, 180.51, 176.00, 171.91, 168.32, 165.41, 163.28, 161.77, 160.76, 160.15, 159.88, 159.88, 162.61, 165.32, 168.22, 171.50, 175.39, 181.46, 188.93, 196.42, 203.88, 211.70, 219.49, 228.92, 238.05, 242.18, 246.64, 251.48, 256.55, 261.68, 267.21, 272.85, 278.75, 284.72, 290.96, 297.26, 303.72, 310.67, 317.90, 325.69, 334.01, 342.67, 351.67, 361.05, 370.69, 380.32, 390.02, 399.80, 409.70, 419.69, 429.80, 440.02, 450.31, 460.68, 471.17, 481.77, 492.40, 503.09, 513.79, 524.67, 535.54, 546.50, 557.53, 568.60, 579.81, 591.08, 602.45, 613.90, 625.38, 636.90, 648.51, 660.17, 671.87, 683.57, 695.29, 707.02, 718.74, 730.46, 742.21, 754.10, 766.05, 778.07, 790.16, 802.32, 814.54, 826.83, 839.20, 851.64, 864.16, 876.77, 889.48, 902.29, 915.24, 928.32, 941.58, 955.03, 968.68, 982.70, 997.14,1012.12,1027.75,1044.29,1061.93,1081.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.17,1474.48,1477.96,1483.31,1490.13,1498.53,1509.50,1523.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.37, 172.83, 165.00, 160.17, 156.09, 152.50, 149.59, 147.46, 145.95, 144.94, 144.33, 144.05, 144.05, 146.79, 149.51, 152.44, 155.76, 159.71, 167.31, 174.87, 182.39, 190.12, 198.00, 207.57, 216.89, 223.05, 227.27, 231.99, 237.13, 242.25, 247.68, 253.45, 259.21, 265.31, 271.47, 277.77, 284.32, 291.00, 298.17, 305.88, 314.11, 322.69, 331.61, 340.91, 350.46, 360.01, 369.63, 379.34, 389.17, 399.09, 409.14, 419.31, 429.55, 439.88, 450.33, 460.90, 471.51, 482.20, 492.90, 503.77, 514.65, 525.60, 536.64, 547.71, 558.91, 570.18, 581.56, 593.01, 604.48, 616.01, 627.61, 639.28, 650.97, 662.68, 674.40, 686.13, 697.85, 709.58, 721.29, 733.07, 744.93, 756.86, 768.85, 780.91, 793.03, 805.21, 817.46, 829.77, 842.15, 854.61, 867.14, 879.77, 892.49, 905.32, 918.30, 931.42, 944.69, 958.20, 972.03, 986.29,1001.07,1016.56,1032.87,1050.25,1069.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.31,1450.48,1454.47,1460.05,1467.07,1476.43,1487.97,1501.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 151.40, 145.12, 140.98, 137.40, 134.49, 132.36, 130.85, 129.84, 129.23, 128.95, 128.95, 131.69, 134.43, 137.39, 140.76, 146.54, 154.16, 161.83, 169.48, 177.51, 187.23, 196.70, 205.00, 208.88, 213.52, 218.57, 223.85, 229.19, 234.92, 240.75, 246.84, 253.00, 259.42, 265.89, 272.52, 279.71, 287.41, 295.56, 304.05, 312.87, 322.08, 331.55, 341.01, 350.54, 360.17, 369.91, 379.76, 389.73, 399.83, 410.01, 420.29, 430.69, 441.22, 451.80, 462.47, 473.16, 484.03, 494.91, 505.86, 516.89, 527.97, 539.17, 550.44, 561.82, 573.27, 584.80, 596.40, 608.06, 619.76, 631.46, 643.19, 654.91, 666.64, 678.37, 690.09, 701.82, 713.52, 725.31, 737.15, 749.07, 761.04, 773.07, 785.16, 797.30, 809.49, 821.74, 834.04, 846.40, 858.83, 871.32, 883.91, 896.60, 909.39, 922.33, 935.48, 948.86, 962.54, 976.60, 991.23,1006.50,1022.54,1039.76,1058.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.42,1427.44,1431.93,1438.12,1445.99,1455.85,1467.63,1481.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.76, 136.92, 131.23, 126.40, 122.82, 119.91, 117.78, 116.27, 115.26, 114.65, 114.37, 114.37, 117.11, 119.87, 122.87, 126.30, 134.08, 141.82, 149.55, 157.74, 167.61, 177.26, 186.71, 191.37, 195.83, 200.78, 206.15, 211.50, 217.14, 223.13, 229.10, 235.40, 241.76, 248.25, 254.98, 262.19, 269.91, 278.07, 286.50, 295.23, 304.34, 313.71, 323.07, 332.51, 342.04, 351.69, 361.45, 371.34, 381.36, 391.46, 401.66, 412.01, 422.49, 433.02, 443.66, 454.32, 465.19, 476.06, 487.09, 498.16, 509.37, 520.64, 532.01, 543.47, 554.99, 566.60, 578.26, 589.96, 601.66, 613.38, 625.11, 636.84, 648.56, 660.29, 672.02, 683.74, 695.46, 707.17, 718.95, 730.79, 742.68, 754.63, 766.63, 778.68, 790.76, 802.89, 815.05, 827.26, 839.51, 851.81, 864.17, 876.59, 889.10, 901.74, 914.53, 927.52, 940.75, 954.29, 968.20, 982.59, 997.71,1013.62,1030.59,1049.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.31,1405.19,1410.17,1417.20,1426.04,1436.46,1448.41,1461.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.05, 112.52, 108.60, 105.69, 103.56, 102.05, 101.04, 100.43, 100.15, 100.15, 102.90, 105.68, 108.73, 114.37, 122.19, 130.08, 138.44, 148.50, 158.33, 167.97, 174.65, 178.67, 183.57, 188.88, 194.41, 199.99, 205.96, 212.02, 218.33, 224.70, 231.33, 238.18, 245.43, 253.17, 261.35, 269.79, 278.50, 287.51, 296.78, 306.04, 315.37, 324.80, 334.35, 344.00, 353.79, 363.71, 373.72, 383.84, 394.11, 404.52, 415.08, 425.68, 436.50, 447.35, 458.38, 469.46, 480.66, 491.93, 503.31, 514.76, 526.29, 537.89, 549.55, 561.25, 572.95, 584.68, 596.40, 608.13, 619.86, 631.58, 643.31, 655.03, 666.76, 678.49, 690.21, 701.91, 713.68, 725.51, 737.39, 749.31, 761.27, 773.26, 785.28, 797.33, 809.39, 821.49, 833.62, 845.76, 857.96, 870.23, 882.60, 895.10, 907.75, 920.60, 933.70, 947.10, 960.88, 975.13, 990.01,1005.78,1022.58,1040.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.85,1383.59,1390.00,1397.87,1407.20,1417.86,1429.86,1443.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  94.61,  91.70,  89.58,  88.07,  87.05,  86.44,  86.17,  86.17,  88.92,  91.73,  94.84, 102.81, 110.87, 119.43, 129.69, 139.73, 149.58, 158.62, 162.05, 166.79, 172.03, 177.69, 183.30, 189.22, 195.46, 201.67, 208.20, 214.98, 221.98, 229.28, 237.06, 245.26, 253.72, 262.44, 271.45, 280.63, 289.78, 299.00, 308.31, 317.75, 327.29, 336.97, 346.78, 356.74, 366.86, 377.13, 387.56, 398.06, 408.79, 419.57, 430.56, 441.60, 452.81, 464.08, 475.45, 486.91, 498.43, 510.03, 521.70, 533.39, 545.10, 556.82, 568.55, 580.27, 592.00, 603.73, 615.45, 627.18, 638.91, 650.63, 662.36, 674.08, 685.81, 697.51, 709.27, 721.08, 732.93, 744.82, 756.73, 768.66, 780.59, 792.55, 804.51, 816.46, 828.44, 840.46, 852.53, 864.67, 876.91, 889.28, 901.81, 914.53, 927.50, 940.78, 954.43, 968.55, 983.25, 998.67,1015.10,1032.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.95,1363.00,1370.54,1379.39,1389.28,1400.11,1412.06,1429.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  77.83,  75.70,  74.19,  73.17,  72.57,  72.29,  72.29,  75.04,  77.89,  83.49,  91.74, 100.50, 111.00, 121.28, 131.37, 141.47, 145.92, 150.26, 155.49, 161.12, 166.96, 172.83, 179.08, 185.42, 192.13, 199.08, 206.23, 213.64, 221.46, 229.70, 238.18, 246.92, 256.09, 265.16, 274.23, 283.31, 292.55, 301.89, 311.37, 320.99, 330.76, 340.69, 350.78, 361.05, 371.38, 381.97, 392.63, 403.51, 414.48, 425.63, 436.87, 448.24, 459.70, 471.22, 482.83, 494.49, 506.19, 517.89, 529.61, 541.34, 553.07, 564.79, 576.52, 588.25, 599.97, 611.70, 623.42, 635.15, 646.88, 658.60, 670.33, 682.05, 693.74, 705.50, 717.29, 729.11, 740.95, 752.79, 764.65, 776.50, 788.33, 800.16, 812.00, 823.87, 835.77, 847.73, 859.76, 871.89, 884.14, 896.56, 909.17, 922.02, 935.16, 948.67, 962.51, 976.86, 991.92,1008.06,1025.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.54,1344.08,1352.47,1361.80,1371.94,1382.99,1398.90,1416.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
