99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.08, 590.14, 574.49, 559.83, 545.95, 532.74, 520.08, 507.92, 496.19, 484.87, 473.83, 463.04, 452.49, 442.11, 431.84, 421.66, 411.54, 401.48, 391.45, 381.70, 372.35, 363.33, 354.61, 346.10, 337.83, 329.76, 322.86, 316.18, 309.57, 302.96, 296.60, 291.49, 289.24, 287.81, 287.33, 288.35, 291.89, 297.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.50, 245.39, 240.41, 237.75, 236.78, 237.16, 238.13, 239.70, 241.86, 245.26, 249.34, 253.60, 258.16, 262.80, 267.54, 272.51, 277.92, 283.71, 289.66, 295.68, 301.68, 307.63, 313.55, 319.44, 325.34, 331.43, 337.67, 344.06, 350.77, 358.25, 366.16, 374.17, 382.41, 390.88, 399.59, 408.58, 417.90, 427.56, 437.58, 447.98, 458.77, 469.97, 481.57, 493.60, 506.07, 518.98, 532.34, 546.16, 560.45, 575.21, 590.46, 606.21, 622.49, 639.39, 657.03, 675.57, 695.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.52, 593.42, 577.59, 562.74, 548.66, 535.23, 522.34, 509.93, 497.96, 486.27, 474.86, 463.70, 452.78, 442.04, 431.40, 420.84, 410.36, 399.92, 389.52, 379.17, 369.05, 359.30, 349.91, 340.82, 332.00, 323.38, 315.22, 308.17, 301.26, 294.40, 287.57, 281.41, 277.49, 275.67, 274.70, 275.11, 277.83, 283.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.65, 232.85, 228.56, 226.65, 226.28, 227.17, 228.57, 230.49, 233.60, 237.63, 241.97, 246.49, 251.26, 256.07, 261.16, 266.68, 272.57, 278.62, 284.74, 290.83, 296.87, 302.90, 308.88, 314.81, 320.88, 327.04, 333.53, 340.80, 348.52, 356.35, 364.28, 372.33, 380.49, 388.89, 397.54, 406.46, 415.68, 425.25, 435.18, 445.51, 456.23, 467.38, 478.96, 490.99, 503.48, 516.44, 529.88, 543.82, 558.26, 573.20, 588.64, 604.60, 621.09, 638.20, 656.06, 674.82, 694.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.80, 597.52, 581.51, 566.45, 552.15, 538.48, 525.34, 512.66, 500.30, 488.21, 476.39, 464.83, 453.50, 442.35, 431.31, 420.35, 409.46, 398.62, 387.81, 377.02, 366.30, 355.94, 345.79, 335.97, 326.47, 317.27, 308.35, 300.06, 292.80, 285.65, 278.53, 271.65, 265.94, 263.29, 261.84, 261.64, 263.57, 269.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.75, 220.15, 216.80, 215.63, 215.85, 217.20, 219.13, 221.85, 225.69, 230.14, 234.72, 239.56, 244.44, 249.68, 255.32, 261.33, 267.48, 273.70, 279.90, 286.04, 292.16, 298.24, 304.28, 310.34, 316.70, 323.75, 331.30, 338.95, 346.70, 354.56, 362.52, 370.61, 378.82, 387.16, 395.76, 404.64, 413.80, 423.28, 433.14, 443.40, 454.07, 465.19, 476.76, 488.80, 501.34, 514.39, 527.96, 542.07, 556.72, 571.91, 587.62, 603.87, 620.66, 638.08, 656.24, 675.31, 695.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.93, 602.47, 586.26, 570.99, 556.49, 542.67, 529.43, 516.33, 503.53, 491.00, 478.73, 466.73, 454.95, 443.35, 431.86, 420.45, 409.11, 397.82, 386.56, 375.32, 364.08, 352.89, 342.13, 331.70, 321.44, 311.53, 301.94, 292.66, 284.18, 276.71, 269.33, 261.99, 255.26, 250.65, 248.75, 247.96, 249.09, 253.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.07, 207.51, 205.04, 204.56, 205.34, 207.16, 209.83, 213.53, 218.01, 222.73, 227.57, 232.63, 238.02, 243.81, 249.95, 256.22, 262.55, 268.85, 275.10, 281.32, 287.50, 293.65, 299.99, 307.01, 314.46, 321.98, 329.56, 337.25, 345.04, 352.93, 360.95, 369.08, 377.35, 385.75, 394.31, 403.14, 412.27, 421.73, 431.52, 441.72, 452.35, 463.45, 475.02, 487.10, 499.71, 512.88, 526.62, 540.96, 555.89, 571.41, 587.51, 604.16, 621.35, 639.18, 657.75, 677.23, 697.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.23, 607.59, 591.17, 575.76, 561.21, 547.32, 533.83, 520.70, 507.78, 494.76, 481.99, 469.48, 457.20, 445.10, 433.10, 421.19, 409.35, 397.56, 385.80, 374.06, 362.32, 350.56, 338.91, 327.64, 316.78, 306.27, 295.95, 285.98, 276.25, 267.59, 259.91, 252.27, 244.86, 238.49, 235.40, 234.03, 234.40, 237.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 199.92, 194.79, 193.21, 193.42, 194.75, 197.53, 200.99, 205.47, 210.47, 215.43, 220.59, 226.17, 232.11, 238.40, 244.80, 251.25, 257.67, 264.02, 270.36, 276.64, 283.16, 290.24, 297.67, 305.21, 312.76, 320.32, 327.95, 335.68, 343.52, 351.47, 359.54, 367.73, 376.06, 384.54, 393.17, 401.96, 411.07, 420.51, 430.30, 440.47, 451.07, 462.14, 473.73, 485.86, 498.56, 511.88, 525.83, 540.45, 555.75, 571.71, 588.32, 605.51, 623.26, 641.64, 660.77, 680.81, 702.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.80, 612.97, 596.45, 581.02, 566.62, 552.75, 539.22, 525.65, 512.35, 499.29, 486.35, 473.27, 460.43, 447.76, 435.20, 422.72, 410.31, 397.95, 385.63, 373.32, 361.01, 348.68, 336.32, 324.19, 312.44, 301.11, 290.22, 279.70, 269.28, 259.12, 250.28, 242.39, 234.53, 227.19, 221.81, 219.87, 219.48, 221.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.96, 182.01, 181.31, 182.20, 184.51, 188.04, 192.48, 197.59, 202.86, 208.19, 214.04, 220.21, 226.65, 233.20, 239.79, 246.32, 252.79, 259.24, 265.92, 273.18, 280.79, 288.46, 296.04, 303.63, 311.23, 318.85, 326.53, 334.31, 342.21, 350.22, 358.36, 366.62, 375.03, 383.58, 392.30, 401.19, 410.26, 419.68, 429.46, 439.65, 450.26, 461.34, 472.94, 485.13, 497.94, 511.42, 525.62, 540.59, 556.35, 572.90, 590.18, 608.13, 626.63, 645.77, 665.67, 686.53, 708.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.77, 618.74, 602.43, 587.44, 573.08, 558.87, 545.06, 531.54, 518.13, 504.54, 491.13, 477.93, 464.80, 451.48, 438.26, 425.14, 412.08, 399.07, 386.10, 373.14, 360.18, 347.20, 334.19, 321.14, 308.59, 296.42, 284.68, 273.40, 262.48, 251.84, 241.27, 232.26, 224.12, 216.14, 209.04, 205.47, 204.33, 205.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 171.93, 169.15, 169.33, 170.90, 174.69, 179.00, 184.21, 189.83, 195.34, 201.48, 207.92, 214.60, 221.37, 228.12, 234.79, 241.39, 248.25, 255.69, 263.47, 271.35, 279.15, 286.86, 294.51, 302.16, 309.83, 317.50, 325.25, 333.10, 341.06, 349.15, 357.35, 365.70, 374.18, 382.83, 391.63, 400.62, 409.80, 419.20, 428.97, 439.16, 449.80, 460.93, 472.60, 484.85, 497.76, 511.43, 525.91, 541.28, 557.61, 574.91, 593.13, 612.11, 631.70, 651.94, 672.98, 694.96, 717.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.21, 625.69, 609.85, 594.62, 580.09, 566.06, 552.26, 538.32, 524.54, 510.88, 497.19, 483.34, 469.74, 456.37, 443.12, 429.50, 415.68, 401.92, 388.18, 374.47, 360.75, 347.02, 333.25, 319.45, 305.66, 291.96, 279.48, 267.44, 255.77, 244.46, 233.48, 222.72, 213.51, 205.13, 197.10, 190.82, 188.95, 189.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.82, 156.21, 157.27, 160.47, 165.01, 170.29, 176.11, 182.00, 188.48, 195.21, 202.15, 209.15, 216.12, 223.00, 230.09, 237.71, 245.68, 253.81, 261.84, 269.78, 277.64, 285.43, 293.15, 300.87, 308.61, 316.36, 324.18, 332.10, 340.15, 348.31, 356.60, 365.03, 373.60, 382.34, 391.24, 400.34, 409.63, 419.14, 428.90, 439.08, 449.74, 460.90, 472.64, 485.00, 498.07, 511.94, 526.71, 542.53, 559.53, 577.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.07, 633.76, 617.85, 602.92, 588.55, 574.27, 560.28, 546.45, 532.52, 518.29, 504.15, 490.25, 476.62, 462.75, 448.74, 434.82, 420.98, 406.72, 392.08, 377.47, 362.85, 348.21, 333.55, 318.84, 304.20, 289.69, 275.37, 261.55, 249.27, 237.33, 225.72, 214.39, 203.47, 194.02, 185.41, 177.45, 173.34, 172.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.65, 143.21, 145.45, 150.46, 155.77, 161.81, 168.13, 174.99, 182.05, 189.28, 196.53, 203.72, 211.12, 219.02, 227.24, 235.67, 244.06, 252.35, 260.53, 268.61, 276.59, 284.47, 292.27, 300.08, 307.90, 315.74, 323.64, 331.66, 339.79, 348.04, 356.42, 364.94, 373.61, 382.45, 391.46, 400.66, 410.06, 419.70, 429.59, 439.75, 450.40, 461.59, 473.36, 485.81, 499.01, 513.09, 528.22, 544.57, 562.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.89, 642.97, 627.34, 612.31, 597.93, 583.98, 570.09, 555.96, 541.81, 527.67, 513.50, 499.11, 484.71, 470.55, 456.52, 442.10, 427.36, 412.66, 398.01, 382.53, 366.80, 351.06, 335.29, 319.49, 303.80, 288.36, 273.22, 258.37, 243.73, 230.18, 218.10, 206.26, 194.63, 183.52, 173.74, 164.90, 157.48, 155.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 129.40, 130.12, 134.83, 140.58, 146.85, 153.69, 160.98, 168.40, 175.95, 183.48, 191.23, 199.44, 207.95, 216.65, 225.42, 234.08, 242.64, 251.09, 259.44, 267.68, 275.83, 283.88, 291.86, 299.84, 307.81, 315.79, 323.84, 331.99, 340.26, 348.65, 357.17, 365.84, 374.66, 383.64, 392.80, 402.15, 411.72, 421.51, 431.57, 441.91, 452.58, 463.80, 475.63, 488.18, 501.53, 515.84, 531.29, 548.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.07, 653.25, 637.50, 622.75, 608.69, 594.91, 581.03, 567.20, 553.31, 539.14, 524.43, 509.71, 495.31, 481.00, 466.06, 451.21, 436.45, 420.89, 405.13, 389.39, 372.83, 355.67, 338.48, 321.28, 304.31, 287.76, 271.69, 256.07, 240.80, 225.80, 211.39, 198.09, 186.11, 174.21, 162.82, 152.59, 143.54, 138.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.08, 118.13, 124.63, 131.14, 138.59, 146.38, 154.23, 162.14, 170.31, 178.90, 187.75, 196.75, 205.83, 214.88, 223.82, 232.64, 241.36, 249.99, 258.51, 266.94, 275.27, 283.51, 291.68, 299.84, 308.00, 316.17, 324.40, 332.74, 341.20, 349.78, 358.49, 367.35, 376.36, 385.53, 394.89, 404.44, 414.20, 424.20, 434.46, 445.01, 455.89, 467.08, 478.97, 491.57, 505.01, 519.44, 535.08, 552.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.86, 663.97, 648.58, 634.27, 620.55, 607.00, 593.74, 580.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.76, 287.88, 270.78, 254.35, 238.42, 222.89, 207.62, 192.67, 178.49, 165.23, 153.09, 141.28, 130.42, 121.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 100.68, 107.32, 114.55, 122.75, 131.14, 139.49, 148.22, 157.28, 166.54, 175.90, 185.30, 194.72, 204.05, 213.26, 222.37, 231.36, 240.27, 249.08, 257.79, 266.41, 274.94, 283.37, 291.74, 300.10, 308.45, 316.82, 325.25, 333.79, 342.45, 351.23, 360.14, 369.19, 378.40, 387.78, 397.33, 407.08, 417.04, 427.24, 437.59, 448.24, 459.24, 470.63, 482.48, 495.09, 508.55, 522.99, 538.65, 555.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.06, 675.59, 660.71, 646.85, 633.52, 620.86, 608.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.26, 270.06, 252.83, 236.30, 220.27, 204.59, 189.13, 173.83, 159.02, 144.76, 131.18, 118.77, 107.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  88.51,  96.93, 106.05, 115.17, 124.67, 134.37, 144.17, 153.99, 163.79, 173.55, 183.27, 192.88, 202.36, 211.73, 221.00, 230.18, 239.26, 248.27, 257.18, 266.01, 274.74, 283.38, 291.96, 300.52, 309.09, 317.67, 326.31, 335.07, 343.94, 352.93, 362.06, 371.33, 380.75, 390.33, 400.10, 410.05, 420.08, 430.36, 440.91, 451.76, 462.85, 474.34, 486.31, 498.83, 512.29, 526.73, 542.39, 559.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.15, 688.22, 673.85, 660.47, 648.17, 636.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.15, 251.21, 234.15, 217.70, 201.68, 185.93, 170.32, 154.80, 139.51, 124.47, 109.71,  95.31,  82.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.41,  78.27,  88.76,  99.34, 109.93, 120.46, 130.88, 141.19, 151.39, 161.47, 171.47, 181.33, 191.07, 200.70, 210.23, 219.67, 229.03, 238.31, 247.51, 256.64, 265.68, 274.63, 283.49, 292.30, 301.09, 309.88, 318.69, 327.56, 336.55, 345.65, 354.87, 364.23, 373.73, 383.38, 393.20, 403.10, 413.13, 423.37, 433.85, 444.47, 455.40, 466.68, 478.37, 490.43, 503.06, 516.38, 530.83, 546.49, 563.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.20, 701.81, 687.95, 675.65, 664.78, 654.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.67, 249.23, 231.78, 215.02, 198.72, 182.74, 166.94, 151.23, 135.54, 119.89, 104.24,  88.55,  72.82,  57.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.44,  59.79,  71.87,  83.67,  95.17, 106.41, 117.38, 128.13, 138.69, 149.07, 159.32, 169.42, 179.39, 189.26, 199.03, 208.72, 218.33, 227.88, 237.37, 246.78, 256.13, 265.40, 274.59, 283.69, 292.74, 301.77, 310.81, 319.86, 328.99, 338.22, 347.58, 357.05, 366.66, 376.42, 386.32, 396.25, 406.30, 416.56, 426.94, 437.49, 448.32, 459.45, 470.81, 482.58, 494.83, 507.66, 521.08, 535.36, 551.02, 568.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.19, 716.31, 703.54, 692.27, 681.69, 675.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.48, 246.77, 229.09, 212.10, 195.61, 179.45, 163.50, 147.68, 131.90, 116.10, 100.18,  84.09,  67.76,  51.14,  34.23,  17.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  14.34,  28.48,  42.22,  55.45,  68.17,  80.42,  92.25, 103.70, 114.85, 125.72, 136.38, 146.84, 157.15, 167.34, 177.41, 187.40, 197.31, 207.17, 216.96, 226.71, 236.40, 246.05, 255.63, 265.16, 274.60, 283.96, 293.27, 302.57, 311.87, 321.18, 330.58, 340.10, 349.73, 359.48, 369.37, 379.39, 389.43, 399.55, 409.86, 420.23, 430.76, 441.54, 452.51, 463.71, 475.28, 487.25, 499.58, 512.48, 526.09, 540.58, 556.09, 573.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
