99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1526.54,1512.69,1498.87,1485.09,1471.50,1458.09,1444.86,1431.79,1418.78,1405.87,1393.07,1380.36,1367.85,1355.38,1342.88,1330.56,1318.30,1306.03,1293.95,1281.94,1270.01,1258.29,1246.69,1235.20,1223.93,1212.72,1201.62,1190.71,1179.85,1169.16,1158.55,1147.82,1137.33,1126.86,1116.47,1106.16,1095.88,1085.74,1075.72,1065.63,1055.46,1045.16,1034.72,1024.17,1013.48,1002.65, 991.68, 980.60, 969.43, 958.16, 946.83, 935.41, 923.93, 912.65, 901.33, 890.22, 879.32, 868.42, 857.78, 847.23, 836.71, 826.47, 816.24, 806.14, 796.14, 786.26, 776.44, 766.65, 756.94, 747.23, 737.56, 727.97, 718.43, 709.34, 700.82, 692.88, 685.01, 677.63, 670.29, 663.47, 656.86, 650.36, 644.08, 637.92, 631.93, 626.28, 620.87, 615.73, 610.98, 606.45, 602.33, 598.43, 594.99, 591.85, 589.11, 586.71, 584.87, 583.53, 582.92, 583.24, 584.69, 587.52, 592.00, 598.84, 607.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.01, 634.90, 634.59, 637.35, 642.45, 649.39, 657.52, 666.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.39,1502.81,1488.93,1475.09,1461.31,1447.72,1434.31,1421.08,1408.00,1395.00,1382.09,1369.28,1356.58,1344.07,1331.59,1319.12,1306.83,1294.62,1282.41,1270.41,1258.49,1246.66,1235.05,1223.56,1212.20,1201.04,1189.96,1178.99,1168.20,1157.46,1146.90,1136.40,1125.79,1115.41,1105.06,1094.78,1084.58,1074.40,1064.37,1054.40,1044.28,1034.03,1023.65,1013.14,1002.51, 991.74, 980.84, 969.79, 958.64, 947.40, 936.08, 924.68, 913.21, 901.68, 890.35, 878.99, 867.86, 856.94, 846.01, 835.37, 824.82, 814.30, 804.06, 793.82, 783.73, 773.73, 763.85, 754.02, 744.23, 734.52, 724.82, 715.15, 705.55, 696.01, 686.92, 678.40, 670.46, 662.86, 655.51, 648.42, 641.74, 635.04, 628.58, 622.32, 616.11, 610.19, 604.61, 599.26, 594.40, 589.77, 585.54, 581.52, 577.93, 574.63, 571.71, 569.11, 567.03, 565.38, 564.39, 564.28, 565.22, 567.44, 571.18, 577.08, 585.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.95, 609.70, 609.89, 612.88, 617.98, 624.69, 632.31, 641.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.59,1497.32,1481.30,1467.42,1453.55,1439.71,1425.92,1412.34,1398.92,1385.69,1372.62,1359.71,1346.91,1334.20,1321.69,1309.24,1296.80,1284.57,1272.44,1260.32,1248.42,1236.62,1224.91,1213.42,1202.07,1190.84,1179.82,1168.88,1158.04,1147.39,1136.78,1126.35,1115.98,1105.49,1095.23,1084.99,1074.83,1064.74,1054.67,1044.70,1034.67,1024.47,1014.14,1003.67, 993.08, 982.36, 971.51, 960.53, 949.41, 938.18, 926.87, 915.48, 904.02, 892.50, 880.92, 869.54, 858.15, 846.99, 836.05, 825.12, 814.48, 803.93, 793.40, 783.17, 772.93, 762.83, 752.83, 742.96, 733.13, 723.34, 713.63, 703.92, 694.26, 684.66, 675.12, 666.03, 657.51, 649.57, 642.19, 634.87, 627.97, 621.20, 614.55, 608.11, 601.79, 595.64, 589.81, 584.22, 579.03, 574.21, 569.87, 565.72, 562.00, 558.55, 555.45, 552.64, 550.33, 548.41, 547.07, 546.53, 546.96, 548.57, 551.57, 556.54, 564.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.09, 585.70, 586.39, 589.62, 594.72, 601.19, 608.42, 617.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.62,1493.10,1476.77,1461.41,1447.53,1433.66,1419.78,1405.94,1392.15,1378.57,1365.16,1351.92,1338.85,1325.94,1313.14,1300.44,1287.96,1275.59,1263.45,1251.42,1239.42,1227.65,1215.99,1204.42,1193.08,1181.88,1170.80,1159.93,1149.14,1138.45,1127.94,1117.47,1107.17,1096.93,1086.58,1076.44,1066.32,1056.27,1046.26,1036.21,1026.24,1016.11,1005.82, 995.40, 984.85, 974.16, 963.36, 952.42, 941.38, 930.22, 918.96, 907.61, 896.19, 884.69, 873.13, 861.52, 849.87, 838.44, 827.27, 816.31, 805.38, 794.74, 784.19, 773.66, 763.43, 753.19, 743.09, 733.09, 723.22, 713.39, 703.60, 693.89, 684.18, 674.52, 664.92, 655.38, 646.29, 637.77, 629.83, 622.49, 615.34, 608.50, 601.65, 595.03, 588.62, 582.26, 576.18, 570.42, 564.88, 559.83, 555.10, 550.80, 546.95, 543.35, 540.07, 537.07, 534.53, 532.34, 530.68, 529.74, 529.66, 530.66, 532.92, 536.95, 543.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.20, 562.66, 563.85, 567.31, 572.41, 578.65, 585.60, 595.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.65,1489.83,1473.21,1457.56,1442.69,1428.81,1414.93,1401.05,1387.18,1373.33,1359.55,1345.97,1332.55,1319.32,1306.25,1293.35,1280.58,1267.98,1255.63,1243.42,1231.47,1219.66,1207.90,1196.38,1184.98,1173.81,1162.78,1151.86,1141.15,1130.52,1119.98,1109.62,1099.30,1089.14,1079.04,1068.81,1058.80,1048.78,1038.76,1028.76,1018.72,1008.69, 998.52, 988.21, 977.77, 967.20, 956.49, 945.65, 934.70, 923.62, 912.43, 901.13, 889.75, 878.28, 866.75, 855.15, 843.51, 831.82, 820.12, 808.66, 797.46, 786.53, 775.89, 765.34, 754.82, 744.58, 734.34, 724.24, 714.24, 704.37, 694.54, 684.75, 675.04, 665.33, 655.67, 646.07, 636.53, 627.44, 618.92, 610.99, 603.61, 596.57, 589.65, 582.85, 576.27, 569.80, 563.50, 557.51, 551.75, 546.37, 541.34, 536.77, 532.59, 528.84, 525.40, 522.21, 519.44, 516.99, 515.02, 513.71, 513.14, 513.54, 515.05, 518.15, 523.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.08, 540.40, 542.10, 545.79, 550.89, 556.90, 564.10, 574.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.60,1487.45,1470.51,1454.52,1439.32,1424.77,1410.90,1397.02,1383.14,1369.26,1355.39,1341.55,1327.76,1314.18,1300.76,1287.54,1274.52,1261.73,1249.12,1236.71,1224.59,1212.64,1200.96,1189.44,1177.98,1166.76,1155.65,1144.77,1134.03,1123.40,1112.96,1102.59,1092.31,1082.19,1072.10,1062.17,1052.29,1042.25,1032.30,1022.31,1012.32,1002.35, 992.28, 982.08, 971.75, 961.28, 950.67, 939.93, 929.06, 918.06, 906.95, 895.72, 884.39, 872.96, 861.45, 849.87, 838.24, 826.57, 814.86, 803.14, 791.41, 779.96, 768.76, 757.83, 747.18, 736.66, 726.42, 716.19, 706.09, 696.09, 686.21, 676.39, 666.59, 656.88, 647.18, 637.51, 627.92, 618.37, 609.29, 600.78, 592.82, 585.35, 578.38, 571.40, 564.65, 558.10, 551.59, 545.36, 539.45, 533.73, 528.48, 523.53, 518.99, 514.92, 511.31, 507.93, 504.94, 502.23, 499.96, 498.27, 497.27, 497.07, 497.84, 500.00, 503.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.63, 518.80, 521.00, 524.93, 530.03, 535.83, 543.84, 555.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.45,1485.92,1468.60,1452.24,1436.66,1421.74,1407.38,1393.50,1379.62,1365.74,1351.87,1337.99,1324.11,1310.27,1296.49,1282.91,1269.56,1256.47,1243.64,1231.08,1218.75,1206.64,1194.85,1183.22,1171.89,1160.71,1149.58,1138.68,1127.89,1117.32,1106.87,1096.52,1086.36,1076.25,1066.22,1056.34,1046.48,1036.64,1026.81,1016.81,1006.89, 996.92, 986.93, 976.82, 966.58, 956.20, 945.69, 935.04, 924.25, 913.33, 902.29, 891.12, 879.85, 868.47, 857.00, 845.44, 833.83, 822.16, 810.46, 798.74, 787.01, 775.29, 763.56, 752.10, 740.90, 729.97, 719.33, 708.80, 698.57, 688.47, 678.47, 668.59, 658.77, 648.98, 639.27, 629.56, 619.89, 610.30, 600.76, 591.69, 583.15, 575.11, 567.57, 560.53, 553.61, 546.90, 540.31, 533.87, 527.73, 521.81, 516.26, 511.02, 506.21, 501.76, 497.70, 494.14, 490.93, 487.97, 485.39, 483.35, 481.91, 481.16, 481.18, 482.41, 485.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.73, 497.76, 500.47, 504.62, 509.72, 515.80, 524.67, 537.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.26,1485.29,1467.54,1450.75,1434.73,1419.38,1404.58,1390.27,1376.39,1362.50,1348.62,1334.73,1320.85,1306.96,1293.08,1279.25,1265.55,1252.14,1239.02,1226.22,1213.72,1201.53,1189.57,1177.85,1166.44,1155.20,1144.24,1133.42,1122.64,1112.08,1101.61,1091.34,1081.19,1071.11,1061.22,1051.36,1041.48,1031.67,1021.87,1012.07,1002.26, 992.28, 982.35, 972.30, 962.12, 951.82, 941.38, 930.81, 920.09, 909.25, 898.27, 887.16, 875.94, 864.61, 853.18, 841.65, 830.06, 818.40, 806.70, 794.98, 783.26, 771.53, 759.80, 748.08, 736.35, 724.89, 713.69, 702.76, 692.12, 681.60, 671.36, 661.26, 651.39, 641.56, 631.77, 622.06, 612.35, 602.69, 593.09, 583.57, 574.47, 565.86, 557.76, 550.15, 543.06, 536.20, 529.55, 522.92, 516.56, 510.50, 504.62, 499.18, 494.01, 489.21, 484.84, 480.92, 477.34, 474.13, 471.26, 468.85, 466.98, 465.69, 465.02, 465.31, 466.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.32, 477.21, 480.41, 484.80, 489.91, 496.79, 506.56, 518.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.98,1486.51,1468.25,1450.94,1434.42,1418.56,1403.25,1388.43,1374.04,1360.03,1346.01,1331.99,1317.98,1303.96,1289.95,1276.01,1262.19,1248.53,1235.12,1222.07,1209.36,1196.99,1184.94,1173.19,1161.68,1150.39,1139.41,1128.57,1117.99,1107.53,1097.09,1086.86,1076.70,1066.73,1056.86,1047.02,1037.21,1027.42,1017.60,1007.83, 998.05, 988.26, 978.44, 968.43, 958.30, 948.04, 937.65, 927.13, 916.48, 905.69, 894.76, 883.71, 872.52, 861.23, 849.82, 838.33, 826.76, 815.11, 803.42, 791.70, 779.97, 768.25, 756.52, 744.80, 733.07, 721.34, 709.62, 698.16, 686.96, 676.03, 665.38, 654.86, 644.63, 634.53, 624.65, 614.86, 605.15, 595.44, 585.78, 576.21, 566.66, 557.50, 548.84, 540.68, 533.04, 525.90, 519.11, 512.42, 505.87, 499.60, 493.53, 487.80, 482.36, 477.31, 472.58, 468.18, 464.22, 460.65, 457.49, 454.74, 452.43, 450.62, 449.28, 448.65, 448.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.38, 457.11, 460.81, 465.43, 470.96, 478.71, 488.27, 499.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
