99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.07, 753.55, 742.04, 730.55, 719.13, 707.73, 696.88, 686.86, 677.43, 668.43, 659.84, 651.28, 642.82, 634.60, 626.38, 618.35, 611.07, 604.13, 598.03, 592.28, 586.92, 581.89, 577.12, 572.54, 568.06, 563.75, 559.56, 555.45, 551.78, 549.26, 548.12, 547.75, 547.97, 548.64, 549.74, 551.19, 552.94, 555.05, 557.48, 560.30, 563.60, 567.44, 571.59, 576.45, 582.33, 588.47, 594.85, 601.39, 608.04, 614.77, 621.62, 628.55, 635.61, 642.77, 650.16, 657.56, 665.40, 673.27, 681.80, 690.98, 700.82, 710.67, 720.52, 730.36, 740.23, 750.09, 760.02, 770.02, 780.02, 790.12, 800.35, 810.64, 821.15, 831.70, 842.42, 853.28, 864.24, 875.30, 886.59, 898.09, 909.79, 921.77, 933.83, 945.95, 958.15, 970.41, 982.75, 995.17,1007.66,1020.25,1032.93,1045.72,1058.63,1071.67,1084.87,1098.24,1111.84,1125.73,1139.91,1154.54,1169.70,1185.54,1202.22,1220.08,1239.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1643.66,1643.12,1646.10,1651.21,1658.04,1665.74,1676.23,1689.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.00, 741.29, 729.77, 718.26, 706.76, 695.35, 683.95, 673.10, 663.08, 653.64, 644.65, 636.06, 627.59, 619.24, 611.03, 602.87, 595.16, 588.10, 581.66, 575.88, 570.41, 565.45, 560.76, 556.27, 551.88, 547.66, 543.56, 539.53, 535.95, 533.52, 532.46, 532.18, 532.48, 533.23, 534.40, 535.93, 537.75, 539.94, 542.40, 545.21, 548.45, 552.24, 556.33, 561.47, 567.41, 573.66, 580.05, 586.61, 593.25, 599.98, 606.85, 613.78, 620.89, 628.08, 635.45, 643.04, 650.86, 659.39, 668.56, 678.41, 688.25, 698.10, 707.94, 717.82, 727.68, 737.60, 747.60, 757.60, 767.70, 777.94, 788.22, 798.74, 809.29, 820.01, 830.87, 841.82, 852.89, 864.18, 875.65, 887.24, 899.12, 911.08, 923.10, 935.19, 947.35, 959.57, 971.86, 984.23, 996.67,1009.19,1021.80,1034.51,1047.32,1060.27,1073.35,1086.61,1100.06,1113.71,1127.73,1142.17,1157.15,1172.78,1189.32,1206.96,1226.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1617.60,1617.91,1621.39,1626.74,1633.57,1641.96,1652.94,1666.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.90, 733.46, 718.91, 707.39, 695.88, 684.38, 672.97, 661.57, 650.72, 640.70, 631.27, 622.27, 613.68, 605.21, 597.00, 588.81, 580.83, 573.63, 566.79, 560.82, 555.21, 550.10, 545.47, 541.08, 536.78, 532.65, 528.65, 524.72, 521.23, 518.89, 517.93, 517.74, 518.12, 518.96, 520.21, 521.82, 523.72, 525.98, 528.50, 531.26, 534.44, 538.17, 542.20, 547.96, 553.99, 560.25, 566.68, 573.22, 579.85, 586.60, 593.45, 600.43, 607.52, 614.84, 622.20, 630.00, 638.50, 647.67, 657.52, 667.36, 677.21, 687.05, 696.92, 706.79, 716.71, 726.71, 736.71, 746.81, 757.05, 767.33, 777.84, 788.40, 799.11, 809.98, 820.93, 831.99, 843.29, 854.76, 866.32, 878.10, 889.96, 901.89, 913.88, 925.94, 938.06, 950.24, 962.49, 974.80, 987.18, 999.64,1012.17,1024.80,1037.52,1050.35,1063.33,1076.44,1089.72,1103.23,1117.06,1131.32,1146.10,1161.59,1177.90,1195.27,1214.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.75,1593.92,1597.90,1603.48,1610.50,1619.87,1631.41,1644.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.04, 726.58, 711.29, 697.55, 686.04, 674.52, 663.03, 651.62, 640.21, 629.36, 619.34, 609.91, 600.91, 592.32, 583.86, 575.69, 567.59, 559.96, 553.03, 546.73, 541.11, 535.83, 531.06, 526.73, 522.50, 518.48, 514.59, 510.76, 507.38, 505.14, 504.28, 504.18, 504.66, 505.58, 506.93, 508.62, 510.60, 512.92, 515.44, 518.20, 521.32, 524.98, 529.75, 535.56, 541.68, 547.94, 554.38, 560.90, 567.52, 574.29, 581.12, 588.14, 595.25, 602.56, 610.32, 618.79, 627.94, 637.78, 647.62, 657.47, 667.31, 677.18, 687.05, 696.97, 706.97, 716.97, 727.07, 737.31, 747.59, 758.10, 768.66, 779.37, 790.24, 801.19, 812.25, 823.55, 835.12, 846.85, 858.55, 870.34, 882.18, 894.10, 906.07, 918.10, 930.19, 942.33, 954.52, 966.77, 979.07, 991.43,1003.86,1016.35,1028.94,1041.63,1054.42,1067.36,1080.50,1093.89,1107.57,1121.63,1136.26,1151.53,1167.57,1184.79,1203.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.85,1570.88,1575.36,1581.55,1589.42,1599.28,1611.06,1624.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.28, 721.46, 704.84, 690.09, 676.93, 665.42, 653.90, 642.41, 631.00, 619.59, 608.75, 598.73, 589.29, 580.29, 571.71, 563.27, 555.16, 547.29, 540.23, 533.55, 527.77, 522.37, 517.48, 513.08, 508.92, 504.97, 501.19, 497.48, 494.21, 492.08, 491.32, 491.33, 491.91, 492.93, 494.36, 496.14, 498.19, 500.53, 503.07, 505.84, 508.91, 512.58, 518.19, 524.08, 530.20, 536.49, 542.91, 549.40, 556.03, 562.76, 569.64, 576.63, 583.87, 591.58, 600.01, 609.13, 618.94, 628.77, 638.62, 648.46, 658.33, 668.20, 678.12, 688.12, 698.12, 708.22, 718.46, 728.74, 739.25, 749.81, 760.52, 771.39, 782.45, 793.75, 805.32, 817.04, 828.77, 840.49, 852.20, 863.98, 875.81, 887.71, 899.66, 911.66, 923.70, 935.79, 947.92, 960.08, 972.29, 984.54, 996.84,1009.20,1021.62,1034.13,1046.77,1059.56,1072.55,1085.78,1099.32,1113.23,1127.62,1142.74,1158.65,1175.62,1194.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.74,1548.62,1553.61,1560.63,1569.47,1579.89,1591.84,1605.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.73, 717.58, 700.63, 684.65, 669.84, 656.83, 645.31, 633.80, 622.30, 610.89, 599.49, 588.64, 578.62, 569.18, 560.19, 551.64, 543.27, 535.26, 527.80, 521.06, 514.97, 509.59, 504.56, 500.05, 495.98, 492.02, 488.34, 484.75, 481.60, 479.59, 478.95, 479.06, 479.75, 480.87, 482.40, 484.27, 486.34, 488.69, 491.25, 494.03, 497.08, 501.70, 507.35, 513.32, 519.43, 525.72, 532.09, 538.57, 545.21, 551.90, 558.81, 565.98, 573.62, 581.99, 591.05, 600.82, 610.63, 620.47, 630.30, 640.18, 650.04, 659.97, 669.96, 679.96, 690.06, 700.30, 710.59, 721.10, 731.82, 742.68, 753.74, 765.04, 776.61, 788.34, 800.06, 811.79, 823.52, 835.24, 846.94, 858.71, 870.54, 882.42, 894.34, 906.30, 918.29, 930.31, 942.36, 954.42, 966.52, 978.64, 990.79,1002.99,1015.26,1027.63,1040.13,1052.78,1065.63,1078.73,1092.13,1105.91,1120.16,1135.04,1150.81,1167.45,1185.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.28,1527.02,1533.43,1541.30,1550.64,1561.29,1573.30,1586.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.11, 714.59, 697.27, 680.91, 665.33, 650.65, 637.31, 625.55, 614.03, 602.52, 591.11, 579.71, 568.86, 558.84, 549.41, 540.46, 531.99, 523.74, 516.02, 509.19, 502.77, 497.26, 492.15, 487.55, 483.45, 479.59, 475.94, 472.47, 469.46, 467.57, 467.05, 467.28, 468.08, 469.31, 470.95, 472.85, 474.94, 477.32, 479.89, 482.67, 485.98, 491.43, 497.14, 503.10, 509.23, 515.48, 521.81, 528.28, 534.86, 541.67, 548.74, 556.29, 564.58, 573.58, 583.30, 593.06, 602.86, 612.69, 622.56, 632.42, 642.35, 652.35, 662.35, 672.45, 682.73, 693.24, 703.96, 714.82, 725.89, 737.19, 748.76, 760.48, 772.21, 783.93, 795.66, 807.39, 819.11, 830.84, 842.53, 854.30, 866.11, 877.96, 889.85, 901.76, 913.69, 925.62, 937.57, 949.54, 961.49, 973.47, 985.48, 997.56,1009.70,1021.94,1034.31,1046.84,1059.56,1072.53,1085.81,1099.46,1113.57,1128.12,1143.48,1159.92,1177.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.39,1506.43,1513.98,1522.82,1532.71,1543.54,1555.50,1573.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.63, 712.67, 694.92, 678.12, 662.11, 646.76, 631.96, 618.54, 606.28, 594.52, 583.00, 571.49, 560.08, 549.23, 539.22, 529.84, 521.00, 512.68, 504.61, 497.43, 490.99, 485.23, 480.18, 475.49, 471.32, 467.58, 463.95, 460.58, 457.70, 455.95, 455.57, 455.92, 456.84, 458.18, 459.88, 461.82, 463.94, 466.33, 468.91, 471.69, 476.17, 481.65, 487.44, 493.37, 499.48, 505.67, 511.97, 518.43, 525.12, 532.08, 539.52, 547.71, 556.62, 566.26, 575.95, 585.71, 595.50, 605.35, 615.22, 625.14, 635.14, 645.24, 655.52, 666.04, 676.75, 687.62, 698.68, 709.98, 721.55, 733.27, 745.00, 756.73, 768.45, 780.18, 791.91, 803.63, 815.36, 827.08, 838.77, 850.53, 862.32, 874.14, 885.98, 897.82, 909.68, 921.53, 933.36, 945.19, 957.03, 968.90, 980.80, 992.76,1004.79,1016.92,1029.17,1041.59,1054.19,1067.04,1080.19,1093.54,1107.33,1121.67,1136.74,1152.87,1170.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.98,1487.51,1495.90,1505.24,1515.37,1526.43,1542.33,1560.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.23, 711.76, 693.50, 676.19, 659.67, 643.81, 628.50, 613.69, 599.96, 587.49, 575.23, 563.48, 551.96, 540.44, 529.61, 519.66, 510.42, 501.75, 493.66, 486.10, 479.63, 473.59, 468.47, 463.74, 459.53, 455.80, 452.30, 449.00, 446.28, 444.68, 444.43, 444.91, 445.96, 447.40, 449.15, 451.11, 453.26, 455.66, 458.25, 461.44, 466.81, 472.34, 478.10, 484.03, 490.08, 496.22, 502.55, 509.10, 515.92, 523.24, 531.31, 540.10, 549.64, 559.24, 568.92, 578.66, 588.49, 598.41, 608.40, 618.50, 628.79, 639.30, 650.02, 660.88, 671.94, 683.24, 694.81, 706.54, 718.27, 729.99, 741.72, 753.44, 765.17, 776.90, 788.62, 800.35, 812.08, 823.80, 835.49, 847.22, 858.99, 870.76, 882.55, 894.33, 906.09, 917.83, 929.57, 941.31, 953.06, 964.83, 976.64, 988.50,1000.43,1012.46,1024.61,1036.92,1049.41,1061.97,1074.80,1087.96,1101.54,1115.63,1130.37,1145.98,1162.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.47,1469.14,1478.50,1488.40,1498.70,1513.30,1529.31,1547.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.85, 712.77, 693.90, 675.99, 658.87, 642.40, 626.48, 611.06, 596.06, 581.50, 568.62, 556.15, 543.89, 532.13, 520.63, 509.89, 500.11, 491.10, 482.73, 474.95, 468.20, 462.21, 456.90, 452.30, 448.03, 444.28, 440.95, 437.70, 435.15, 433.70, 433.60, 434.22, 435.40, 436.91, 438.70, 440.69, 442.86, 445.29, 447.88, 452.35, 457.81, 463.39, 469.11, 475.00, 480.98, 487.16, 493.56, 500.23, 507.40, 515.33, 523.98, 533.39, 542.87, 552.46, 562.19, 572.03, 581.99, 592.09, 602.37, 612.88, 623.60, 634.46, 645.53, 656.83, 668.40, 680.12, 691.85, 703.57, 715.30, 727.03, 738.75, 750.48, 762.21, 773.93, 785.66, 797.38, 809.11, 820.83, 832.51, 844.22, 855.96, 867.70, 879.41, 891.12, 902.81, 914.49, 926.16, 937.83, 949.51, 961.21, 972.94, 984.72, 996.57,1008.51,1020.57,1032.62,1044.82,1057.23,1069.89,1082.86,1096.20,1110.00,1124.35,1139.38,1155.37,1172.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.15,1442.56,1452.06,1461.91,1472.05,1485.82,1500.60,1516.70,1534.20,1553.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
