99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.17,1336.33,1322.51,1308.73,1295.14,1281.73,1268.50,1255.42,1242.42,1229.49,1216.57,1203.79,1191.13,1178.50,1166.00,1153.52,1141.13,1128.86,1116.78,1104.78,1092.85,1081.12,1069.52,1058.04,1046.76,1035.56,1024.46,1013.55,1002.56, 991.71, 980.96, 970.24, 959.74, 949.27, 938.89, 928.58, 918.29, 908.16, 898.13, 888.05, 877.87, 867.57, 857.14, 846.58, 835.89, 825.07, 814.09, 803.01, 791.84, 780.58, 769.24, 757.83, 746.35, 734.81, 723.22, 711.59, 699.92, 688.22, 676.50, 664.78, 653.05, 641.35, 629.71, 618.12, 606.64, 595.17, 583.78, 572.50, 561.31, 550.24, 539.27, 528.32, 517.47, 506.73, 496.12, 485.60, 475.19, 464.84, 454.47, 444.21, 434.06, 424.00, 414.01, 404.03, 394.19, 384.52, 374.89, 364.89, 355.08, 345.55, 336.08, 327.00, 318.21, 309.84, 301.51, 293.81, 286.22, 279.34, 273.03, 267.86, 263.54, 259.88, 257.83, 257.96, 261.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.08, 300.53, 303.81, 309.56, 316.91, 327.73, 340.94, 355.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.02,1326.45,1312.57,1298.73,1284.94,1271.36,1257.94,1244.71,1231.64,1218.64,1205.70,1192.79,1180.01,1167.34,1154.72,1142.24,1129.79,1117.46,1105.25,1093.24,1081.33,1069.50,1057.88,1046.40,1035.03,1023.88,1012.79,1001.82, 991.03, 980.17, 969.44, 958.82, 948.21, 937.83, 927.47, 917.20, 907.00, 896.82, 886.78, 876.81, 866.70, 856.45, 846.07, 835.56, 824.93, 814.16, 803.26, 792.21, 781.06, 769.82, 758.49, 747.10, 735.63, 724.10, 712.51, 700.89, 689.22, 677.53, 665.81, 654.09, 642.36, 630.64, 618.93, 607.29, 595.71, 584.23, 572.76, 561.37, 550.08, 538.90, 527.82, 516.86, 505.90, 495.05, 484.32, 473.71, 463.19, 452.77, 442.43, 432.07, 421.76, 411.52, 401.35, 391.26, 381.18, 371.23, 361.46, 351.71, 341.59, 331.65, 321.97, 312.33, 303.08, 294.09, 285.61, 277.40, 269.44, 262.05, 254.86, 248.90, 244.07, 239.80, 237.02, 236.21, 238.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.02, 275.33, 279.11, 285.09, 293.67, 305.34, 318.52, 332.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.23,1320.96,1304.94,1291.06,1277.19,1263.34,1249.56,1235.97,1222.56,1209.33,1196.26,1183.32,1170.41,1157.63,1144.97,1132.36,1119.92,1107.53,1095.27,1083.16,1071.26,1059.46,1047.75,1036.26,1024.91,1013.68,1002.66, 991.71, 980.87, 970.22, 959.49, 948.89, 938.39, 927.91, 917.65, 907.41, 897.25, 887.16, 877.08, 867.12, 857.08, 846.89, 836.55, 826.09, 815.50, 804.78, 793.93, 782.95, 771.82, 760.60, 749.29, 737.90, 726.44, 714.91, 703.34, 691.71, 680.05, 668.36, 656.65, 644.92, 633.20, 621.47, 609.75, 598.04, 586.40, 574.81, 563.34, 551.86, 540.47, 529.19, 518.01, 506.93, 495.97, 485.01, 474.16, 463.43, 452.82, 442.30, 431.88, 421.54, 411.15, 400.74, 390.40, 380.14, 369.95, 359.77, 349.72, 339.83, 329.97, 319.72, 309.64, 299.81, 290.00, 280.55, 271.34, 262.61, 254.45, 246.33, 238.75, 231.60, 226.09, 220.93, 217.41, 215.66, 217.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.16, 251.33, 255.62, 262.19, 272.49, 284.58, 297.54, 312.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.26,1316.73,1300.41,1285.05,1271.17,1257.29,1243.42,1229.58,1215.79,1202.21,1188.79,1175.56,1162.49,1149.56,1136.64,1123.87,1111.24,1098.71,1086.41,1074.25,1062.25,1050.49,1038.82,1027.26,1015.92,1004.72, 993.64, 982.77, 971.97, 961.28, 950.77, 940.18, 929.72, 919.35, 908.99, 898.86, 888.74, 878.69, 868.68, 858.62, 848.65, 838.53, 828.24, 817.82, 807.26, 796.58, 785.78, 774.84, 763.79, 752.63, 741.38, 730.03, 718.60, 707.11, 695.55, 683.93, 672.28, 660.59, 648.89, 637.16, 625.44, 613.71, 601.98, 590.26, 578.53, 566.83, 555.19, 543.60, 532.12, 520.73, 509.45, 498.27, 487.19, 476.23, 465.27, 454.42, 443.69, 433.08, 422.56, 412.15, 401.78, 391.28, 380.78, 370.35, 360.00, 349.72, 339.44, 329.29, 319.29, 309.31, 298.93, 288.70, 278.71, 268.71, 259.05, 249.60, 240.59, 232.10, 224.11, 216.13, 209.21, 203.24, 198.76, 196.08, 196.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.27, 228.29, 233.08, 241.65, 252.80, 264.95, 278.65, 295.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.29,1313.47,1296.85,1281.20,1266.32,1252.45,1238.57,1224.69,1210.81,1196.97,1183.19,1169.60,1156.19,1142.96,1129.89,1116.96,1104.09,1091.41,1078.91,1066.54,1054.43,1042.50,1030.74,1019.22,1007.81, 996.64, 985.61, 974.70, 963.99, 953.35, 942.81, 932.45, 922.01, 911.69, 901.45, 891.23, 881.22, 871.19, 861.17, 851.18, 841.14, 831.10, 820.93, 810.63, 800.19, 789.61, 778.90, 768.07, 757.12, 746.03, 734.84, 723.55, 712.16, 700.70, 689.16, 677.56, 665.92, 654.24, 642.53, 630.81, 619.08, 607.36, 595.63, 583.91, 572.18, 560.45, 548.73, 537.03, 525.38, 513.80, 502.32, 490.93, 479.64, 468.46, 457.39, 446.42, 435.57, 424.84, 414.23, 403.72, 393.28, 382.81, 372.23, 361.65, 351.13, 340.70, 330.32, 319.95, 309.70, 299.59, 289.48, 278.96, 268.58, 258.40, 248.20, 238.30, 228.58, 219.25, 210.39, 202.11, 194.05, 187.40, 180.89, 177.27, 176.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.16, 206.04, 212.32, 222.62, 234.19, 247.18, 262.92, 280.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.24,1311.09,1294.15,1278.16,1262.96,1248.41,1234.53,1220.66,1206.78,1192.90,1179.02,1165.18,1151.40,1137.81,1124.40,1111.18,1098.16,1085.34,1072.62,1060.14,1047.87,1035.76,1023.93,1012.28,1000.81, 989.59, 978.49, 967.61, 956.86, 946.23, 935.80, 925.42, 915.14, 905.03, 894.82, 884.72, 874.71, 864.67, 854.71, 844.73, 834.74, 824.76, 814.70, 804.50, 794.16, 783.69, 773.09, 762.35, 751.47, 740.48, 729.37, 718.14, 706.80, 695.37, 683.87, 672.29, 660.66, 648.98, 637.28, 625.56, 613.83, 602.10, 590.38, 578.65, 566.93, 555.20, 543.47, 531.75, 520.02, 508.32, 496.68, 485.09, 473.61, 462.22, 450.94, 439.76, 428.68, 417.72, 406.86, 396.13, 385.54, 375.02, 364.53, 353.81, 343.15, 332.56, 322.04, 311.59, 301.12, 290.77, 280.55, 270.31, 259.64, 249.08, 238.71, 228.28, 218.11, 208.07, 198.38, 189.09, 180.29, 172.27, 164.94, 159.12, 156.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.70, 184.44, 193.53, 204.68, 217.34, 232.38, 248.66, 267.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.08,1309.56,1292.24,1275.88,1260.30,1245.38,1231.01,1217.14,1203.26,1189.38,1175.50,1161.63,1147.75,1133.91,1120.12,1106.55,1093.20,1080.11,1067.28,1054.70,1042.25,1030.07,1018.12,1006.35, 994.85, 983.54, 972.41, 961.52, 950.73, 940.16, 929.71, 919.36, 909.20, 899.08, 889.05, 879.18, 869.20, 859.19, 849.23, 839.23, 829.30, 819.33, 809.35, 799.24, 788.99, 778.62, 768.10, 757.45, 746.66, 735.75, 724.70, 713.54, 702.27, 690.88, 679.41, 667.86, 656.24, 644.58, 632.88, 621.15, 609.43, 597.70, 585.97, 574.25, 562.52, 550.80, 539.07, 527.34, 515.62, 503.89, 492.17, 480.46, 468.82, 457.24, 445.76, 434.37, 423.08, 411.90, 400.82, 389.86, 379.03, 368.26, 357.54, 346.90, 336.30, 325.48, 314.71, 304.01, 293.37, 282.82, 272.36, 262.02, 251.64, 240.80, 230.06, 219.46, 208.77, 198.30, 187.91, 177.78, 167.98, 158.56, 150.57, 142.40, 138.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.80, 165.15, 175.97, 188.63, 203.33, 218.91, 236.05, 255.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.89,1308.93,1291.18,1274.38,1258.37,1243.02,1228.22,1213.91,1200.02,1186.14,1172.25,1158.37,1144.48,1130.60,1116.72,1102.89,1089.19,1075.78,1062.66,1049.86,1037.36,1025.14,1013.07,1001.28, 989.72, 978.32, 967.20, 956.25, 945.47, 934.91, 924.44, 914.18, 904.02, 893.95, 884.05, 874.19, 864.31, 854.51, 844.58, 834.61, 824.68, 814.69, 804.77, 794.72, 784.54, 774.23, 763.80, 753.22, 742.51, 731.66, 720.69, 709.58, 698.36, 687.02, 675.59, 664.07, 652.47, 640.81, 629.12, 617.40, 605.67, 593.95, 582.22, 570.49, 558.77, 547.04, 535.31, 523.59, 511.86, 500.14, 488.41, 476.68, 464.96, 453.26, 441.61, 430.03, 418.55, 407.16, 395.87, 384.70, 373.65, 362.65, 351.70, 340.82, 330.01, 319.28, 308.59, 297.68, 286.81, 276.00, 265.24, 254.54, 243.91, 233.36, 222.74, 211.62, 200.54, 189.55, 178.73, 167.91, 157.28, 146.86, 136.69, 127.71, 119.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.39, 147.61, 160.60, 175.30, 190.55, 206.99, 225.19, 246.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.61,1310.14,1291.88,1274.58,1258.06,1242.20,1226.89,1212.07,1197.68,1183.66,1169.65,1155.63,1141.62,1127.60,1113.59,1099.65,1085.83,1072.17,1058.76,1045.71,1033.00,1020.63,1008.58, 996.80, 985.19, 973.82, 962.68, 951.69, 940.95, 930.37, 919.93, 909.70, 899.54, 889.57, 879.69, 869.86, 860.05, 850.26, 840.44, 830.67, 820.77, 810.80, 800.86, 790.85, 780.71, 770.46, 760.07, 749.55, 738.89, 728.10, 717.18, 706.12, 694.94, 683.64, 672.24, 660.74, 649.17, 637.53, 625.84, 614.12, 602.39, 590.66, 578.94, 567.21, 555.48, 543.76, 532.03, 520.31, 508.58, 496.85, 485.13, 473.40, 461.68, 449.95, 438.23, 426.52, 414.88, 403.29, 391.81, 380.43, 369.18, 357.97, 346.82, 335.73, 324.71, 313.76, 302.88, 292.08, 281.32, 270.32, 259.35, 248.41, 237.50, 226.61, 215.75, 204.94, 194.00, 182.49, 170.96, 159.43, 147.95, 136.71, 125.55, 114.43, 104.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.18, 132.87, 147.91, 163.15, 179.29, 197.16, 216.80, 238.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
