99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.84, 677.00, 663.17, 649.35, 635.57, 621.83, 608.13, 594.45, 580.73, 567.03, 553.39, 539.79, 526.26, 512.77, 499.34, 485.98, 472.42, 458.89, 445.46, 432.13, 418.91, 405.81, 392.38, 379.07, 365.88, 352.80, 339.84, 326.77, 313.51, 300.35, 287.29, 274.31, 260.88, 247.40, 233.99, 220.59, 207.26, 193.81, 179.77, 165.80, 151.86, 137.85, 123.55, 108.29,  92.98,  77.61,  62.19,  46.71,  31.19,  15.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.85,  31.70,  47.55,  63.40,  79.25,  95.09, 110.94, 126.79, 142.34, 157.12, 171.89, 186.66, 201.44, 216.21, 230.43, 244.39, 258.33, 272.36, 286.46, 300.64, 314.41, 328.11, 341.90, 355.71, 369.61, 383.58, 397.36, 411.03, 424.80, 438.69, 452.73, 466.92, 481.21, 495.39, 509.83, 524.61, 539.77, 555.43, 571.67, 588.55, 606.08, 624.66, 644.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.06,1072.52,1075.80,1081.04,1087.86,1095.86,1106.66,1120.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.69, 667.11, 653.23, 639.39, 625.57, 611.79, 598.04, 584.35, 570.67, 556.94, 543.25, 529.61, 516.01, 502.47, 488.99, 475.58, 462.25, 448.74, 435.27, 421.92, 408.68, 395.56, 382.57, 369.25, 356.06, 342.99, 330.04, 317.21, 304.35, 291.17, 278.11, 265.14, 252.28, 239.49, 226.23, 212.93, 199.69, 186.47, 173.31, 160.01, 146.06, 132.05, 117.98, 103.86,  89.67,  75.42,  61.12,  46.76,  32.35,  20.53,  14.56,  14.61,  14.65,  14.68,  14.71,  14.74,  14.75,  14.77,  14.77,  14.77,  14.77,  14.77,  20.89,  33.04,  47.81,  62.58,  77.36,  92.13, 106.90, 121.68, 136.45, 151.23, 166.00, 180.77, 194.99, 208.95, 222.91, 236.87, 250.81, 264.83, 278.44, 291.98, 305.60, 319.25, 332.96, 346.73, 360.48, 373.92, 387.44, 401.06, 414.77, 428.60, 442.57, 456.61, 470.50, 484.60, 498.94, 513.57, 528.62, 544.13, 560.16, 576.64, 593.90, 612.21, 632.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.00,1047.32,1051.10,1056.57,1063.39,1072.08,1083.37,1097.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.89, 661.62, 645.60, 631.73, 617.85, 604.01, 590.19, 576.41, 562.66, 548.97, 535.29, 521.56, 507.87, 494.22, 480.63, 467.10, 453.65, 440.30, 427.06, 413.67, 400.35, 387.15, 374.09, 361.17, 348.38, 335.27, 322.29, 309.44, 296.70, 284.09, 271.44, 258.47, 245.61, 232.85, 220.18, 207.58, 194.51, 181.39, 168.32, 155.27, 142.21, 129.09, 115.91, 102.66,  89.34,  75.97,  62.53,  50.85,  39.79,  30.57,  28.29,  28.38,  28.46,  28.54,  28.60,  28.65,  28.69,  28.72,  28.73,  28.73,  28.73,  28.73,  31.21,  40.63,  52.11,  64.25,  78.21,  92.16, 106.12, 120.08, 134.04, 148.00, 161.96, 175.92, 189.87, 203.83, 217.79, 231.75, 245.20, 258.59, 272.06, 285.55, 299.10, 312.72, 326.29, 339.55, 352.87, 366.26, 379.73, 393.29, 406.95, 420.64, 434.14, 447.79, 461.61, 475.63, 489.89, 504.44, 519.32, 534.45, 550.05, 566.27, 583.39, 601.61, 621.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.15,1023.32,1027.60,1033.31,1040.62,1050.30,1062.00,1075.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.93, 657.40, 641.08, 625.71, 611.83, 597.96, 584.08, 570.24, 556.42, 542.64, 528.89, 515.20, 501.52, 487.79, 474.10, 460.46, 446.90, 433.44, 420.10, 406.89, 393.82, 380.62, 367.50, 354.53, 341.70, 329.01, 316.45, 303.59, 290.85, 278.23, 265.72, 253.33, 240.91, 228.16, 215.50, 202.94, 190.47, 178.06, 165.67, 153.30, 140.94, 128.53, 116.05, 103.50,  90.89,  79.36,  68.45,  58.00,  48.88,  43.58,  41.35,  41.50,  41.63,  41.75,  41.85,  41.93,  41.99,  42.04,  42.06,  42.06,  42.06,  42.06,  44.54,  50.06,  59.48,  70.44,  81.91,  94.05, 107.38, 120.71, 134.04, 147.36, 160.69, 174.02, 187.35, 200.68, 214.01, 227.33, 240.65, 254.00, 267.41, 280.88, 294.31, 307.41, 320.57, 333.79, 347.07, 360.42, 373.85, 387.27, 400.48, 413.79, 427.22, 440.80, 454.55, 468.50, 482.68, 496.90, 511.36, 526.22, 541.69, 557.81, 574.72, 592.80, 612.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.25,1000.28,1005.07,1011.38,1019.54,1029.71,1041.96,1055.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.95, 654.13, 637.52, 621.86, 606.99, 593.11, 579.23, 565.35, 551.48, 537.64, 523.81, 510.03, 496.29, 482.60, 468.92, 455.19, 441.54, 428.00, 414.57, 401.27, 388.13, 375.14, 362.30, 349.35, 336.50, 323.79, 311.22, 298.80, 286.50, 273.90, 261.41, 249.03, 236.76, 224.60, 212.54, 200.58, 188.70, 176.85, 165.02, 153.19, 141.38, 129.56, 117.66, 106.29,  95.55,  85.27,  75.35,  66.33,  58.32,  56.05,  53.89,  54.10,  54.28,  54.45,  54.59,  54.71,  54.80,  54.86,  54.89,  54.90,  54.90,  54.90,  57.38,  59.92,  68.22,  77.64,  88.19,  99.14, 110.62, 122.76, 135.60, 148.43, 161.27, 174.11, 186.95, 199.78, 212.62, 225.46, 238.29, 251.14, 264.05, 277.02, 290.04, 303.12, 316.26, 329.45, 342.70, 355.93, 368.91, 381.97, 395.12, 408.38, 421.75, 435.27, 448.95, 462.57, 476.34, 490.38, 504.75, 519.51, 534.77, 550.76, 567.49, 585.08, 604.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.14, 978.02, 983.44, 990.75, 999.90,1010.49,1022.77,1035.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.90, 651.75, 634.81, 618.82, 603.62, 589.07, 575.20, 561.32, 547.44, 533.57, 519.69, 505.85, 492.02, 478.25, 464.50, 450.81, 437.19, 423.57, 410.08, 396.73, 383.53, 370.49, 357.62, 344.92, 332.38, 319.72, 307.17, 294.75, 282.48, 270.33, 258.31, 246.42, 234.64, 222.97, 211.41, 199.96, 188.54, 177.14, 165.77, 154.40, 143.05, 131.82, 121.25, 111.15, 101.41,  91.95,  83.04,  75.14,  70.29,  68.10,  66.01,  66.28,  66.53,  66.76,  66.95,  67.11,  67.23,  67.31,  67.35,  67.36,  67.36,  67.36,  69.84,  72.38,  77.54,  85.83,  95.26, 105.49, 116.05, 127.00, 138.47, 150.61, 163.07, 175.53, 187.99, 200.44, 212.90, 225.36, 237.80, 250.27, 262.79, 275.37, 287.99, 300.67, 313.39, 326.15, 338.98, 351.86, 364.80, 377.82, 390.92, 404.12, 417.44, 430.64, 443.92, 457.38, 471.06, 485.01, 499.28, 513.93, 529.00, 544.50, 560.90, 578.30, 597.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.69, 956.42, 963.26, 971.42, 981.07, 992.22,1004.22,1017.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.75, 650.22, 632.90, 616.54, 600.96, 586.04, 571.68, 557.80, 543.92, 530.04, 516.17, 502.29, 488.41, 474.57, 460.75, 446.98, 433.30, 419.74, 406.31, 392.93, 379.71, 366.66, 353.78, 341.08, 328.55, 316.18, 303.98, 291.93, 280.03, 268.28, 256.66, 245.17, 233.81, 222.56, 211.43, 200.37, 189.33, 178.33, 167.34, 156.36, 145.79, 135.77, 126.22, 116.95, 107.89,  99.10,  91.33,  84.10,  81.91,  79.80,  77.79,  78.14,  78.46,  78.75,  79.00,  79.20,  79.36,  79.46,  79.52,  79.52,  79.52,  79.52,  82.00,  84.54,  87.13,  94.74, 103.04, 112.46, 122.46, 132.70, 143.25, 154.21, 165.68, 177.82, 189.99, 202.16, 214.32, 226.49, 238.64, 250.82, 263.04, 275.31, 287.62, 299.97, 312.37, 324.80, 337.27, 349.80, 362.38, 375.03, 387.75, 400.56, 413.49, 426.54, 439.74, 453.12, 466.71, 480.55, 494.65, 508.92, 523.66, 538.97, 555.09, 572.20, 590.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.79, 936.26, 944.09, 953.25, 963.31, 974.47, 986.42,1004.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.56, 649.60, 631.84, 615.05, 599.04, 583.68, 568.88, 554.57, 540.69, 526.80, 512.92, 499.03, 485.15, 471.26, 457.38, 443.55, 429.81, 416.21, 402.76, 389.49, 376.42, 363.55, 350.88, 338.41, 326.13, 314.04, 302.13, 290.39, 278.81, 267.39, 256.11, 244.97, 233.97, 223.09, 212.31, 201.58, 190.88, 180.20, 169.61, 159.58, 150.04, 140.80, 131.94, 123.23, 114.58, 106.94,  99.85,  95.34,  93.24,  91.23,  89.31,  89.74,  90.14,  90.50,  90.81,  91.07,  91.27,  91.40,  91.47,  91.48,  91.48,  91.48,  93.96,  96.50,  99.08, 104.04, 111.65, 119.95, 129.37, 139.20, 149.20, 159.44, 169.99, 180.94, 192.41, 204.37, 216.33, 228.28, 240.22, 252.17, 264.17, 276.21, 288.28, 300.39, 312.52, 324.68, 336.88, 349.11, 361.39, 373.73, 386.14, 398.63, 411.22, 423.93, 436.78, 449.81, 463.04, 476.51, 490.28, 504.39, 518.94, 534.02, 549.76, 566.41, 584.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.38, 917.34, 926.02, 935.66, 946.30, 957.36, 973.39, 991.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
