99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.18, 990.04, 972.69, 956.69, 941.32, 927.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.97, 486.26, 474.20, 463.38, 453.61, 444.52, 435.77, 427.56, 420.06, 413.42, 407.54, 402.35, 397.86, 393.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.84, 306.76, 303.48, 301.57, 300.34, 299.53, 299.18, 299.23, 299.59, 300.36, 301.61, 303.29, 305.30, 307.54, 310.99, 315.74, 320.84, 326.19, 331.85, 337.70, 343.77, 350.18, 357.22, 365.03, 373.83, 383.90, 395.50, 408.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.50, 947.68, 944.63, 944.50, 946.13, 948.89, 952.15, 957.55, 965.13, 974.06, 983.92, 994.93,1007.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.36,1000.52, 984.00, 968.57, 954.83, 944.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.33, 475.27, 462.91, 451.83, 441.75, 432.52, 423.80, 415.39, 407.53, 400.40, 393.92, 388.10, 382.63, 377.48, 372.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.81, 296.24, 293.29, 290.89, 289.66, 288.97, 288.61, 288.62, 288.96, 289.55, 290.51, 291.91, 293.70, 295.79, 298.07, 302.68, 307.58, 312.69, 318.07, 323.69, 329.48, 335.51, 342.09, 349.32, 357.41, 366.56, 376.96, 388.85, 402.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.12, 932.30, 929.91, 930.22, 932.11, 935.00, 938.75, 945.10, 953.44, 962.57, 972.55, 983.74, 996.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.56,1011.96, 996.02, 982.22, 971.11, 964.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.71, 464.27, 451.71, 440.43, 430.14, 420.64, 411.81, 403.37, 395.31, 387.73, 380.77, 374.29, 368.17, 362.34, 356.59, 350.63, 344.51, 338.32, 332.29, 326.82, 321.67, 316.89, 312.34, 308.01, 303.89, 299.98, 296.42, 294.11, 292.06, 290.13, 287.54, 284.31, 282.63, 280.52, 278.82, 278.16, 277.93, 277.96, 278.29, 278.89, 279.71, 280.84, 282.37, 284.26, 286.42, 289.84, 294.54, 299.52, 304.68, 310.09, 315.64, 321.37, 327.59, 334.36, 341.86, 350.29, 359.77, 370.59, 382.49, 395.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.74, 916.92, 915.19, 915.93, 918.10, 921.12, 926.28, 933.34, 941.95, 951.20, 961.36, 972.63, 985.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.12,1024.11,1009.78, 998.32, 988.37, 984.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.03, 453.63, 440.72, 429.26, 418.78, 409.09, 400.02, 391.49, 383.28, 375.43, 368.11, 361.21, 354.72, 348.33, 342.00, 335.70, 329.48, 323.18, 317.24, 311.73, 306.76, 302.16, 297.78, 293.62, 289.65, 285.83, 282.31, 280.00, 277.95, 276.06, 273.76, 271.04, 269.96, 268.47, 267.31, 267.08, 267.25, 267.60, 268.22, 269.06, 270.06, 271.35, 273.00, 274.98, 277.20, 281.82, 286.66, 291.65, 296.84, 302.21, 307.71, 313.62, 320.02, 327.06, 334.91, 343.67, 353.66, 364.43, 376.25, 389.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.55, 901.54, 900.47, 901.65, 904.08, 907.71, 913.82, 921.84, 930.58, 940.00, 950.25, 961.62, 974.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.05,1037.80,1025.80,1014.65,1008.13,1005.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.71, 442.99, 430.13, 418.31, 407.67, 397.80, 388.57, 379.83, 371.51, 363.55, 355.90, 348.70, 341.81, 335.12, 328.63, 322.21, 315.77, 309.52, 303.71, 298.12, 293.11, 288.58, 284.37, 280.38, 276.58, 272.91, 269.51, 267.21, 265.16, 263.29, 261.18, 258.79, 258.12, 257.08, 256.34, 256.46, 256.94, 257.57, 258.42, 259.46, 260.63, 262.06, 263.81, 265.87, 269.28, 273.99, 278.91, 283.93, 289.13, 294.45, 300.12, 306.21, 312.88, 320.26, 328.44, 337.75, 347.66, 358.38, 370.16, 383.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.19, 886.15, 885.75, 887.36, 890.07, 895.25, 902.06, 910.47, 919.38, 928.89, 939.25, 950.92, 965.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.59,1066.26,1053.57,1041.72,1031.85,1027.90,1025.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.88, 432.68, 419.51, 407.75, 396.77, 386.76, 377.38, 368.50, 360.03, 351.90, 344.10, 336.70, 329.61, 322.85, 316.15, 309.58, 303.11, 296.98, 291.09, 285.62, 280.54, 275.99, 271.88, 267.96, 264.32, 260.82, 257.53, 255.31, 253.33, 251.51, 249.52, 247.35, 246.98, 246.29, 245.86, 246.25, 246.99, 247.86, 248.90, 250.12, 251.43, 252.97, 254.81, 256.93, 261.60, 266.43, 271.34, 276.38, 281.55, 287.04, 292.89, 299.25, 306.25, 313.96, 322.68, 331.93, 341.77, 352.41, 364.19, 377.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.82, 870.76, 871.00, 873.04, 876.67, 882.79, 890.63, 899.22, 908.22, 917.83, 928.48, 941.24, 956.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.98,1094.80,1081.44,1069.14,1057.75,1051.23,1047.65,1046.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.51, 422.85, 409.21, 397.15, 386.25, 375.92, 366.39, 357.37, 348.78, 340.51, 332.68, 325.07, 317.85, 310.90, 304.16, 297.60, 291.21, 285.00, 279.20, 273.86, 268.72, 264.14, 260.03, 256.22, 252.66, 249.31, 246.14, 244.00, 242.09, 240.35, 238.52, 236.54, 236.40, 235.96, 235.78, 236.39, 237.32, 238.39, 239.61, 240.98, 242.43, 244.09, 246.00, 249.38, 254.11, 259.00, 263.93, 268.99, 274.33, 279.98, 286.09, 292.78, 300.10, 308.35, 317.04, 326.20, 335.99, 346.57, 358.33, 371.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.38, 855.28, 856.17, 858.64, 864.11, 870.94, 879.25, 887.93, 897.03, 906.94, 918.67, 932.28, 947.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.21,1531.85,1507.78,1484.77,1462.62,1441.07,1420.03,1398.66,1377.58,1356.80,1336.28,1316.02,1295.99,1276.17,1256.54,1236.87,1217.13,1197.29,1177.33,1157.23,1139.84,1122.91,1109.10,1096.42,1084.49,1074.60,1070.52,1067.37,1066.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.58, 413.46, 399.36, 386.83, 375.60, 365.33, 355.50, 346.37, 337.67, 329.34, 321.29, 313.66, 306.39, 299.42, 292.69, 286.07, 279.68, 273.54, 267.89, 262.48, 257.47, 252.84, 248.71, 245.01, 241.49, 238.26, 235.21, 233.14, 231.31, 229.66, 227.96, 226.18, 226.27, 226.06, 226.07, 226.83, 227.93, 229.15, 230.51, 232.02, 233.59, 235.34, 237.34, 242.07, 246.90, 251.76, 256.74, 261.96, 267.45, 273.36, 279.79, 286.80, 294.66, 302.87, 311.49, 320.60, 330.31, 340.95, 352.90, 366.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.85, 839.71, 841.24, 845.04, 851.45, 859.31, 867.83, 876.61, 886.01, 897.00, 909.59, 923.85, 939.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.12,1523.29,1499.67,1477.01,1455.09,1433.73,1412.85,1392.35,1372.18,1352.30,1332.71,1313.38,1294.30,1275.45,1256.58,1237.70,1218.78,1199.82,1182.71,1166.07,1150.21,1136.25,1123.37,1111.27,1099.99,1093.57,1089.73,1087.05,1087.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.69, 404.46, 389.86, 376.85, 365.16, 354.58, 344.83, 335.43, 326.66, 318.27, 310.20, 302.56, 295.19, 288.10, 281.31, 274.79, 268.52, 262.52, 256.81, 251.51, 246.64, 241.96, 237.82, 234.13, 230.73, 227.56, 224.62, 222.64, 220.88, 219.31, 217.74, 216.13, 216.42, 216.45, 216.67, 217.56, 218.78, 220.12, 221.60, 223.21, 224.88, 226.72, 230.16, 234.95, 239.82, 244.78, 249.91, 255.28, 261.02, 267.24, 273.99, 281.52, 289.34, 297.50, 306.05, 315.21, 325.06, 335.82, 347.86, 361.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.22, 824.05, 826.22, 832.28, 839.39, 847.75, 856.37, 865.45, 875.93, 887.78, 901.02, 915.40, 931.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.35,1519.08,1496.02,1473.92,1452.55,1431.76,1411.43,1391.49,1371.88,1352.58,1333.56,1314.84,1296.38,1277.93,1259.49,1241.06,1224.00,1207.45,1191.75,1176.62,1162.73,1149.82,1137.67,1126.20,1116.40,1112.41,1108.88,1106.71,1107.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.19, 395.73, 380.68, 367.18, 355.03, 344.00, 333.97, 324.68, 315.68, 307.22, 299.10, 291.33, 283.96, 276.94, 270.24, 263.83, 257.58, 251.64, 246.02, 240.88, 235.96, 231.42, 227.24, 223.55, 220.27, 217.15, 214.31, 212.40, 210.73, 209.25, 207.80, 206.33, 206.80, 207.04, 207.44, 208.49, 209.85, 211.29, 212.86, 214.56, 216.31, 218.22, 223.08, 227.99, 232.96, 238.08, 243.41, 249.03, 255.09, 261.61, 268.88, 276.36, 284.14, 292.35, 301.03, 310.24, 320.19, 331.14, 343.23, 356.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.50, 808.28, 812.41, 819.41, 827.55, 836.15, 845.07, 855.23, 866.56, 879.07, 892.66, 907.30, 923.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.52,1519.56,1496.81,1475.01,1453.96,1433.47,1413.45,1393.82,1374.52,1355.53,1336.86,1318.50,1300.17,1281.87,1264.74,1248.14,1232.43,1217.35,1202.45,1188.65,1175.80,1163.66,1152.22,1141.24,1134.96,1131.17,1127.99,1126.38,1128.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.99, 387.05, 371.83, 357.80, 345.16, 333.70, 323.24, 313.67, 304.77, 296.09, 287.94, 280.24, 272.94, 265.92, 259.19, 252.80, 246.71, 240.93, 235.48, 230.30, 225.50, 221.12, 216.91, 213.21, 209.95, 206.96, 204.19, 202.38, 200.80, 199.40, 198.06, 196.73, 197.37, 197.79, 198.36, 199.53, 201.03, 202.61, 204.29, 206.05, 207.87, 211.28, 216.24, 221.25, 226.38, 231.69, 237.27, 243.24, 249.64, 256.68, 263.89, 271.46, 279.36, 287.63, 296.39, 305.72, 315.72, 326.74, 338.98, 352.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.67, 792.42, 799.42, 807.12, 815.76, 824.69, 834.69, 845.70, 857.70, 870.73, 884.42, 899.17, 915.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.01,1523.15,1500.50,1478.80,1457.84,1437.46,1417.54,1398.00,1378.80,1359.93,1341.50,1323.05,1305.73,1288.95,1273.08,1257.87,1242.90,1228.02,1214.27,1201.49,1189.41,1178.01,1167.08,1157.45,1153.45,1149.90,1147.10,1146.08,1148.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.84, 378.65, 363.21, 348.70, 335.53, 323.57, 312.65, 302.67, 293.52, 284.98, 276.82, 269.05, 261.71, 254.76, 248.19, 241.95, 236.02, 230.31, 224.93, 219.85, 215.23, 210.82, 206.76, 203.04, 199.80, 196.94, 194.23, 192.51, 191.02, 189.72, 188.49, 187.29, 188.08, 188.67, 189.38, 190.67, 192.29, 193.99, 195.78, 197.60, 199.47, 204.48, 209.53, 214.68, 219.99, 225.54, 231.47, 237.78, 244.71, 251.86, 259.22, 266.83, 274.82, 283.19, 291.96, 301.32, 311.47, 322.49, 334.76, 348.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.73, 778.36, 786.31, 795.03, 804.14, 814.15, 825.00, 836.67, 849.20, 862.34, 876.26, 891.18, 907.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.76,1528.80,1506.05,1484.26,1463.20,1442.72,1422.70,1403.08,1383.86,1365.31,1347.77,1330.71,1314.53,1299.02,1283.73,1268.62,1253.65,1239.85,1227.08,1215.05,1203.71,1192.84,1182.11,1175.84,1172.01,1168.72,1166.33,1165.91,1169.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.00, 370.48, 354.53, 339.74, 326.04, 313.56, 302.17, 291.77, 282.23, 273.49, 265.36, 257.72, 250.52, 243.72, 237.20, 231.00, 225.14, 219.62, 214.43, 209.54, 204.90, 200.63, 196.74, 193.00, 189.76, 186.94, 184.38, 182.76, 181.36, 180.15, 179.03, 177.96, 178.89, 179.64, 180.48, 181.87, 183.60, 185.41, 187.26, 189.13, 192.61, 197.70, 202.87, 208.20, 213.75, 219.64, 225.90, 232.74, 239.85, 247.14, 254.62, 262.33, 270.31, 278.70, 287.54, 296.91, 307.09, 318.21, 330.43, 344.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.68, 765.12, 773.76, 783.23, 793.42, 804.28, 815.80, 828.00, 840.76, 854.07, 868.10, 883.38, 900.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.92,1535.65,1512.59,1490.48,1469.19,1448.53,1428.44,1409.13,1391.57,1374.27,1357.69,1341.54,1325.73,1310.16,1294.80,1279.63,1265.68,1252.82,1240.75,1229.44,1218.62,1207.96,1198.51,1194.33,1190.70,1187.70,1185.73,1185.94,1190.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.63, 362.53, 345.94, 330.82, 316.62, 303.64, 291.76, 280.91, 270.99, 261.91, 253.92, 246.35, 239.14, 232.36, 225.98, 219.98, 214.33, 209.01, 203.91, 199.11, 194.60, 190.52, 186.62, 183.05, 179.80, 177.01, 174.59, 173.08, 171.78, 170.67, 169.65, 168.71, 169.77, 170.67, 171.64, 173.12, 174.95, 176.83, 178.71, 180.61, 185.74, 190.95, 196.30, 201.85, 207.73, 213.96, 220.75, 227.84, 235.06, 242.44, 250.01, 257.79, 265.83, 274.20, 283.02, 292.50, 302.64, 313.70, 325.65, 338.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.37, 751.73, 761.79, 772.34, 783.38, 794.90, 806.95, 819.44, 832.30, 845.98, 860.66, 876.55, 894.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.11,1543.30,1519.87,1497.55,1476.19,1455.84,1437.41,1420.28,1403.26,1386.39,1369.82,1353.56,1337.55,1321.80,1306.29,1292.06,1278.99,1266.79,1255.41,1244.59,1233.95,1223.35,1217.04,1213.00,1209.58,1206.90,1205.38,1206.23,1211.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.80, 354.73, 337.71, 322.02, 307.19, 293.72, 281.37, 270.07, 259.74, 250.31, 242.03, 234.54, 227.53, 220.96, 214.79, 208.90, 203.33, 198.12, 193.23, 188.65, 184.35, 180.27, 176.52, 173.14, 169.89, 167.11, 164.85, 163.44, 162.24, 161.23, 160.33, 159.50, 160.69, 161.74, 162.83, 164.40, 166.30, 168.20, 170.11, 173.66, 178.90, 184.28, 189.85, 195.74, 201.95, 208.70, 215.79, 222.98, 230.30, 237.76, 245.39, 253.24, 261.34, 269.75, 278.60, 288.09, 298.10, 308.82, 320.51, 333.25, 347.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.37, 728.89, 739.75, 750.82, 762.18, 773.86, 785.90, 798.23, 811.08, 824.59, 838.86, 854.32, 871.07, 889.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
