99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.45, 243.92, 232.00, 223.38, 217.94, 213.24, 208.90, 204.57, 200.05, 197.90, 195.25, 192.74, 190.45, 188.81, 187.85, 187.08, 186.50, 186.10, 185.86, 185.80, 189.12, 192.45, 195.89, 199.04, 202.31, 207.91, 215.40, 223.13, 231.24, 239.71, 248.86, 260.04, 271.53, 283.34, 295.52, 308.14, 321.37, 335.53, 351.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.21, 727.17, 731.62, 736.71, 742.17, 747.85, 753.76, 759.74, 766.13, 772.88, 779.68, 786.63, 793.78, 801.16, 808.81, 816.67, 824.78, 833.17, 841.77, 850.66, 860.00, 869.76, 879.93, 890.85, 902.71, 915.76, 930.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.40,1597.50,1592.55,1591.11,1591.93,1594.29,1597.53,1601.05,1605.56,1613.43,1622.80,1633.42,1645.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.14, 259.09, 247.58, 241.50, 236.44, 232.04, 228.13, 224.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.38, 223.66, 230.17, 236.98, 244.47, 252.18, 260.50, 269.37, 280.40, 291.87, 303.82, 316.21, 329.31, 343.31, 358.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.55, 714.78, 720.55, 726.56, 732.58, 738.59, 744.94, 751.62, 758.59, 765.56, 772.63, 779.85, 787.25, 794.88, 802.67, 810.66, 818.88, 827.26, 836.01, 845.05, 854.31, 864.10, 874.50, 885.66, 897.69, 910.85, 925.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.02,1582.19,1577.83,1576.82,1577.91,1580.41,1583.65,1587.17,1593.26,1601.45,1611.05,1621.74,1634.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.56, 274.96, 265.77, 260.06, 255.41, 251.40, 248.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.71, 245.94, 251.69, 258.07, 265.16, 272.88, 281.15, 289.83, 300.81, 312.39, 324.60, 337.43, 350.98, 365.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.06, 703.42, 709.96, 716.56, 723.14, 729.95, 736.99, 744.26, 751.44, 758.68, 766.02, 773.49, 781.14, 788.91, 796.83, 804.94, 813.33, 821.91, 830.59, 839.66, 849.15, 859.18, 869.76, 881.01, 893.11, 906.32, 920.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.63,1566.81,1563.11,1562.54,1563.90,1566.52,1569.77,1573.77,1580.83,1589.69,1599.36,1610.24,1622.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.65, 291.26, 284.35, 279.14, 274.74, 271.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.71, 267.10, 272.34, 278.67, 285.52, 293.26, 301.64, 310.23, 321.26, 333.04, 345.63, 358.78, 372.95, 388.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.15, 685.00, 692.64, 700.10, 707.37, 714.72, 722.21, 729.83, 737.30, 744.76, 752.26, 759.84, 767.56, 775.35, 783.34, 791.55, 799.86, 808.18, 816.79, 825.70, 835.00, 844.67, 854.79, 865.43, 876.74, 888.81, 901.92, 916.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.25,1551.43,1548.39,1548.25,1549.88,1552.64,1555.90,1561.47,1569.07,1578.00,1587.87,1598.87,1611.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.15, 309.76, 303.24, 298.41, 294.29, 291.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.43, 283.19, 287.23, 292.37, 298.55, 305.62, 313.46, 321.94, 330.53, 341.69, 353.73, 366.42, 379.93, 394.26, 409.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.49, 665.95, 674.84, 683.26, 691.30, 699.28, 707.27, 715.31, 723.11, 730.83, 738.54, 746.28, 754.16, 762.18, 770.35, 778.54, 786.67, 795.01, 803.56, 812.39, 821.48, 830.87, 840.61, 850.78, 861.39, 872.64, 884.71, 897.71, 911.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.87,1536.05,1533.66,1533.97,1535.87,1538.75,1542.50,1549.04,1557.38,1566.51,1576.50,1587.68,1600.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.18, 328.57, 322.54, 317.78, 313.94, 311.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.16, 299.84, 302.60, 306.57, 311.96, 318.13, 325.39, 333.49, 341.99, 350.66, 361.97, 374.17, 386.77, 400.13, 414.32, 429.12, 444.74, 460.22, 475.50, 490.59, 505.50, 520.23, 534.79, 548.79, 561.85, 574.89, 587.87, 600.70, 612.71, 624.66, 635.98, 646.70, 656.79, 666.19, 675.02, 683.66, 692.21, 700.73, 708.88, 716.91, 724.95, 733.06, 741.23, 749.47, 757.68, 765.76, 773.97, 782.32, 790.88, 799.60, 808.52, 817.67, 827.11, 836.81, 846.93, 857.54, 868.81, 880.85, 893.75, 907.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1526.49,1520.67,1518.94,1519.68,1521.85,1524.87,1530.19,1537.28,1545.89,1555.14,1565.30,1576.57,1589.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.86, 347.65, 342.00, 337.22, 333.66, 332.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.87, 316.46, 318.44, 321.37, 325.54, 331.00, 337.55, 345.04, 353.33, 361.81, 370.53, 381.96, 393.84, 406.35, 419.20, 432.72, 446.82, 461.17, 475.31, 489.26, 503.02, 516.60, 530.01, 543.24, 556.32, 569.15, 581.15, 593.20, 605.17, 617.02, 628.45, 639.23, 649.27, 658.91, 668.32, 677.58, 686.36, 694.91, 703.39, 711.84, 720.28, 728.73, 737.06, 745.21, 753.42, 761.70, 770.13, 778.65, 787.28, 796.06, 805.03, 814.14, 823.52, 833.22, 843.34, 854.01, 865.28, 877.21, 889.99, 904.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.30,1505.29,1504.22,1505.40,1507.83,1511.47,1517.76,1525.78,1534.52,1543.94,1554.19,1565.57,1578.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.33, 366.83, 361.37, 356.70, 353.42, 352.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.57, 333.06, 334.26, 336.60, 339.63, 344.25, 349.85, 356.69, 364.51, 372.85, 381.30, 390.04, 401.44, 412.92, 424.87, 437.35, 449.97, 463.03, 476.38, 489.53, 502.49, 515.26, 527.85, 540.26, 552.52, 564.61, 576.58, 588.49, 600.32, 611.84, 622.80, 633.46, 643.79, 653.83, 663.30, 672.47, 681.48, 690.38, 699.20, 707.95, 716.52, 724.83, 733.15, 741.48, 749.89, 758.33, 766.83, 775.39, 784.07, 792.80, 801.70, 810.80, 820.19, 829.93, 840.05, 850.64, 861.81, 873.64, 886.34, 900.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.94,1489.91,1489.50,1491.11,1493.82,1499.16,1506.00,1514.41,1523.32,1532.84,1543.19,1555.03,1569.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.57, 392.65, 385.91, 380.62, 376.14, 373.20, 373.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.27, 349.66, 350.07, 351.81, 354.34, 357.75, 362.63, 368.73, 375.90, 383.87, 392.10, 400.47, 409.13, 420.20, 431.52, 442.81, 454.44, 466.44, 478.58, 491.17, 503.56, 515.76, 527.78, 539.62, 551.28, 562.79, 574.17, 585.48, 596.72, 607.88, 618.88, 629.68, 639.87, 649.65, 659.23, 668.67, 677.92, 687.05, 695.94, 704.51, 713.03, 721.50, 729.99, 738.46, 746.92, 755.39, 763.90, 772.41, 781.01, 789.73, 798.63, 807.77, 817.15, 826.82, 836.87, 847.42, 858.48, 870.20, 882.81, 896.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.58,1474.51,1474.75,1476.80,1480.42,1486.73,1494.57,1503.16,1512.16,1521.77,1532.59,1545.53,1560.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.96, 419.46, 410.89, 404.72, 399.79, 395.52, 392.94, 393.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.98, 366.27, 365.89, 367.05, 369.13, 371.92, 375.91, 381.00, 387.43, 394.91, 402.92, 411.00, 419.29, 427.85, 438.51, 449.28, 460.20, 471.00, 482.13, 493.66, 505.34, 517.11, 528.70, 540.10, 551.32, 562.38, 573.31, 584.17, 594.95, 605.64, 616.20, 626.57, 636.70, 646.60, 656.32, 665.87, 675.16, 684.08, 692.91, 701.64, 710.29, 718.87, 727.38, 735.86, 744.32, 752.72, 761.15, 769.63, 778.22, 786.97, 795.85, 804.91, 814.22, 823.85, 833.86, 844.30, 855.25, 866.87, 879.40, 893.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.13,1459.03,1459.92,1462.39,1468.02,1474.88,1483.19,1491.87,1500.97,1511.05,1522.97,1536.75,1552.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.19, 851.83, 827.76, 804.75, 782.60, 761.05, 740.01, 718.64, 697.56, 676.78, 656.27, 636.00, 615.97, 596.15, 576.52, 556.85, 537.12, 517.28, 497.31, 477.21, 460.44, 447.01, 436.39, 429.05, 423.40, 418.89, 414.81, 412.66, 414.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.75, 382.96, 381.80, 382.38, 384.00, 386.41, 389.48, 393.79, 399.42, 406.16, 413.83, 421.71, 429.63, 437.74, 446.10, 456.33, 466.55, 476.80, 487.21, 497.52, 508.18, 519.25, 530.50, 541.57, 552.46, 563.17, 573.75, 584.26, 594.68, 605.02, 615.24, 625.29, 635.13, 644.75, 654.14, 663.42, 672.57, 681.59, 690.51, 699.31, 708.01, 716.63, 725.17, 733.54, 741.90, 750.26, 758.67, 767.16, 775.73, 784.38, 793.19, 802.20, 811.46, 821.02, 830.93, 841.26, 852.11, 863.62, 876.07, 889.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.60,1443.46,1444.99,1448.79,1455.39,1463.25,1471.77,1480.55,1490.12,1501.30,1514.05,1528.34,1544.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.10, 843.28, 819.65, 796.99, 775.07, 753.72, 732.83, 712.33, 692.16, 672.28, 652.69, 633.36, 614.28, 595.43, 576.56, 557.68, 538.76, 519.80, 503.31, 487.73, 474.30, 462.39, 453.50, 447.06, 442.04, 437.86, 434.02, 432.34, 434.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.64, 399.78, 397.84, 397.81, 398.96, 400.98, 403.72, 407.15, 411.73, 417.76, 424.87, 432.53, 440.22, 447.91, 455.77, 463.85, 473.68, 483.38, 493.06, 502.81, 512.73, 522.58, 532.79, 543.43, 554.06, 564.51, 574.82, 585.06, 595.21, 605.27, 615.21, 625.01, 634.63, 644.04, 653.26, 662.34, 671.26, 680.09, 688.83, 697.48, 706.05, 714.55, 722.99, 731.39, 739.76, 748.11, 756.47, 764.87, 773.34, 781.94, 790.69, 799.63, 808.80, 818.25, 828.05, 838.27, 849.02, 860.46, 872.83, 886.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.97,1427.80,1429.98,1436.19,1443.33,1451.70,1460.32,1469.56,1480.22,1492.24,1505.68,1520.05,1535.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.33, 839.06, 816.00, 793.90, 772.53, 751.74, 731.41, 711.47, 691.86, 672.56, 653.54, 634.82, 616.36, 597.91, 579.47, 561.04, 544.60, 529.12, 514.01, 500.72, 488.87, 478.22, 470.79, 465.11, 460.70, 456.70, 453.17, 452.00, 455.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.69, 416.75, 414.01, 413.38, 414.04, 415.66, 418.07, 420.97, 424.76, 429.91, 436.21, 443.45, 450.90, 458.39, 465.81, 473.35, 481.10, 490.57, 499.85, 509.02, 518.20, 527.47, 536.93, 546.33, 556.11, 566.35, 576.46, 586.48, 596.42, 606.27, 616.00, 625.60, 635.04, 644.29, 653.37, 662.33, 671.15, 679.82, 688.40, 696.91, 705.36, 713.74, 722.08, 730.39, 738.67, 746.95, 755.24, 763.56, 771.93, 780.40, 789.02, 797.84, 806.90, 816.24, 825.93, 836.04, 846.68, 858.05, 870.35, 883.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.25,1412.03,1416.16,1423.35,1431.49,1440.09,1449.18,1459.52,1471.03,1483.72,1497.31,1511.95,1527.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.50, 839.54, 816.79, 794.99, 773.94, 753.45, 733.43, 713.80, 694.50, 675.51, 656.84, 638.48, 620.15, 601.85, 585.34, 569.81, 554.69, 539.77, 526.55, 514.80, 503.46, 494.58, 488.20, 483.29, 479.25, 475.47, 472.28, 471.67, 475.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.56, 433.89, 430.37, 429.12, 429.31, 430.54, 432.62, 435.22, 438.42, 442.46, 447.98, 454.60, 461.76, 468.94, 476.11, 483.30, 490.49, 497.87, 506.97, 515.91, 524.72, 533.40, 542.10, 550.91, 559.94, 568.92, 578.39, 588.26, 598.03, 607.72, 617.29, 626.74, 636.03, 645.16, 654.13, 663.00, 671.74, 680.36, 688.87, 697.32, 705.71, 714.07, 722.38, 730.67, 738.94, 747.21, 755.50, 763.83, 772.21, 780.68, 789.25, 798.02, 807.03, 816.33, 825.98, 836.06, 846.68, 858.05, 870.35, 883.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.42,1396.17,1403.33,1411.06,1419.70,1428.80,1438.99,1450.17,1462.35,1475.38,1489.13,1503.87,1520.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.99, 843.13, 820.48, 798.78, 777.82, 757.44, 737.52, 717.98, 698.78, 679.91, 661.48, 643.03, 626.33, 610.62, 595.34, 580.29, 565.35, 552.12, 540.41, 529.16, 518.93, 511.58, 505.99, 501.64, 497.75, 494.19, 491.39, 491.37, 496.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.05, 451.29, 446.99, 445.15, 444.84, 445.67, 447.39, 449.67, 452.59, 455.81, 460.38, 466.12, 472.80, 479.68, 486.59, 493.42, 500.37, 507.19, 514.19, 522.94, 531.54, 540.03, 548.39, 556.63, 564.89, 573.27, 581.97, 590.73, 599.99, 609.56, 619.01, 628.34, 637.53, 646.56, 655.46, 664.26, 672.94, 681.52, 690.04, 698.52, 706.95, 715.35, 723.72, 732.07, 740.40, 748.75, 757.11, 765.51, 773.97, 782.52, 791.18, 799.99, 809.03, 818.35, 828.03, 838.15, 848.85, 860.29, 872.66, 886.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.49,1382.12,1390.25,1398.97,1408.25,1418.44,1429.47,1441.32,1453.90,1467.04,1480.96,1495.88,1512.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
