99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.51, 771.56, 757.21, 744.99, 734.14, 724.81, 716.81, 709.54, 703.65, 698.33, 694.09, 690.23, 687.29, 684.52, 682.54, 681.42, 680.95, 681.09, 682.28, 684.12, 686.05, 688.16, 690.51, 693.22, 696.93, 701.98, 707.66, 713.92, 721.01, 729.14, 738.41, 748.19, 759.14, 770.63, 782.78, 795.01, 807.31, 819.69, 832.14, 844.67, 857.28, 869.98, 881.93, 893.95, 906.06, 918.27, 930.26, 942.08, 954.01, 966.08, 978.24, 990.11,1002.13,1014.31,1026.66,1039.14,1051.34,1063.16,1074.78,1086.32,1097.80,1109.32,1120.71,1132.38,1144.36,1156.76,1169.71,1183.38,1197.93,1213.37,1230.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.11, 942.27, 918.01, 895.05, 873.15, 852.16, 831.98, 812.95, 796.29, 780.44, 766.77, 754.57, 744.00, 734.87, 726.61, 719.44, 713.24, 707.99, 703.45, 699.65, 696.42, 693.65, 691.41, 690.06, 689.40, 689.38, 690.48, 692.28, 694.18, 696.22, 698.50, 701.07, 704.30, 708.80, 714.25, 720.19, 726.94, 734.60, 743.32, 752.45, 762.52, 772.94, 784.20, 795.54, 806.95, 818.43, 829.99, 841.63, 853.34, 865.15, 877.04, 889.02, 900.78, 912.34, 924.01, 935.79, 947.66, 959.21, 970.89, 982.72, 994.68,1006.80,1018.97,1031.05,1043.08,1055.06,1066.94,1078.76,1090.29,1101.96,1113.74,1125.76,1138.09,1150.87,1164.21,1178.00,1192.54,1208.18,1224.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.40, 940.03, 917.16, 895.52, 874.93, 855.23, 837.00, 819.48, 803.98, 789.09, 775.68, 763.94, 753.70, 744.42, 736.27, 729.17, 722.76, 717.53, 712.78, 709.04, 705.55, 702.77, 700.28, 698.71, 697.85, 697.66, 698.66, 700.43, 702.31, 704.26, 706.45, 708.92, 711.79, 715.72, 720.85, 726.50, 732.85, 740.09, 748.22, 756.85, 766.19, 775.82, 786.23, 796.84, 807.59, 818.42, 829.32, 840.31, 851.37, 862.52, 873.76, 885.09, 896.52, 908.05, 919.65, 930.92, 942.31, 953.83, 965.48, 977.26, 989.08,1000.78,1012.65,1024.66,1036.68,1048.69,1060.40,1072.18,1083.97,1095.86,1107.91,1120.23,1132.89,1145.75,1159.04,1172.99,1187.78,1203.42,1220.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.44, 962.89, 939.93, 918.31, 897.82, 878.30, 859.62, 842.69, 826.34, 811.35, 797.20, 784.41, 773.15, 762.88, 753.80, 745.81, 738.49, 732.21, 726.73, 722.08, 718.09, 714.62, 711.76, 709.13, 707.34, 706.29, 705.93, 706.83, 708.56, 710.41, 712.30, 714.38, 716.73, 719.42, 722.81, 727.50, 732.84, 738.83, 745.60, 753.23, 761.45, 770.10, 779.14, 788.77, 798.57, 808.81, 819.12, 829.51, 839.98, 850.53, 861.16, 871.89, 882.71, 893.62, 904.64, 915.76, 927.00, 938.36, 949.84, 961.34, 972.72, 984.23, 995.90,1007.72,1019.67,1031.40,1043.19,1054.99,1066.84,1078.77,1090.86,1103.16,1115.48,1128.04,1141.02,1154.51,1168.59,1183.36,1198.90,1215.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.11, 985.77, 962.83, 941.20, 920.71, 901.21, 882.59, 864.75, 848.45, 832.96, 818.77, 805.22, 793.04, 781.86, 771.89, 763.05, 754.92, 747.70, 741.51, 735.87, 731.32, 727.10, 723.65, 720.55, 717.95, 715.94, 714.70, 714.17, 714.98, 716.66, 718.48, 720.33, 722.29, 724.51, 727.05, 730.03, 734.09, 739.27, 744.89, 751.24, 758.34, 766.23, 774.29, 782.86, 791.76, 800.96, 810.75, 820.65, 830.63, 840.69, 850.83, 861.05, 871.37, 881.77, 892.28, 902.89, 913.60, 924.43, 935.38, 946.45, 957.65, 968.99, 980.46, 992.06,1003.55,1015.18,1026.90,1038.70,1050.59,1062.56,1074.63,1086.64,1098.76,1111.14,1123.85,1136.90,1150.40,1164.43,1179.08,1194.53,1211.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.11,1107.02,1080.89,1055.55,1030.92,1007.22, 984.60, 963.11, 942.65, 923.16, 904.56, 886.75, 869.91, 854.49, 839.71, 826.23, 813.22, 801.21, 790.43, 780.79, 771.88, 763.90, 756.81, 750.43, 744.95, 740.20, 736.02, 732.52, 729.31, 726.74, 724.51, 723.08, 722.37, 723.11, 724.73, 726.51, 728.32, 730.19, 732.27, 734.66, 737.41, 740.88, 745.65, 751.07, 757.00, 763.64, 771.00, 778.73, 786.92, 795.22, 803.95, 813.00, 822.37, 832.02, 841.74, 851.55, 861.45, 871.43, 881.51, 891.68, 901.96, 912.34, 922.84, 933.46, 944.20, 955.07, 966.07, 977.22, 988.50, 999.94,1011.54,1023.26,1035.10,1047.04,1058.87,1070.77,1082.81,1095.01,1107.41,1120.07,1133.09,1146.50,1160.40,1174.94,1190.28,1206.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.15,1098.54,1074.01,1050.35,1027.44,1005.37, 984.19, 963.91, 944.51, 925.95, 908.17, 891.38, 875.36, 860.73, 846.57, 833.40, 820.83, 809.30, 798.91, 789.27, 780.58, 772.80, 765.76, 759.29, 753.96, 749.02, 744.89, 741.18, 738.02, 735.48, 733.04, 731.42, 730.54, 731.21, 732.77, 734.51, 736.28, 738.09, 740.03, 742.25, 744.81, 747.83, 752.10, 757.25, 762.93, 769.12, 775.98, 783.48, 791.12, 799.06, 807.42, 815.86, 824.76, 833.98, 843.44, 852.99, 862.61, 872.33, 882.14, 892.05, 902.06, 912.18, 922.41, 932.76, 943.24, 953.84, 964.58, 975.45, 986.47, 997.63,1008.95,1020.41,1031.99,1043.69,1055.49,1067.40,1079.44,1091.64,1104.01,1116.61,1129.50,1142.76,1156.54,1170.95,1186.18,1202.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.54,1092.28,1069.13,1046.88,1025.39,1004.63, 984.65, 965.44, 947.00, 929.28, 912.21, 896.34, 881.04, 866.81, 853.17, 840.57, 828.40, 817.33, 807.01, 797.66, 789.21, 781.53, 774.38, 768.08, 762.59, 757.74, 753.60, 749.79, 746.68, 743.95, 741.53, 739.72, 738.69, 739.28, 740.78, 742.47, 744.20, 745.96, 747.79, 749.84, 752.22, 755.03, 758.66, 763.52, 768.91, 774.82, 781.21, 788.26, 795.64, 803.34, 811.13, 819.23, 827.75, 836.37, 845.44, 854.76, 864.18, 873.68, 883.28, 892.97, 902.77, 912.68, 922.69, 932.83, 943.09, 953.49, 964.01, 974.67, 985.46, 996.41,1007.51,1018.75,1030.11,1041.61,1053.22,1064.97,1076.86,1088.91,1101.17,1113.67,1126.47,1139.64,1153.29,1167.58,1182.71,1198.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.20,1088.08,1066.10,1045.01,1024.64,1004.97, 986.00, 967.73, 950.10, 933.07, 916.62, 901.26, 886.58, 872.99, 859.84, 847.66, 835.98, 825.03, 815.05, 805.99, 797.70, 789.96, 782.99, 776.81, 771.18, 766.41, 762.09, 758.36, 755.30, 752.38, 749.98, 747.98, 746.82, 747.33, 748.77, 750.40, 752.08, 753.81, 755.56, 757.45, 759.63, 762.29, 765.43, 769.94, 775.02, 780.61, 786.71, 793.27, 800.46, 807.74, 815.28, 823.14, 831.09, 839.36, 848.05, 856.85, 866.10, 875.43, 884.86, 894.39, 904.02, 913.75, 923.60, 933.57, 943.67, 953.89, 964.24, 974.73, 985.35, 996.12,1007.04,1018.10,1029.29,1040.62,1052.08,1063.68,1075.44,1087.38,1099.53,1111.93,1124.65,1137.75,1151.34,1165.54,1180.56,1196.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.31,1085.17,1064.15,1044.00,1024.57,1005.81, 987.69, 970.17, 953.21, 936.80, 921.03, 906.42, 892.30, 879.21, 866.62, 854.78, 843.27, 832.72, 823.08, 814.22, 805.91, 798.38, 791.56, 785.22, 779.68, 774.93, 770.54, 766.89, 763.66, 760.76, 758.38, 756.20, 754.93, 755.37, 756.74, 758.30, 759.94, 761.62, 763.34, 765.09, 767.12, 769.59, 772.50, 776.34, 781.32, 786.58, 792.34, 798.60, 805.29, 812.46, 819.81, 827.25, 834.95, 842.97, 851.11, 859.55, 868.44, 877.44, 886.74, 896.14, 905.64, 915.24, 924.96, 934.80, 944.77, 954.86, 965.08, 975.44, 985.93, 996.56,1007.33,1018.25,1029.31,1040.50,1051.83,1063.31,1074.96,1086.79,1098.85,1111.17,1123.82,1136.85,1150.38,1164.53,1179.47,1195.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.78,1083.45,1063.23,1043.88,1025.24,1007.21, 989.77, 972.88, 956.51, 940.85, 925.74, 911.71, 898.24, 885.55, 873.21, 861.68, 850.60, 840.43, 831.04, 822.20, 814.15, 806.80, 799.95, 793.66, 788.15, 783.25, 778.97, 775.39, 771.98, 769.12, 766.70, 764.40, 763.04, 763.40, 764.69, 766.20, 767.78, 769.40, 771.08, 772.78, 774.70, 776.95, 779.68, 783.00, 787.63, 792.78, 798.21, 804.11, 810.49, 817.30, 824.43, 831.76, 839.27, 846.88, 854.75, 862.96, 871.28, 879.93, 889.02, 898.24, 907.65, 917.16, 926.79, 936.54, 946.41, 956.41, 966.53, 976.79, 987.17, 997.70,1008.37,1019.18,1030.12,1041.20,1052.43,1063.81,1075.37,1087.12,1099.10,1111.35,1123.92,1136.90,1150.38,1164.48,1179.38,1195.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.57,1082.93,1063.37,1044.65,1026.62,1009.20, 992.35, 976.01, 960.16, 945.17, 930.78, 917.23, 904.07, 891.77, 879.92, 868.65, 858.00, 848.12, 838.79, 830.25, 822.40, 815.06, 808.29, 802.05, 796.56, 791.56, 787.38, 783.65, 780.29, 777.46, 774.86, 772.60, 771.16, 771.43, 772.66, 774.09, 775.61, 777.18, 778.80, 780.48, 782.35, 784.43, 786.96, 790.02, 794.12, 799.04, 804.34, 809.90, 815.92, 822.41, 829.32, 836.46, 843.76, 851.25, 858.94, 866.73, 874.80, 883.20, 891.73, 900.60, 909.92, 919.37, 928.94, 938.63, 948.44, 958.37, 968.44, 978.62, 988.94, 999.39,1009.98,1020.71,1031.57,1042.57,1053.71,1065.02,1076.50,1088.17,1100.09,1112.28,1124.80,1137.73,1151.15,1165.21,1180.07,1195.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.50,1083.39,1064.37,1046.19,1028.70,1011.80, 995.45, 979.60, 964.25, 949.81, 935.81, 922.71, 910.11, 898.13, 886.77, 875.75, 865.42, 855.64, 846.64, 838.34, 830.53, 823.30, 816.59, 810.44, 804.84, 799.89, 795.78, 791.90, 788.59, 785.73, 783.03, 780.82, 779.29, 779.48, 780.63, 782.00, 783.45, 784.96, 786.53, 788.20, 790.10, 792.05, 794.33, 797.20, 800.77, 805.51, 810.56, 815.99, 821.67, 827.80, 834.39, 841.40, 848.58, 855.89, 863.36, 871.04, 878.91, 886.90, 895.18, 903.80, 912.56, 921.67, 931.21, 940.86, 950.64, 960.55, 970.58, 980.73, 991.00,1001.41,1011.95,1022.62,1033.42,1044.36,1055.44,1066.69,1078.11,1089.73,1101.58,1113.72,1126.20,1139.08,1152.46,1166.48,1181.31,1197.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.39,1084.70,1066.10,1048.35,1031.28,1014.81, 998.86, 983.45, 968.55, 954.60, 941.20, 928.47, 916.38, 904.70, 893.65, 882.91, 872.71, 863.29, 854.57, 846.34, 838.68, 831.54, 824.94, 818.81, 813.14, 808.32, 803.98, 800.16, 796.90, 793.89, 791.27, 789.08, 787.46, 787.57, 788.64, 789.93, 791.32, 792.77, 794.30, 795.99, 797.89, 799.79, 801.89, 804.53, 807.83, 812.15, 817.04, 822.22, 827.77, 833.55, 839.78, 846.47, 853.57, 860.82, 868.18, 875.67, 883.33, 891.21, 899.30, 907.50, 916.01, 924.88, 933.89, 943.26, 953.04, 962.94, 972.97, 983.11, 993.37,1003.76,1014.27,1024.91,1035.68,1046.58,1057.62,1068.82,1080.20,1091.77,1103.59,1115.68,1128.12,1140.96,1154.31,1168.29,1183.08,1198.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.13,1086.77,1068.49,1051.07,1034.33,1018.17,1002.52, 987.65, 973.40, 959.87, 947.05, 934.66, 922.94, 911.55, 900.62, 890.01, 880.18, 871.08, 862.46, 854.40, 846.85, 839.84, 833.30, 827.10, 821.51, 816.79, 812.30, 808.45, 805.18, 802.07, 799.60, 797.38, 795.67, 795.70, 796.69, 797.92, 799.23, 800.62, 802.16, 803.85, 805.75, 807.66, 809.63, 812.03, 815.11, 818.89, 823.74, 828.75, 834.04, 839.69, 845.57, 851.90, 858.69, 865.90, 873.24, 880.67, 888.22, 895.91, 903.78, 911.88, 920.19, 928.64, 937.40, 946.53, 955.82, 965.47, 975.51, 985.67, 995.95,1006.34,1016.85,1027.49,1038.24,1049.12,1060.14,1071.31,1082.65,1094.20,1105.98,1118.04,1130.44,1143.25,1156.57,1170.52,1185.28,1201.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.67,1089.59,1071.59,1054.44,1037.97,1022.07,1006.84, 992.43, 978.80, 965.68, 953.26, 941.22, 929.66, 918.46, 907.63, 897.42, 887.94, 878.92, 870.46, 862.53, 855.14, 848.21, 841.61, 835.46, 830.03, 825.10, 820.71, 816.89, 813.38, 810.41, 808.01, 805.75, 803.96, 803.91, 804.82, 805.97, 807.21, 808.59, 810.13, 811.81, 813.71, 815.61, 817.57, 819.76, 822.61, 826.11, 830.58, 835.54, 840.66, 846.05, 851.80, 857.77, 864.21, 871.10, 878.43, 885.88, 893.42, 901.05, 908.80, 916.72, 924.82, 933.15, 941.72, 950.44, 959.47, 968.87, 978.41, 988.30, 998.58,1008.98,1019.51,1030.15,1040.91,1051.79,1062.80,1073.96,1085.28,1096.81,1108.57,1120.60,1132.98,1145.76,1159.05,1172.98,1187.71,1203.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.67,1092.82,1075.05,1058.14,1041.89,1026.39,1011.81, 997.84, 984.66, 971.93, 959.73, 947.92, 936.51, 925.55, 915.00, 905.17, 895.80, 886.97, 878.67, 870.89, 863.55, 856.56, 850.03, 843.95, 838.65, 833.60, 829.20, 825.38, 821.75, 818.95, 816.52, 814.22, 812.34, 812.20, 813.04, 814.11, 815.33, 816.70, 818.23, 819.90, 821.79, 823.69, 825.63, 827.75, 830.34, 833.62, 837.59, 842.51, 847.58, 852.80, 858.29, 864.13, 870.21, 876.75, 883.76, 891.20, 898.78, 906.44, 914.20, 922.06, 930.05, 938.20, 946.55, 955.16, 964.00, 972.98, 982.25, 991.88,1001.64,1011.75,1022.25,1032.87,1043.63,1054.51,1065.53,1076.69,1088.02,1099.53,1111.27,1123.29,1135.65,1148.41,1161.67,1175.57,1190.29,1206.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
