99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.01,1145.53,1129.22,1113.91,1099.28,1085.30,1071.87,1058.92,1046.42,1034.30,1022.54,1011.09, 999.92, 988.91, 977.96, 967.23, 956.70, 946.37, 936.24, 926.33, 916.62, 907.11, 897.66, 888.28, 878.99, 869.78, 860.66, 851.64, 842.72, 833.91, 825.21, 816.63, 808.17, 799.83, 791.61, 783.51, 775.54, 767.68, 759.88, 752.11, 744.54, 737.11, 729.85, 722.77, 715.76, 708.81, 701.96, 695.28, 688.57, 681.62, 674.54, 667.37, 660.12, 652.73, 645.21, 637.59, 629.61, 621.34, 612.85, 604.12, 595.16, 585.95, 576.52, 566.86, 556.93, 546.68, 536.36, 526.00, 515.58, 505.13, 494.64, 484.12, 473.43, 462.58, 451.72, 440.85, 429.98, 419.12, 408.25, 397.25, 386.02, 374.80, 363.57, 352.35, 341.12, 329.90, 318.25, 306.59, 294.93, 283.27, 271.61, 259.81, 247.86, 235.75, 223.46, 211.00, 198.34, 185.48, 172.40, 159.09, 145.54, 131.71, 117.58, 103.11,  88.26,  73.03,  60.83,  48.63,  38.97,  37.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.02,1151.23,1134.65,1119.08,1104.32,1090.21,1076.66,1063.60,1050.99,1038.79,1026.94,1015.31,1003.80, 992.55, 981.54, 970.76, 960.06, 949.35, 938.84, 928.52, 918.39, 908.46, 898.74, 889.10, 879.56, 870.11, 860.77, 851.54, 842.42, 833.42, 824.54, 815.79, 807.17, 798.68, 790.32, 782.10, 774.00, 766.03, 758.15, 750.32, 742.54, 734.84, 727.35, 719.95, 712.61, 705.43, 698.30, 691.13, 684.06, 677.08, 670.06, 662.78, 655.35, 647.82, 640.19, 632.40, 624.41, 616.24, 607.70, 598.85, 589.79, 580.50, 571.02, 561.34, 551.50, 541.53, 531.39, 521.03, 510.63, 500.18, 489.70, 479.18, 468.64, 458.09, 447.38, 436.51, 425.64, 414.78, 403.91, 393.04, 382.18, 371.18, 359.95, 348.73, 337.50, 326.27, 315.05, 303.82, 292.60, 281.37, 270.01, 258.51, 246.86, 235.05, 223.07, 210.90, 198.54, 185.99, 173.21, 160.22, 146.97, 133.46, 119.64, 105.50,  94.12,  82.54,  71.05,  61.79,  56.17,  55.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.23,1157.21,1140.54,1124.87,1110.01,1095.80,1082.17,1069.02,1056.33,1043.94,1031.75,1019.88,1008.31, 997.01, 985.83, 974.73, 963.83, 953.10, 942.19, 931.40, 920.80, 910.43, 900.27, 890.34, 880.52, 870.81, 861.22, 851.75, 842.40, 833.19, 824.11, 815.18, 806.38, 797.72, 789.20, 780.83, 772.59, 764.50, 756.53, 748.62, 740.77, 732.98, 725.25, 717.65, 710.14, 702.67, 695.25, 687.99, 680.67, 673.29, 666.00, 658.75, 651.41, 643.80, 636.02, 628.07, 619.94, 611.63, 603.13, 594.43, 585.38, 576.04, 566.52, 556.82, 546.98, 537.02, 526.99, 516.90, 506.66, 496.22, 485.73, 475.22, 464.68, 454.13, 443.56, 432.99, 422.27, 411.41, 400.54, 389.68, 378.81, 367.94, 357.08, 346.21, 335.34, 324.48, 313.61, 302.75, 291.88, 280.89, 269.76, 258.49, 247.08, 235.50, 223.75, 211.82, 199.69, 187.37, 174.84, 162.08, 149.08, 135.82, 125.14, 114.29, 103.27,  92.41,  83.55,  75.26,  73.17,  73.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.94,1163.88,1147.15,1131.43,1116.51,1102.24,1088.54,1075.20,1062.17,1049.55,1037.29,1025.38,1013.63,1002.04, 990.77, 979.68, 968.38, 957.16, 946.10, 934.96, 923.87, 913.01, 902.39, 892.01, 881.88, 871.88, 862.01, 852.28, 842.69, 833.24, 823.94, 814.79, 805.80, 796.95, 788.26, 779.72, 771.33, 763.09, 755.00, 747.00, 739.07, 731.21, 723.43, 715.71, 708.05, 700.40, 692.83, 685.31, 677.83, 670.42, 662.91, 655.33, 647.82, 640.31, 632.60, 624.53, 616.28, 607.85, 599.24, 590.45, 581.48, 572.34, 562.88, 553.16, 543.32, 533.36, 523.34, 513.25, 503.11, 492.92, 482.60, 472.08, 461.53, 450.97, 440.40, 429.83, 419.26, 408.69, 398.12, 387.55, 376.98, 366.41, 355.84, 345.27, 334.70, 324.13, 313.56, 302.99, 292.30, 281.48, 270.53, 259.44, 248.20, 236.80, 225.23, 213.47, 201.53, 189.38, 177.03, 164.46, 154.30, 144.03, 133.64, 123.14, 112.84, 104.36,  96.27,  91.31,  90.00,  91.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.45,1171.39,1154.66,1138.93,1123.99,1109.57,1095.53,1081.97,1068.87,1056.20,1043.78,1031.57,1019.82,1008.31, 996.64, 985.07, 973.62, 962.02, 950.43, 939.03, 927.57, 916.19, 905.07, 894.22, 883.63, 873.31, 863.14, 853.12, 843.26, 833.55, 824.01, 814.64, 805.42, 796.37, 787.49, 778.77, 770.20, 761.80, 753.56, 745.45, 737.43, 729.50, 721.64, 713.87, 706.17, 698.46, 690.77, 683.09, 675.50, 667.94, 660.34, 652.76, 645.06, 637.25, 629.41, 621.49, 613.33, 604.81, 596.11, 587.24, 578.20, 569.01, 559.66, 550.18, 540.41, 530.44, 520.41, 510.32, 500.17, 489.97, 479.74, 469.46, 459.16, 448.84, 438.51, 428.18, 417.85, 407.52, 397.19, 386.86, 376.53, 366.20, 355.87, 345.54, 335.21, 324.88, 314.55, 304.11, 293.54, 282.85, 272.03, 261.07, 249.95, 238.68, 227.23, 215.61, 203.79, 191.78, 182.04, 172.22, 162.31, 152.32, 142.27, 132.47, 124.34, 116.48, 109.37, 107.20, 106.69, 108.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.93,1179.93,1163.25,1147.44,1132.23,1117.62,1103.55,1089.94,1076.67,1063.70,1051.29,1039.28,1027.16,1015.18,1003.37, 991.43, 979.42, 967.53, 955.53, 943.54, 931.79, 919.98, 908.33, 896.97, 885.90, 875.12, 864.62, 854.29, 844.13, 834.15, 824.34, 814.72, 805.27, 795.99, 786.90, 777.97, 769.22, 760.64, 752.23, 743.99, 735.87, 727.84, 719.91, 712.08, 704.33, 696.61, 688.90, 681.20, 673.50, 665.82, 658.22, 650.56, 642.79, 634.91, 626.90, 618.78, 610.59, 602.26, 593.67, 584.73, 575.63, 566.38, 556.98, 547.45, 537.82, 528.09, 518.29, 508.42, 498.48, 488.50, 478.46, 468.38, 458.27, 448.15, 438.01, 427.87, 417.73, 407.59, 397.45, 387.31, 377.17, 367.03, 356.88, 346.74, 336.60, 326.46, 316.22, 305.85, 295.37, 284.77, 274.03, 263.15, 252.11, 240.92, 229.56, 218.01, 208.64, 199.19, 189.67, 180.08, 170.44, 160.78, 151.42, 143.59, 135.99, 128.90, 124.50, 122.96, 123.26, 126.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.56,1189.57,1172.72,1156.81,1141.64,1127.02,1112.82,1098.94,1085.46,1072.59,1060.23,1047.80,1035.54,1023.22,1010.86, 998.63, 986.19, 973.66, 961.28, 948.79, 936.41, 924.32, 912.16, 900.26, 888.68, 877.42, 866.46, 855.80, 845.32, 835.03, 824.94, 815.04, 805.34, 795.82, 786.50, 777.36, 768.40, 759.63, 751.03, 742.62, 734.38, 726.25, 718.23, 710.32, 702.52, 694.77, 687.05, 679.35, 671.68, 664.03, 656.37, 648.66, 640.84, 632.91, 624.85, 616.67, 608.38, 599.96, 591.39, 582.66, 573.76, 564.72, 555.53, 546.21, 536.78, 527.25, 517.63, 507.95, 498.19, 488.37, 478.49, 468.56, 458.60, 448.62, 438.63, 428.63, 418.63, 408.63, 398.64, 388.64, 378.64, 368.64, 358.65, 348.65, 338.65, 328.55, 318.34, 308.02, 297.58, 287.02, 276.32, 265.48, 254.48, 243.33, 234.28, 225.18, 215.99, 206.74, 197.45, 188.12, 178.80, 169.83, 162.24, 154.87, 147.89, 141.77, 139.51, 138.62, 139.72, 143.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.14,1200.15,1183.28,1167.37,1152.13,1137.37,1122.93,1108.86,1095.49,1082.74,1069.96,1057.40,1044.80,1032.20,1019.57,1006.71, 993.85, 980.74, 967.62, 954.72, 941.73, 928.99, 916.58, 904.26, 892.14, 880.37, 868.93, 857.80, 846.99, 836.38, 825.98, 815.79, 805.80, 796.02, 786.45, 777.07, 767.89, 758.91, 750.12, 741.52, 733.11, 724.87, 716.75, 708.76, 700.89, 693.10, 685.36, 677.66, 670.00, 662.37, 654.70, 647.00, 639.25, 631.39, 623.42, 615.34, 607.14, 598.84, 590.42, 581.87, 573.15, 564.29, 555.28, 546.14, 536.88, 527.52, 518.06, 508.52, 498.89, 489.20, 479.44, 469.62, 459.77, 449.88, 439.99, 430.09, 420.19, 410.29, 400.39, 390.49, 380.59, 370.69, 360.79, 350.91, 340.93, 330.85, 320.66, 310.36, 299.94, 289.40, 278.73, 267.91, 259.10, 250.30, 241.45, 232.52, 223.53, 214.51, 205.46, 196.44, 187.80, 180.41, 173.23, 166.38, 160.14, 156.18, 154.44, 154.19, 156.10, 161.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.63,1211.56,1194.80,1178.93,1163.66,1148.75,1134.16,1120.25,1107.06,1093.89,1080.98,1068.08,1055.21,1042.35,1029.27,1016.07,1002.42, 988.76, 974.87, 961.16, 947.76, 934.45, 921.39, 908.72, 896.43, 884.51, 872.93, 861.56, 850.28, 839.32, 828.59, 818.09, 807.80, 797.74, 787.90, 778.27, 768.85, 759.63, 750.63, 741.83, 733.23, 724.85, 716.62, 708.53, 700.58, 692.75, 684.97, 677.26, 669.60, 661.94, 654.26, 646.56, 638.83, 631.04, 623.14, 615.14, 607.03, 598.82, 590.51, 582.09, 573.54, 564.84, 555.99, 547.00, 537.88, 528.65, 519.32, 509.88, 500.36, 490.75, 481.07, 471.32, 461.53, 451.70, 441.85, 432.01, 422.16, 412.31, 402.46, 392.62, 382.77, 372.92, 363.15, 353.29, 343.33, 333.28, 323.11, 312.84, 302.44, 291.93, 283.30, 274.70, 266.13, 257.52, 248.85, 240.12, 231.35, 222.56, 213.81, 205.45, 198.23, 191.19, 184.45, 178.18, 172.89, 170.53, 169.31, 169.70, 172.41, 178.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.85,1223.99,1207.41,1191.67,1176.42,1161.51,1147.20,1133.52,1119.92,1106.62,1093.39,1080.22,1067.10,1053.79,1040.39,1026.52,1012.31, 997.62, 983.07, 968.56, 954.30, 940.48, 927.11, 914.18, 901.67, 889.43, 877.34, 865.62, 854.13, 842.88, 832.05, 821.45, 811.08, 800.79, 790.66, 780.75, 771.07, 761.62, 752.38, 743.36, 734.56, 725.98, 717.63, 709.43, 701.39, 693.50, 685.69, 677.95, 670.26, 662.56, 654.86, 647.15, 639.42, 631.67, 623.83, 615.90, 607.87, 599.74, 591.52, 583.19, 574.76, 566.20, 557.49, 548.62, 539.63, 530.50, 521.26, 511.90, 502.44, 492.89, 483.26, 473.56, 463.78, 453.96, 444.13, 434.29, 424.45, 414.61, 404.77, 394.93, 385.16, 375.49, 365.75, 355.90, 345.97, 335.93, 325.79, 315.54, 307.04, 298.60, 290.21, 281.84, 273.46, 265.04, 256.56, 248.04, 239.50, 230.99, 222.88, 215.79, 208.87, 202.21, 195.95, 190.40, 186.78, 184.84, 184.14, 185.15, 188.66, 194.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.11,1237.58,1221.31,1205.82,1190.83,1176.45,1162.60,1148.55,1134.82,1121.21,1107.71,1094.30,1080.74,1067.12,1053.04,1038.60,1023.34,1007.88, 992.07, 976.69, 961.85, 947.56, 933.82, 920.47, 907.36, 894.70, 882.36, 870.29, 858.68, 847.29, 836.14, 825.28, 814.58, 804.11, 793.88, 783.89, 773.93, 764.21, 754.72, 745.46, 736.44, 727.66, 719.12, 710.81, 702.66, 694.69, 686.83, 679.05, 671.30, 663.56, 655.83, 648.10, 640.36, 632.62, 624.84, 616.97, 609.00, 600.94, 592.79, 584.53, 576.18, 567.73, 559.13, 550.38, 541.47, 532.43, 523.26, 513.98, 504.61, 495.14, 485.55, 475.89, 466.16, 456.38, 446.54, 436.70, 426.86, 417.02, 407.25, 397.59, 388.03, 378.39, 368.66, 358.85, 348.94, 338.93, 330.49, 322.16, 313.90, 305.69, 297.53, 289.36, 281.16, 272.93, 264.66, 256.37, 248.09, 240.21, 233.22, 226.38, 219.77, 213.51, 207.80, 203.17, 200.66, 199.14, 198.93, 200.57, 204.88, 210.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.55,1252.49,1236.70,1221.79,1207.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.08,1002.32, 986.03, 970.47, 955.52, 941.02, 927.13, 913.69, 900.64, 888.11, 875.89, 863.91, 852.22, 840.71, 829.44, 818.60, 808.00, 797.45, 787.15, 777.09, 767.28, 757.52, 748.02, 738.76, 729.76, 721.02, 712.53, 704.27, 696.21, 688.27, 680.43, 672.62, 664.83, 657.06, 649.31, 641.55, 633.80, 626.05, 618.23, 610.32, 602.32, 594.23, 586.03, 577.74, 569.35, 560.85, 552.18, 543.36, 534.42, 525.38, 516.23, 506.96, 497.57, 488.07, 478.48, 468.77, 459.00, 449.17, 439.33, 429.56, 419.90, 410.34, 400.88, 391.35, 381.73, 372.03, 362.23, 353.81, 345.53, 337.36, 329.27, 321.24, 313.26, 305.29, 297.31, 289.30, 281.28, 273.24, 265.20, 257.54, 250.61, 243.84, 237.27, 230.98, 225.15, 220.11, 216.73, 214.56, 213.42, 213.71, 215.96, 221.05, 227.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.30,1268.88,1253.93,1240.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.52, 996.26, 979.58, 963.86, 948.87, 934.48, 920.80, 907.53, 894.62, 882.06, 869.68, 857.55, 845.86, 834.41, 823.11, 812.10, 801.39, 790.95, 780.59, 770.48, 760.63, 750.96, 741.45, 732.21, 723.25, 714.56, 706.14, 697.97, 689.96, 682.03, 674.15, 666.30, 658.48, 650.70, 642.93, 635.17, 627.41, 619.64, 611.78, 603.83, 595.78, 587.64, 579.40, 571.05, 562.59, 554.05, 545.41, 536.65, 527.76, 518.75, 509.62, 500.35, 490.94, 481.40, 471.73, 461.97, 452.21, 442.55, 432.99, 423.54, 414.18, 404.74, 395.23, 385.64, 377.17, 368.88, 360.75, 352.73, 344.79, 336.94, 329.14, 321.36, 313.57, 305.78, 297.98, 290.18, 282.40, 274.97, 268.08, 261.37, 254.81, 248.49, 242.54, 237.21, 233.03, 230.34, 228.47, 227.72, 228.48, 231.34, 236.69, 243.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.47,1287.04,1273.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.76, 989.25, 972.82, 957.47, 942.80, 928.68, 915.05, 901.72, 888.70, 876.12, 863.77, 851.59, 839.80, 828.32, 817.11, 805.98, 795.13, 784.55, 774.16, 763.97, 754.08, 744.47, 735.02, 725.83, 716.93, 708.31, 699.99, 691.89, 683.87, 675.90, 667.99, 660.12, 652.30, 644.50, 636.73, 628.97, 621.22, 613.40, 605.49, 597.49, 589.39, 581.19, 572.92, 564.55, 556.20, 547.75, 539.19, 530.51, 521.69, 512.71, 503.58, 494.27, 484.80, 475.25, 465.70, 456.15, 446.69, 437.33, 428.07, 418.73, 409.32, 400.74, 392.40, 384.24, 376.24, 368.37, 360.59, 352.89, 345.26, 337.66, 330.06, 322.47, 314.88, 307.31, 299.77, 292.59, 285.74, 279.08, 272.54, 266.17, 260.10, 254.51, 249.78, 246.48, 244.01, 242.43, 242.04, 243.26, 246.70, 252.04, 259.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.34,1307.53,1294.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.59, 999.39, 982.65, 966.81, 951.76, 937.20, 923.12, 909.58, 896.34, 883.25, 870.59, 858.28, 846.24, 834.27, 822.59, 811.18, 799.98, 789.00, 778.35, 767.95, 757.73, 747.74, 738.05, 728.64, 719.51, 710.69, 702.18, 693.92, 685.78, 677.73, 669.74, 661.82, 653.96, 646.14, 638.35, 630.58, 622.83, 615.05, 607.18, 599.22, 591.19, 583.09, 575.03, 566.89, 558.69, 550.51, 542.20, 533.75, 525.15, 516.36, 507.40, 498.30, 489.12, 479.85, 470.53, 461.19, 451.92, 442.75, 433.51, 424.73, 416.26, 408.04, 400.01, 392.15, 384.41, 376.77, 369.23, 361.76, 354.32, 346.91, 339.50, 332.12, 324.76, 317.45, 310.50, 303.69, 297.10, 290.59, 284.18, 277.97, 272.14, 266.96, 263.01, 260.02, 257.75, 256.43, 256.38, 258.05, 262.07, 267.39, 275.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.27,1328.33,1319.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.64,1010.12, 992.92, 976.79, 961.30, 946.51, 932.28, 918.25, 904.70, 891.60, 878.71, 865.85, 853.26, 840.93, 828.81, 816.94, 805.41, 794.16, 783.11, 772.29, 761.75, 751.50, 741.51, 731.78, 722.32, 713.24, 704.54, 696.08, 687.77, 679.61, 671.56, 663.58, 655.67, 647.82, 640.01, 632.24, 624.48, 616.73, 608.92, 601.04, 593.24, 585.39, 577.50, 569.66, 561.72, 553.78, 545.77, 537.60, 529.27, 520.81, 512.26, 503.57, 494.74, 485.77, 476.69, 467.54, 458.46, 449.39, 440.72, 432.36, 424.26, 416.35, 408.61, 401.00, 393.51, 386.11, 378.79, 371.51, 364.27, 357.04, 349.84, 342.68, 335.58, 328.81, 322.01, 315.55, 309.13, 302.71, 296.36, 290.28, 284.69, 279.99, 276.57, 273.69, 271.58, 270.50, 270.76, 272.85, 277.43, 282.73, 290.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.90,1350.33,1344.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.32,1021.37,1003.91, 987.36, 971.71, 956.75, 942.07, 927.96, 914.41, 901.01, 887.58, 874.31, 861.19, 848.29, 835.75, 823.51, 811.50, 799.76, 788.34, 777.18, 766.28, 755.64, 745.26, 735.26, 725.64, 716.24, 707.21, 698.47, 689.95, 681.63, 673.46, 665.42, 657.47, 649.58, 641.76, 633.98, 626.22, 618.48, 610.89, 603.27, 595.65, 588.11, 580.51, 572.95, 565.35, 557.69, 550.03, 542.29, 534.50, 526.59, 518.56, 510.29, 501.73, 492.98, 484.00, 475.04, 466.07, 457.50, 449.25, 441.25, 433.46, 425.84, 418.36, 411.00, 403.73, 396.56, 389.44, 382.35, 375.29, 368.27, 361.30, 354.40, 347.54, 340.96, 334.52, 328.31, 321.97, 315.53, 309.17, 303.15, 297.80, 293.73, 290.31, 287.49, 285.50, 284.62, 285.18, 287.67, 292.41, 298.07, 305.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
