99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.31,  75.65,  68.97,  64.99,  61.62,  58.73,  56.22,  54.04,  55.31,  61.33,  71.03,  82.21,  92.87, 103.07, 115.87, 128.06, 139.68, 150.83, 161.55, 171.88, 181.84, 191.48, 200.81, 209.88, 218.70, 227.31, 235.72, 243.96, 252.11, 260.21, 268.28, 276.34, 284.40, 292.48, 300.59, 308.75, 316.96, 325.28, 333.80, 342.58, 351.58, 360.81, 370.23, 379.80, 389.49, 399.25, 409.08, 418.98, 428.96, 438.81, 448.64, 458.56, 468.56, 478.67, 488.64, 498.70, 508.88, 519.17, 529.59, 540.13, 550.70, 561.33, 572.10, 583.02, 594.10, 605.33, 616.65, 628.04, 639.49, 650.88, 662.35, 673.96, 685.72, 697.75, 710.13, 722.90, 736.16, 750.09, 764.74, 780.18, 796.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.94, 195.85, 169.72, 144.38, 122.84, 105.45,  95.40,  89.42,  84.47,  80.23,  76.54,  73.35,  70.56,  71.29,  73.20,  82.34,  91.22, 101.57, 111.40, 120.81, 129.89, 141.35, 152.35, 162.95, 173.18, 183.06, 192.63, 201.92, 210.94, 219.73, 228.30, 236.68, 244.88, 253.01, 261.08, 269.11, 277.12, 285.13, 293.13, 301.15, 309.20, 317.27, 325.45, 333.80, 342.36, 351.13, 360.08, 369.20, 378.46, 387.82, 397.25, 406.75, 416.32, 425.97, 435.69, 445.50, 455.40, 465.15, 474.98, 484.92, 494.96, 505.11, 515.37, 525.65, 535.98, 546.44, 557.04, 567.77, 578.65, 589.69, 600.88, 612.16, 623.42, 634.76, 646.19, 657.73, 669.42, 681.29, 693.41, 705.83, 718.70, 732.06, 745.96, 760.50, 775.84, 792.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.83, 199.23, 175.76, 155.24, 136.67, 123.02, 114.31, 108.36, 103.04,  98.01,  93.65,  89.85,  86.51,  86.72,  88.12,  93.52, 101.95, 110.08, 119.69, 128.80, 137.49, 145.87, 154.14, 164.61, 174.74, 184.54, 194.04, 203.26, 212.23, 220.98, 229.51, 237.85, 246.02, 254.12, 262.16, 270.15, 278.12, 286.06, 293.99, 301.93, 309.87, 317.83, 325.88, 334.08, 342.47, 351.04, 359.77, 368.64, 377.64, 386.73, 395.90, 405.13, 414.44, 423.82, 433.28, 442.82, 452.45, 462.17, 471.98, 481.89, 491.90, 501.91, 511.96, 522.13, 532.43, 542.86, 553.41, 564.11, 574.95, 585.94, 596.95, 608.08, 619.31, 630.65, 642.10, 653.69, 665.44, 677.40, 689.59, 702.07, 714.92, 728.18, 741.95, 756.36, 771.60, 787.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.01, 206.99, 186.42, 167.06, 151.87, 140.09, 132.36, 125.71, 119.85, 114.73, 110.13, 105.77, 101.92, 101.66, 102.58, 104.47, 112.54, 120.34, 127.82, 136.77, 145.21, 153.26, 161.02, 168.77, 176.54, 186.25, 195.67, 204.83, 213.75, 222.44, 230.93, 239.23, 247.38, 255.45, 263.46, 271.42, 279.34, 287.23, 295.10, 302.96, 310.81, 318.69, 326.64, 334.71, 342.96, 351.36, 359.91, 368.59, 377.39, 386.27, 395.22, 404.24, 413.33, 422.50, 431.75, 441.08, 450.49, 459.99, 469.59, 479.29, 489.08, 498.99, 509.01, 519.14, 529.41, 539.80, 550.32, 560.97, 571.64, 582.45, 593.42, 604.50, 615.71, 627.05, 638.52, 650.14, 661.92, 673.89, 686.09, 698.58, 711.38, 724.55, 738.20, 752.49, 767.62, 783.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.12, 216.21, 196.88, 180.68, 167.01, 156.73, 149.22, 142.46, 136.08, 130.44, 125.43, 120.96, 116.86, 116.16, 116.64, 118.10, 123.00, 130.44, 137.59, 144.61, 152.94, 160.79, 168.25, 175.47, 182.78, 190.14, 197.44, 206.54, 215.41, 224.05, 232.50, 240.76, 248.88, 256.94, 264.92, 272.85, 280.74, 288.58, 296.40, 304.19, 311.96, 319.77, 327.65, 335.62, 343.75, 352.03, 360.44, 368.96, 377.59, 386.30, 395.08, 403.94, 412.86, 421.86, 430.94, 440.10, 449.35, 458.68, 468.11, 477.64, 487.27, 497.01, 506.85, 516.82, 526.92, 537.14, 547.49, 557.98, 568.60, 579.37, 590.29, 601.35, 612.55, 623.87, 635.33, 646.93, 658.69, 670.63, 682.78, 695.18, 707.90, 721.01, 734.59, 748.79, 763.81, 779.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.40, 226.61, 209.18, 194.49, 182.03, 172.88, 164.90, 157.76, 151.42, 145.67, 140.22, 135.34, 131.38, 130.26, 130.35, 131.40, 133.31, 140.47, 147.36, 153.95, 160.56, 168.33, 175.63, 182.56, 189.35, 196.27, 203.27, 210.23, 217.15, 225.75, 234.16, 242.38, 250.50, 258.53, 266.50, 274.41, 282.26, 290.07, 297.84, 305.58, 313.31, 321.08, 328.89, 336.80, 344.84, 353.02, 361.32, 369.72, 378.23, 386.81, 395.46, 404.19, 412.98, 421.86, 430.81, 439.84, 448.96, 458.16, 467.46, 476.86, 486.36, 495.97, 505.69, 515.53, 525.49, 535.59, 545.81, 556.16, 566.65, 577.28, 588.06, 598.98, 610.03, 621.22, 632.55, 644.03, 655.68, 667.52, 679.57, 691.90, 704.54, 717.58, 731.11, 745.25, 760.19, 776.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.76, 237.77, 221.86, 208.41, 197.04, 188.22, 180.22, 172.67, 165.92, 159.86, 154.40, 149.36, 145.52, 144.03, 143.74, 144.42, 145.95, 150.44, 157.04, 163.35, 169.53, 175.80, 183.06, 189.85, 196.31, 202.73, 209.31, 215.97, 222.62, 229.26, 235.87, 244.07, 252.18, 260.21, 268.17, 276.06, 283.90, 291.69, 299.43, 307.13, 314.84, 322.59, 330.36, 338.22, 346.21, 354.32, 362.53, 370.86, 379.27, 387.76, 396.32, 404.95, 413.65, 422.43, 431.29, 440.22, 449.25, 458.36, 467.57, 476.87, 486.28, 495.79, 505.42, 515.17, 525.04, 535.04, 545.16, 555.42, 565.80, 576.33, 587.00, 597.81, 608.75, 619.83, 631.06, 642.44, 654.00, 665.75, 677.72, 689.98, 702.55, 715.53, 729.01, 743.11, 758.01, 773.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.96, 249.52, 234.87, 222.35, 211.83, 202.59, 194.29, 186.86, 180.09, 173.67, 167.88, 163.05, 159.32, 157.48, 156.85, 157.18, 158.38, 160.31, 166.70, 172.81, 178.62, 184.46, 190.43, 197.21, 203.53, 209.60, 215.69, 221.95, 228.32, 234.69, 241.06, 247.47, 254.01, 262.03, 269.98, 277.86, 285.68, 293.45, 301.17, 308.87, 316.59, 324.33, 332.09, 339.93, 347.88, 355.95, 364.12, 372.38, 380.74, 389.17, 397.67, 406.24, 414.88, 423.59, 432.39, 441.27, 450.23, 459.28, 468.43, 477.67, 487.02, 496.47, 506.04, 515.72, 525.53, 535.47, 545.53, 555.72, 566.04, 576.49, 587.08, 597.80, 608.66, 619.66, 630.81, 642.11, 653.59, 665.27, 677.18, 689.37, 701.89, 714.82, 728.25, 742.31, 757.16, 773.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.96, 261.78, 248.06, 236.15, 226.00, 216.78, 208.12, 200.35, 193.34, 186.98, 181.10, 176.46, 172.82, 170.67, 169.72, 169.73, 170.61, 172.23, 176.35, 182.23, 187.82, 193.27, 198.81, 204.52, 210.86, 216.76, 222.50, 228.28, 234.26, 240.36, 246.47, 252.69, 258.97, 265.40, 271.85, 279.71, 287.51, 295.26, 302.96, 310.68, 318.43, 326.19, 333.96, 341.80, 349.75, 357.80, 365.95, 374.19, 382.51, 390.91, 399.38, 407.92, 416.53, 425.22, 433.99, 442.83, 451.77, 460.79, 469.90, 479.12, 488.43, 497.86, 507.39, 517.05, 526.83, 536.73, 546.76, 556.91, 567.19, 577.59, 588.13, 598.80, 609.61, 620.55, 631.63, 642.87, 654.29, 665.91, 677.77, 689.91, 702.38, 715.26, 728.65, 742.67, 757.49, 773.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.62, 274.36, 261.26, 249.99, 239.43, 229.96, 221.47, 213.72, 206.41, 199.77, 194.15, 189.65, 186.06, 183.61, 182.37, 182.10, 182.68, 184.00, 185.98, 191.69, 197.13, 202.25, 207.39, 212.68, 218.18, 224.11, 229.62, 235.07, 240.58, 246.29, 252.16, 258.15, 264.24, 270.40, 276.72, 283.07, 289.44, 297.16, 304.90, 312.67, 320.38, 328.13, 335.88, 343.75, 351.71, 359.78, 367.93, 376.18, 384.51, 392.91, 401.38, 409.91, 418.53, 427.21, 435.98, 444.83, 453.76, 462.78, 471.90, 481.11, 490.43, 499.85, 509.39, 519.04, 528.82, 538.72, 548.75, 558.89, 569.15, 579.54, 590.05, 600.69, 611.46, 622.36, 633.40, 644.60, 655.98, 667.55, 679.37, 691.46, 703.90, 716.74, 730.09, 744.07, 758.86, 774.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.74, 287.10, 274.63, 263.11, 252.81, 243.11, 234.32, 226.39, 219.18, 212.51, 207.13, 202.78, 199.16, 196.42, 194.89, 194.33, 194.62, 195.68, 197.38, 201.21, 206.45, 211.39, 216.18, 221.07, 226.15, 231.46, 237.01, 242.19, 247.37, 252.62, 258.16, 263.91, 269.76, 275.74, 281.80, 288.01, 294.26, 300.55, 307.02, 314.74, 322.48, 330.25, 337.96, 345.82, 353.80, 361.87, 370.03, 378.29, 386.62, 395.03, 403.51, 412.07, 420.70, 429.41, 438.19, 447.06, 456.02, 465.07, 474.21, 483.45, 492.79, 502.25, 511.81, 521.50, 531.31, 541.24, 551.29, 561.45, 571.73, 582.12, 592.63, 603.27, 614.02, 624.90, 635.92, 647.09, 658.43, 669.98, 681.76, 693.82, 706.22, 719.03, 732.35, 746.30, 761.06, 776.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.09, 300.08, 287.36, 276.10, 265.50, 255.89, 247.16, 238.97, 231.53, 225.16, 219.97, 215.73, 212.15, 209.15, 207.35, 206.52, 206.54, 207.32, 208.74, 210.76, 215.88, 220.70, 225.19, 229.71, 234.39, 239.30, 244.46, 249.61, 254.52, 259.48, 264.59, 270.01, 275.62, 281.37, 287.23, 293.18, 299.30, 305.53, 311.82, 318.28, 324.81, 332.53, 340.25, 348.12, 356.04, 364.10, 372.27, 380.53, 388.86, 397.28, 405.76, 414.33, 422.97, 431.70, 440.50, 449.39, 458.37, 467.44, 476.61, 485.87, 495.24, 504.72, 514.32, 524.04, 533.89, 543.84, 553.90, 564.08, 574.36, 584.76, 595.29, 605.93, 616.69, 627.57, 638.58, 649.74, 661.06, 672.59, 684.35, 696.38, 708.76, 721.54, 734.83, 748.75, 763.49, 779.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.74, 312.48, 300.03, 288.47, 278.06, 268.28, 259.40, 251.35, 243.92, 237.84, 232.84, 228.62, 225.07, 221.82, 219.78, 218.70, 218.48, 219.00, 220.15, 221.90, 225.48, 230.09, 234.42, 238.62, 242.93, 247.45, 252.21, 257.22, 261.87, 266.72, 271.58, 276.57, 281.86, 287.36, 292.99, 298.75, 304.66, 310.76, 316.99, 323.26, 329.71, 336.23, 342.84, 350.64, 358.57, 366.63, 374.74, 382.97, 391.31, 399.72, 408.21, 416.78, 425.43, 434.17, 442.98, 451.89, 460.89, 469.98, 479.17, 488.46, 497.85, 507.36, 516.98, 526.73, 536.60, 546.58, 556.67, 566.85, 577.13, 587.52, 598.03, 608.65, 619.41, 630.29, 641.31, 652.47, 663.80, 675.31, 687.05, 699.07, 711.42, 724.19, 737.45, 751.35, 766.06, 781.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.86, 324.87, 312.12, 300.77, 290.19, 280.63, 271.63, 263.39, 256.30, 250.45, 245.61, 241.47, 237.94, 234.47, 232.21, 230.92, 230.46, 230.74, 231.66, 233.15, 235.31, 239.78, 243.93, 247.82, 251.78, 255.92, 260.30, 264.94, 269.66, 274.22, 278.89, 283.73, 288.60, 293.77, 299.16, 304.73, 310.47, 316.36, 322.45, 328.65, 334.91, 341.33, 347.83, 354.49, 361.46, 369.45, 377.56, 385.79, 394.06, 402.46, 410.95, 419.52, 428.17, 436.91, 445.73, 454.65, 463.66, 472.77, 481.97, 491.28, 500.70, 510.23, 519.87, 529.65, 539.55, 549.55, 559.65, 569.84, 580.12, 590.49, 600.96, 611.54, 622.25, 633.10, 644.10, 655.27, 666.60, 678.12, 689.85, 701.86, 714.20, 726.94, 740.19, 754.07, 768.76, 784.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.02, 336.73, 324.19, 312.68, 302.34, 292.68, 283.74, 275.53, 268.77, 263.17, 258.39, 254.33, 250.60, 247.14, 244.69, 243.19, 242.53, 242.60, 243.29, 244.55, 246.45, 249.77, 253.73, 257.41, 260.99, 264.77, 268.78, 273.06, 277.73, 282.05, 286.58, 291.14, 295.94, 300.73, 305.84, 311.20, 316.75, 322.46, 328.33, 334.39, 340.57, 346.80, 353.20, 359.75, 366.52, 373.60, 380.83, 388.99, 397.26, 405.65, 414.08, 422.63, 431.28, 440.02, 448.85, 457.77, 466.79, 475.90, 485.12, 494.44, 503.88, 513.43, 523.10, 532.89, 542.82, 552.83, 562.94, 573.12, 583.39, 593.73, 604.16, 614.69, 625.33, 636.10, 647.03, 658.14, 669.47, 680.99, 692.73, 704.73, 717.06, 729.79, 743.02, 756.88, 771.55, 787.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.69, 348.62, 335.93, 324.65, 314.22, 304.64, 295.57, 287.75, 281.26, 275.85, 271.20, 267.20, 263.31, 259.86, 257.23, 255.56, 254.73, 254.61, 255.10, 256.14, 257.80, 260.11, 263.93, 267.45, 270.70, 274.05, 277.68, 281.70, 286.01, 290.41, 294.66, 299.02, 303.56, 308.30, 313.16, 318.23, 323.56, 329.08, 334.76, 340.60, 346.64, 352.79, 358.98, 365.43, 372.09, 378.97, 386.16, 393.50, 401.02, 409.33, 417.75, 426.30, 434.89, 443.61, 452.44, 461.36, 470.38, 479.50, 488.72, 498.06, 507.50, 517.07, 526.76, 536.57, 546.52, 556.54, 566.65, 576.81, 587.05, 597.34, 607.71, 618.16, 628.72, 639.39, 650.21, 661.22, 672.45, 683.93, 695.68, 707.68, 720.00, 732.72, 745.94, 759.78, 774.43, 790.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.43, 360.21, 347.76, 336.40, 326.06, 316.37, 307.58, 300.11, 293.90, 288.59, 284.07, 279.93, 276.10, 272.66, 269.89, 268.07, 267.09, 266.82, 267.14, 267.98, 269.43, 271.47, 274.57, 277.89, 280.95, 283.92, 287.20, 290.84, 294.80, 299.16, 303.17, 307.40, 311.77, 316.40, 321.06, 325.97, 331.01, 336.31, 341.79, 347.44, 353.25, 359.25, 365.44, 371.68, 378.15, 384.92, 391.91, 399.20, 406.64, 414.26, 422.11, 430.58, 439.16, 447.88, 456.64, 465.54, 474.56, 483.68, 492.91, 502.25, 511.70, 521.28, 530.98, 540.81, 550.77, 560.80, 570.89, 581.02, 591.20, 601.42, 611.70, 622.04, 632.49, 643.04, 653.74, 664.62, 675.71, 687.06, 698.74, 710.74, 723.06, 735.77, 748.97, 762.80, 777.43, 793.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
