99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.35,1380.91,1363.76,1347.55,1332.05,1316.79,1302.02,1287.70,1273.98,1260.31,1247.05,1233.93,1220.64,1207.59,1194.60,1181.29,1168.11,1154.66,1141.20,1128.01,1115.12,1102.56,1090.33,1078.43,1066.85,1055.59,1044.63,1033.97,1023.49,1013.20,1003.11, 993.21, 983.64, 974.37, 965.51, 957.13, 948.94, 941.19, 933.87, 927.16, 921.02, 915.30, 909.99, 905.04, 900.47, 896.52, 893.10, 890.52, 888.38, 886.49, 884.75, 883.12, 881.60, 880.23, 879.01, 877.97, 878.17, 880.48, 883.02, 885.66, 888.50, 891.54, 894.74, 898.27, 902.03, 906.00, 910.23, 914.84, 920.03, 925.68, 931.45, 937.32, 943.38, 949.59, 956.17, 962.99, 970.15, 977.71, 985.77, 993.86,1001.95,1010.08,1018.21,1026.42,1034.86,1043.70,1052.97,1062.47,1072.53,1083.20,1094.04,1105.03,1116.18,1127.50,1139.01,1150.70,1162.58,1174.65,1186.94,1199.44,1212.18,1225.19,1238.51,1252.16,1266.21,1280.70,1295.71,1311.37,1327.83,1345.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.19,1390.92,1373.91,1357.47,1341.73,1326.52,1311.69,1297.31,1283.21,1269.51,1255.67,1242.14,1228.72,1215.02,1201.49,1187.71,1173.76,1159.95,1145.77,1131.81,1118.21,1104.99,1092.14,1079.67,1067.55,1055.78,1044.34,1033.21,1022.40,1011.78,1001.39, 991.19, 981.21, 971.51, 962.36, 953.51, 945.07, 937.11, 929.32, 921.97, 915.51, 909.53, 903.96, 898.81, 894.01, 889.82, 886.09, 883.14, 880.83, 878.87, 877.04, 875.30, 873.67, 872.17, 870.83, 869.68, 869.75, 871.91, 874.31, 876.90, 879.63, 882.63, 885.87, 889.35, 893.19, 897.16, 901.58, 906.38, 911.71, 917.42, 923.24, 929.26, 935.45, 942.03, 948.85, 956.01, 963.57, 971.64, 979.72, 987.82, 995.94,1004.07,1012.28,1020.87,1029.90,1039.13,1048.91,1059.27,1069.84,1080.54,1091.38,1102.37,1113.52,1124.84,1136.35,1148.04,1159.91,1171.97,1184.24,1196.71,1209.42,1222.38,1235.64,1249.23,1263.20,1277.60,1292.54,1308.11,1324.49,1341.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.40,1402.18,1384.90,1368.52,1352.81,1337.50,1322.62,1307.97,1293.83,1279.60,1265.73,1251.84,1237.88,1223.73,1209.44,1195.29,1180.56,1165.85,1150.99,1136.17,1121.79,1107.85,1094.34,1081.26,1068.58,1056.28,1044.33,1032.73,1021.45,1010.49, 999.76, 989.26, 978.97, 968.92, 959.35, 950.10, 941.39, 932.99, 924.98, 917.45, 910.09, 903.85, 898.04, 892.66, 887.68, 883.13, 879.24, 875.89, 873.37, 871.29, 869.37, 867.55, 865.81, 864.20, 862.75, 861.48, 861.44, 863.49, 865.77, 868.27, 871.00, 873.91, 877.18, 880.72, 884.50, 888.57, 893.02, 898.06, 903.62, 909.36, 915.32, 921.48, 928.04, 934.85, 942.01, 949.57, 957.64, 965.72, 973.82, 981.94, 990.14, 998.52,1007.31,1016.31,1025.83,1035.93,1046.26,1056.74,1067.35,1078.09,1088.97,1100.00,1111.20,1122.56,1134.10,1145.83,1157.74,1169.83,1182.10,1194.59,1207.29,1220.23,1233.46,1247.01,1260.93,1275.28,1290.15,1305.65,1321.96,1339.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.47,1414.09,1397.00,1380.82,1365.18,1349.96,1334.92,1320.30,1305.63,1291.37,1277.15,1262.90,1248.48,1233.97,1219.01,1203.95,1188.43,1172.64,1157.07,1141.27,1126.02,1111.30,1097.10,1083.38,1070.11,1057.26,1044.80,1032.69,1020.93,1009.51, 998.43, 987.58, 976.98, 966.61, 956.47, 946.91, 937.81, 929.04, 920.80, 912.85, 905.30, 898.23, 892.21, 886.60, 881.41, 876.61, 872.51, 868.87, 866.01, 863.76, 861.73, 859.82, 858.01, 856.30, 854.75, 853.38, 853.23, 855.18, 857.41, 859.81, 862.49, 865.43, 868.65, 872.25, 876.01, 880.24, 884.86, 890.03, 895.67, 901.54, 907.62, 914.14, 920.93, 928.09, 935.64, 943.71, 951.80, 959.92, 968.12, 976.50, 985.09, 993.86,1003.15,1013.01,1023.10,1033.43,1043.87,1054.43,1065.12,1075.94,1086.91,1098.02,1109.29,1120.74,1132.37,1144.17,1156.15,1168.30,1180.63,1193.15,1205.88,1218.84,1232.06,1245.59,1259.48,1273.80,1288.62,1304.07,1320.33,1337.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.21,1427.17,1410.46,1394.58,1379.28,1364.17,1349.37,1334.26,1319.56,1304.96,1290.38,1275.68,1260.91,1245.73,1230.37,1214.21,1197.73,1180.59,1163.79,1146.93,1130.73,1115.20,1100.27,1085.89,1072.01,1058.59,1045.58,1032.96,1020.69,1008.79, 997.23, 986.02, 975.07, 964.37, 953.93, 944.00, 934.33, 925.26, 916.66, 908.38, 900.63, 893.18, 886.41, 880.61, 875.23, 870.26, 865.75, 861.99, 858.77, 856.24, 854.12, 852.14, 850.26, 848.47, 846.82, 845.35, 845.11, 846.95, 849.15, 851.53, 854.12, 857.08, 860.34, 863.86, 867.70, 871.93, 876.77, 882.15, 887.90, 893.88, 900.31, 907.04, 914.18, 921.73, 929.79, 937.92, 946.12, 954.50, 963.08, 971.66, 980.74, 990.38,1000.24,1010.48,1020.83,1031.29,1041.86,1052.55,1063.37,1074.32,1085.41,1096.65,1108.05,1119.62,1131.38,1143.30,1155.39,1167.65,1180.07,1192.66,1205.44,1218.44,1231.69,1245.22,1259.10,1273.40,1288.19,1303.61,1319.82,1337.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.15,1441.64,1425.45,1410.24,1395.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.63,1171.25,1153.34,1136.14,1119.75,1104.07,1089.02,1074.52,1060.50,1046.93,1033.77,1020.98,1008.56, 996.52, 984.83, 973.50, 962.45, 951.67, 941.15, 931.12, 921.73, 912.59, 904.04, 895.97, 888.21, 881.10, 874.65, 869.10, 863.96, 859.13, 855.20, 851.68, 848.81, 846.54, 844.48, 842.54, 840.69, 838.95, 837.38, 837.05, 838.79, 840.97, 843.34, 845.94, 848.83, 852.13, 855.60, 859.57, 863.94, 868.87, 874.40, 880.23, 886.54, 893.18, 900.24, 907.76, 915.82, 924.02, 932.40, 940.99, 949.56, 958.46, 967.90, 977.54, 987.78, 998.10,1008.53,1019.05,1029.69,1040.43,1051.30,1062.29,1073.42,1084.68,1096.10,1107.68,1119.43,1131.36,1143.45,1155.71,1168.11,1180.65,1193.35,1206.22,1219.28,1232.57,1246.14,1260.03,1274.31,1289.09,1304.48,1320.66,1337.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.45,1457.64,1442.38,1428.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.60,1160.45,1142.22,1124.97,1108.55,1092.82,1077.68,1063.06,1048.91,1035.18,1021.84,1008.88, 996.31, 984.12, 972.31, 960.83, 949.68, 938.81, 928.23, 918.20, 908.74, 899.91, 891.33, 883.35, 875.84, 869.09, 862.97, 857.69, 852.74, 848.36, 844.67, 841.47, 838.96, 836.83, 834.84, 832.94, 831.13, 829.47, 829.05, 830.70, 832.86, 835.23, 837.85, 840.76, 843.95, 847.47, 851.40, 855.95, 861.06, 866.70, 872.83, 879.32, 886.26, 893.70, 901.72, 910.09, 918.68, 927.25, 936.15, 945.40, 954.86, 965.11, 975.48, 985.95, 996.51,1007.17,1017.93,1028.79,1039.77,1050.87,1062.10,1073.46,1084.96,1096.61,1108.42,1120.40,1132.57,1144.89,1157.35,1169.94,1182.65,1195.49,1208.48,1221.63,1234.99,1248.60,1262.51,1276.81,1291.58,1306.96,1323.11,1340.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.23,1475.49,1461.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.94,1148.93,1131.16,1114.30,1097.90,1082.13,1066.90,1052.14,1037.81,1023.88,1010.34, 997.21, 984.48, 972.09, 960.04, 948.34, 936.98, 925.96, 915.26, 905.16, 895.73, 886.87, 878.65, 870.67, 863.56, 857.19, 851.42, 846.36, 841.60, 837.73, 834.26, 831.43, 829.19, 827.15, 825.21, 823.35, 821.61, 821.10, 822.65, 824.80, 827.18, 829.82, 832.74, 835.85, 839.47, 843.49, 848.09, 853.30, 859.21, 865.48, 872.25, 879.53, 887.45, 896.02, 904.60, 913.49, 922.75, 932.03, 942.09, 952.40, 963.00, 973.67, 984.44, 995.30,1006.26,1017.32,1028.49,1039.77,1051.17,1062.70,1074.36,1086.16,1098.11,1110.22,1122.51,1134.97,1147.58,1160.31,1173.14,1186.07,1199.05,1212.01,1225.16,1238.54,1252.20,1266.15,1280.47,1295.25,1310.62,1326.75,1343.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.79,1495.33,1482.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.97,1156.31,1137.76,1120.26,1103.60,1087.21,1071.34,1055.95,1040.99,1026.42,1012.26, 998.50, 985.10, 972.07, 959.42, 947.14, 935.23, 923.69, 912.69, 902.05, 892.06, 882.64, 873.86, 865.65, 858.08, 851.38, 845.42, 839.96, 835.01, 830.73, 827.12, 823.99, 821.54, 819.45, 817.49, 815.60, 813.79, 813.19, 814.65, 816.80, 819.18, 821.85, 824.72, 827.84, 831.37, 835.53, 840.25, 845.71, 851.71, 858.22, 865.28, 873.01, 881.45, 890.33, 899.59, 908.87, 918.77, 928.90, 939.72, 950.61, 961.59, 972.65, 983.80, 995.05,1006.39,1017.83,1029.39,1041.05,1052.84,1064.75,1076.79,1088.98,1101.31,1113.81,1126.44,1138.94,1151.53,1164.19,1176.95,1189.79,1202.74,1215.82,1229.03,1242.31,1255.89,1269.86,1284.20,1298.99,1314.36,1330.48,1347.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.26,1516.05,1507.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.99,1163.68,1144.88,1126.79,1109.52,1092.93,1076.45,1060.38,1044.72,1029.47,1014.57,1000.05, 985.93, 972.21, 958.91, 946.01, 933.52, 921.41, 909.83, 898.65, 888.42, 878.56, 869.36, 860.73, 852.74, 845.61, 839.35, 833.73, 828.46, 823.79, 820.04, 816.68, 813.93, 811.76, 809.77, 807.86, 806.01, 805.32, 806.69, 808.83, 811.22, 813.88, 816.72, 819.92, 823.50, 827.65, 832.41, 838.07, 844.24, 850.99, 858.43, 866.64, 875.76, 885.02, 894.91, 904.88, 915.67, 926.84, 938.15, 949.53, 961.00, 972.55, 984.19, 995.92,1007.76,1019.69,1031.73,1043.89,1056.16,1068.57,1080.86,1093.09,1105.47,1118.01,1130.73,1143.62,1156.49,1169.11,1181.72,1194.37,1207.12,1220.00,1233.07,1246.38,1259.95,1273.75,1288.05,1302.85,1318.22,1331.19,1340.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.70,1538.05,1532.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.64,1171.77,1152.40,1134.15,1116.29,1099.06,1082.40,1065.73,1049.29,1033.15,1017.38,1002.02, 987.09, 972.61, 958.59, 945.02, 931.89, 919.20, 906.96, 895.21, 884.44, 874.10, 864.72, 855.70, 847.35, 839.90, 833.30, 827.38, 821.99, 817.00, 812.88, 809.41, 806.40, 804.05, 802.04, 800.13, 798.26, 797.49, 798.77, 800.90, 803.30, 805.89, 808.70, 811.88, 815.53, 819.74, 824.67, 830.41, 836.75, 843.80, 851.64, 860.44, 870.14, 880.09, 890.72, 901.73, 913.52, 925.38, 937.32, 949.33, 961.43, 973.62, 985.89, 998.26,1010.72,1023.29,1035.96,1048.29,1060.59,1073.03,1085.61,1098.32,1110.96,1123.54,1136.31,1149.22,1162.11,1174.97,1187.70,1200.12,1212.55,1225.10,1237.84,1250.85,1264.20,1277.96,1292.19,1303.44,1309.42,1316.87,1326.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.78,1563.61,1558.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.91,1180.93,1161.02,1142.17,1124.18,1106.40,1089.05,1072.15,1054.68,1037.52,1020.74,1004.42, 988.58, 973.26, 958.45, 944.15, 930.34, 917.00, 904.11, 891.73, 880.38, 869.52, 859.67, 850.25, 841.78, 834.01, 827.13, 820.94, 815.33, 810.22, 805.77, 802.20, 798.99, 796.38, 794.31, 792.39, 790.52, 789.69, 790.87, 793.01, 795.38, 797.91, 800.77, 803.98, 807.62, 811.79, 816.83, 822.69, 829.24, 836.58, 844.90, 854.34, 864.70, 875.52, 887.32, 899.71, 912.34, 925.03, 937.80, 950.65, 963.58, 976.60, 989.70,1002.90,1015.62,1028.22,1040.92,1053.74,1066.69,1079.29,1091.90,1104.65,1117.56,1130.64,1143.65,1156.60,1169.39,1182.05,1194.53,1206.94,1219.27,1231.40,1243.69,1256.24,1269.17,1280.32,1284.46,1289.28,1295.17,1302.72,1313.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.44,1589.95,1584.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.61,1191.07,1171.08,1151.74,1133.13,1115.29,1097.09,1079.26,1060.86,1042.49,1024.54,1007.10, 990.24, 973.97, 958.29, 943.18, 928.63, 914.60, 901.06, 888.17, 876.25, 864.83, 854.47, 844.61, 835.75, 827.91, 820.76, 814.30, 808.47, 803.39, 798.74, 794.90, 791.63, 788.78, 786.55, 784.64, 782.79, 781.92, 783.02, 785.15, 787.44, 789.91, 792.71, 795.95, 799.65, 803.91, 808.93, 814.91, 821.64, 829.32, 838.12, 848.21, 859.46, 871.64, 885.06, 898.75, 912.50, 926.33, 940.24, 954.22, 968.29, 982.29, 995.43,1008.65,1021.98,1035.40,1048.36,1061.21,1074.18,1087.29,1100.53,1113.45,1126.39,1139.50,1152.79,1166.14,1178.94,1191.28,1203.25,1215.11,1226.90,1238.79,1250.81,1259.88,1262.71,1266.28,1270.30,1275.06,1280.87,1289.47,1300.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.94,1617.25,1612.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.20,1203.23,1182.68,1163.34,1144.12,1125.52,1106.44,1087.47,1068.27,1048.45,1029.09,1010.36, 992.31, 974.98, 958.34, 942.36, 927.00, 912.22, 897.97, 884.31, 871.82, 859.98, 849.12, 838.79, 829.51, 821.34, 814.15, 807.46, 801.40, 796.13, 791.51, 787.52, 784.27, 781.30, 778.84, 776.89, 775.07, 774.20, 775.20, 777.29, 779.50, 782.00, 784.80, 787.96, 791.61, 795.93, 800.99, 807.04, 813.97, 821.95, 831.16, 842.08, 854.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.36,1213.76,1224.90,1236.09,1245.70,1244.64,1245.83,1248.61,1252.15,1256.11,1260.81,1266.75,1276.25,1287.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1653.68,1645.81,1641.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.48,1217.31,1196.79,1176.82,1157.27,1137.60,1117.83,1097.47,1077.32,1055.68,1034.61,1014.33, 994.93, 976.41, 958.71, 941.78, 925.54, 909.94, 894.92, 880.46, 867.23, 854.71, 843.38, 832.73, 823.06, 814.53, 807.04, 800.38, 794.13, 788.65, 784.11, 779.96, 776.59, 773.72, 771.17, 769.13, 767.37, 766.51, 767.42, 769.42, 771.56, 773.97, 776.76, 779.95, 783.62, 787.89, 792.97, 799.10, 806.17, 814.33, 824.07, 836.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.97,1236.12,1235.53,1231.21,1230.37,1231.67,1234.45,1237.93,1241.87,1246.53,1253.56,1263.07,1274.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.09,1018.96, 998.01, 978.16, 959.31, 941.33, 924.14, 907.64, 891.77, 876.61, 862.54, 849.32, 837.36, 826.16, 816.34, 807.49, 799.70, 792.80, 786.62, 780.97, 776.30, 772.23, 768.74, 765.94, 763.36, 761.25, 759.60, 758.81, 759.67, 761.58, 763.73, 766.11, 768.80, 771.88, 775.55, 779.83, 784.93, 791.09, 798.18, 806.59, 817.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.77,1220.46,1216.51,1215.96,1217.43,1220.25,1223.71,1227.63,1232.44,1240.43,1250.53,1262.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.40,1001.70, 980.41, 960.29, 941.18, 922.93, 905.43, 888.60, 872.63, 857.58, 843.76, 831.12, 819.36, 809.08, 800.17, 792.14, 784.99, 778.64, 773.10, 768.28, 764.34, 760.73, 757.84, 755.41, 753.23, 751.71, 751.01, 751.87, 753.75, 755.80, 758.17, 760.86, 763.92, 767.48, 771.71, 776.83, 782.92, 790.11, 798.94, 809.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.78,1205.01,1201.62,1201.44,1203.10,1205.99,1209.48,1213.39,1219.32,1227.85,1238.05,1249.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
