99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.29, 706.92, 684.05, 662.41, 641.81, 622.12, 603.21, 585.00, 568.15, 552.21, 537.81, 524.37, 512.21, 501.34, 491.61, 482.78, 474.78, 467.57, 461.01, 455.05, 449.90, 445.45, 441.62, 438.38, 435.57, 433.11, 430.97, 430.46, 430.97, 432.78, 434.74, 436.85, 439.36, 442.39, 446.02, 450.27, 455.57, 461.71, 468.70, 476.61, 485.41, 494.47, 504.18, 514.26, 524.96, 535.79, 546.69, 557.67, 568.74, 579.89, 591.12, 602.46, 613.88, 625.42, 637.06, 648.81, 660.51, 672.03, 683.67, 695.46, 707.39, 715.45, 705.36, 695.70, 686.84, 678.75, 672.59, 667.82, 663.90, 660.86, 658.19, 657.58, 660.06, 663.53, 667.70, 672.72, 678.87, 686.53, 696.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.55, 728.00, 705.04, 683.41, 662.93, 643.41, 624.73, 606.78, 589.46, 573.48, 558.40, 544.58, 531.65, 519.80, 509.14, 499.46, 490.75, 482.89, 475.73, 469.21, 463.28, 458.14, 453.69, 449.88, 446.66, 443.75, 441.27, 439.14, 438.59, 439.08, 440.88, 442.79, 444.84, 447.19, 450.01, 453.42, 457.52, 462.47, 468.32, 474.86, 482.21, 490.44, 498.89, 507.99, 517.22, 527.08, 537.32, 547.71, 558.18, 568.73, 579.36, 590.08, 600.90, 611.82, 622.83, 633.96, 645.20, 656.56, 668.04, 679.65, 691.40, 702.94, 714.61, 712.94, 704.30, 696.37, 689.19, 684.13, 679.60, 676.20, 673.46, 670.95, 670.48, 673.15, 676.64, 680.88, 686.01, 692.27, 700.06, 709.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.12, 748.78, 725.85, 704.21, 683.72, 664.22, 645.60, 627.76, 610.58, 594.16, 578.93, 564.56, 551.25, 538.78, 527.23, 516.70, 507.18, 498.66, 490.90, 483.82, 477.34, 471.45, 466.32, 461.90, 458.11, 454.81, 451.92, 449.40, 447.29, 446.69, 447.15, 448.94, 450.80, 452.80, 454.99, 457.60, 460.76, 464.62, 469.32, 474.88, 481.06, 487.91, 495.53, 503.62, 512.10, 520.72, 529.97, 539.36, 549.34, 559.40, 569.54, 579.76, 590.08, 600.48, 610.99, 621.59, 632.31, 643.14, 654.08, 665.16, 676.36, 687.69, 699.17, 710.79, 720.95, 713.24, 705.71, 699.75, 695.14, 691.36, 688.46, 685.88, 683.46, 683.15, 686.05, 689.55, 693.85, 699.09, 705.48, 713.41, 723.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.72, 868.51, 842.38, 817.04, 792.41, 768.71, 746.09, 724.60, 704.14, 684.65, 666.05, 648.24, 631.11, 614.66, 599.04, 584.46, 570.69, 557.84, 545.77, 534.43, 524.14, 514.87, 506.45, 498.81, 491.80, 485.39, 479.55, 474.45, 470.06, 466.30, 462.92, 460.00, 457.49, 455.42, 454.76, 455.19, 456.95, 458.78, 460.69, 462.77, 465.18, 468.08, 471.70, 476.19, 481.43, 487.27, 493.72, 500.80, 508.60, 516.46, 524.71, 533.35, 542.13, 551.54, 561.11, 570.92, 580.81, 590.80, 600.87, 611.05, 621.33, 631.71, 642.21, 652.82, 663.57, 674.44, 685.44, 696.59, 707.87, 719.31, 722.11, 715.41, 710.60, 706.28, 703.08, 700.54, 698.09, 695.81, 695.66, 698.77, 702.26, 706.63, 711.97, 718.50, 726.57, 736.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.29, 858.68, 834.15, 810.48, 787.58, 765.50, 744.32, 724.04, 704.64, 686.08, 668.30, 651.19, 634.69, 618.96, 604.05, 590.03, 576.78, 564.26, 552.56, 541.53, 531.55, 522.44, 514.15, 506.61, 499.71, 493.36, 487.57, 482.52, 478.17, 474.35, 470.99, 468.05, 465.56, 463.52, 462.80, 463.18, 464.92, 466.70, 468.55, 470.54, 472.75, 475.40, 478.77, 482.95, 488.05, 493.55, 499.62, 506.28, 513.53, 521.14, 529.09, 537.10, 545.52, 554.33, 563.28, 572.82, 582.45, 592.17, 601.98, 611.89, 621.90, 632.01, 642.25, 652.60, 663.07, 673.68, 684.41, 695.29, 706.30, 717.47, 728.79, 725.37, 721.04, 717.51, 714.85, 712.46, 710.13, 708.00, 708.03, 711.33, 714.87, 719.20, 724.65, 731.32, 739.54, 749.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.25, 850.99, 827.85, 805.59, 784.10, 763.34, 743.36, 724.16, 705.71, 688.00, 670.92, 654.44, 638.51, 623.43, 609.12, 595.54, 582.76, 570.65, 559.27, 548.62, 538.85, 529.92, 521.76, 514.34, 507.52, 501.26, 495.53, 490.54, 486.24, 482.36, 478.98, 476.05, 473.64, 471.59, 470.81, 471.14, 472.84, 474.59, 476.37, 478.26, 480.32, 482.79, 485.86, 489.76, 494.61, 499.94, 505.64, 511.90, 518.71, 526.09, 533.54, 541.31, 549.43, 557.61, 566.19, 575.19, 584.33, 593.84, 603.43, 613.13, 622.92, 632.83, 642.85, 652.98, 663.25, 673.64, 684.16, 694.82, 705.62, 716.56, 727.66, 735.73, 731.70, 728.78, 726.46, 724.20, 722.02, 720.05, 720.29, 723.61, 727.39, 731.72, 737.14, 743.93, 752.32, 762.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.38, 845.26, 823.28, 802.19, 781.82, 762.15, 743.18, 724.90, 707.27, 690.25, 673.80, 657.89, 642.53, 627.96, 614.20, 601.12, 588.75, 577.11, 566.02, 555.64, 546.09, 537.33, 529.32, 521.98, 515.27, 509.08, 503.43, 498.51, 494.17, 490.33, 486.93, 484.03, 481.69, 479.64, 478.80, 479.07, 480.72, 482.44, 484.18, 485.97, 487.92, 490.22, 493.00, 496.61, 501.13, 506.32, 511.82, 517.70, 524.10, 531.03, 538.35, 545.88, 553.50, 561.43, 569.73, 578.09, 586.87, 596.06, 605.42, 614.94, 624.57, 634.31, 644.16, 654.13, 664.22, 674.44, 684.79, 695.28, 705.91, 716.67, 727.59, 738.65, 742.54, 740.11, 737.92, 735.81, 733.78, 731.99, 732.44, 735.77, 739.77, 744.17, 749.58, 756.39, 764.90, 775.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.20, 841.05, 820.04, 799.88, 780.45, 761.69, 743.57, 726.05, 709.10, 692.69, 676.79, 661.38, 646.66, 632.67, 619.40, 606.85, 594.85, 583.56, 572.73, 562.61, 553.29, 544.72, 536.82, 529.59, 522.96, 516.86, 511.29, 506.45, 502.06, 498.22, 494.85, 492.03, 489.73, 487.68, 486.76, 486.98, 488.58, 490.25, 491.95, 493.68, 495.53, 497.70, 500.27, 503.54, 507.75, 512.70, 518.05, 523.71, 529.72, 536.24, 543.27, 550.54, 558.02, 565.72, 573.51, 581.63, 590.12, 598.68, 607.66, 617.06, 626.56, 636.17, 645.89, 655.73, 665.70, 675.79, 686.01, 696.36, 706.85, 717.48, 728.26, 739.18, 750.23, 751.30, 749.25, 747.29, 745.43, 743.83, 744.50, 747.84, 751.88, 756.54, 761.97, 768.77, 777.34, 787.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.63, 838.31, 818.09, 798.74, 780.09, 762.06, 744.62, 727.74, 711.37, 695.50, 680.10, 665.17, 651.01, 637.63, 624.79, 612.67, 601.00, 590.04, 579.43, 569.58, 560.49, 552.06, 544.31, 537.18, 530.61, 524.59, 519.12, 514.26, 509.93, 506.08, 502.75, 500.02, 497.77, 495.71, 494.72, 494.87, 496.41, 498.04, 499.69, 501.38, 503.21, 505.24, 507.61, 510.58, 514.47, 519.21, 524.32, 529.82, 535.61, 541.73, 548.35, 555.47, 562.73, 570.17, 577.82, 585.71, 593.69, 602.01, 610.70, 619.48, 628.70, 638.21, 647.84, 657.59, 667.46, 677.46, 687.58, 697.84, 708.22, 718.75, 729.42, 740.23, 751.17, 762.25, 760.48, 758.67, 756.98, 755.58, 756.47, 759.83, 763.90, 768.79, 774.31, 781.11, 789.70, 799.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.31, 836.67, 817.11, 798.39, 780.37, 762.95, 746.09, 729.75, 713.90, 698.51, 683.55, 669.30, 655.66, 642.76, 630.31, 618.59, 607.21, 596.51, 586.17, 576.58, 567.67, 559.42, 551.80, 544.76, 538.28, 532.31, 526.94, 522.05, 517.74, 513.93, 510.69, 508.08, 505.82, 503.74, 502.68, 502.77, 504.25, 505.81, 507.42, 509.07, 510.93, 512.85, 515.06, 517.78, 521.32, 525.78, 530.77, 536.01, 541.63, 547.53, 553.75, 560.46, 567.67, 574.97, 582.40, 590.02, 597.86, 605.95, 614.14, 622.68, 631.60, 640.62, 650.09, 659.78, 669.59, 679.52, 689.58, 699.77, 710.09, 720.54, 731.13, 741.86, 752.72, 763.72, 771.63, 769.97, 768.46, 767.26, 768.39, 771.75, 775.84, 780.79, 786.57, 793.40, 802.00, 812.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.16, 836.05, 817.03, 798.85, 781.36, 764.46, 748.11, 732.26, 716.86, 701.89, 687.40, 673.70, 660.51, 648.07, 635.98, 624.57, 613.52, 603.02, 592.98, 583.60, 574.90, 566.82, 559.30, 552.37, 545.96, 540.04, 534.66, 529.85, 525.54, 521.79, 518.65, 516.16, 513.89, 511.79, 510.66, 510.67, 512.09, 513.60, 515.14, 516.80, 518.68, 520.57, 522.63, 525.14, 528.34, 532.47, 537.31, 542.42, 547.78, 553.51, 559.51, 565.82, 572.64, 579.89, 587.27, 594.75, 602.37, 610.19, 618.24, 626.55, 634.97, 643.75, 652.92, 662.21, 671.96, 681.86, 691.89, 702.04, 712.32, 722.72, 733.26, 743.93, 754.74, 765.68, 776.76, 781.21, 779.88, 778.88, 780.24, 783.61, 787.72, 792.70, 798.72, 805.65, 814.25, 824.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.18, 836.49, 817.89, 800.14, 783.08, 766.60, 750.65, 735.17, 720.13, 705.59, 691.60, 678.40, 665.59, 653.52, 641.82, 630.66, 619.97, 609.63, 599.84, 590.71, 582.20, 574.25, 566.88, 560.03, 553.69, 547.88, 542.39, 537.61, 533.37, 529.71, 526.74, 524.28, 522.00, 519.88, 518.67, 518.61, 519.96, 521.40, 522.92, 524.58, 526.47, 528.37, 530.30, 532.64, 535.59, 539.36, 544.01, 548.97, 554.20, 559.66, 565.49, 571.58, 578.00, 584.93, 592.24, 599.67, 607.24, 614.92, 622.75, 630.79, 639.07, 647.62, 656.30, 665.34, 674.79, 684.35, 694.37, 704.52, 714.78, 725.17, 735.68, 746.32, 757.09, 767.99, 779.03, 790.23, 791.25, 790.45, 792.06, 795.43, 799.55, 804.56, 810.64, 817.84, 826.48, 836.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.38, 838.02, 819.75, 802.32, 785.58, 769.42, 753.77, 738.58, 723.80, 709.81, 696.25, 683.48, 671.11, 659.31, 647.97, 636.98, 626.52, 616.34, 606.82, 597.92, 589.56, 581.78, 574.52, 567.77, 561.56, 555.66, 550.26, 545.41, 541.23, 537.69, 534.93, 532.46, 530.16, 528.01, 526.72, 526.59, 527.87, 529.26, 530.78, 532.44, 534.34, 536.23, 538.15, 540.32, 543.05, 546.47, 550.79, 555.72, 560.79, 566.12, 571.68, 577.61, 583.81, 590.33, 597.37, 604.78, 612.29, 619.91, 627.69, 635.59, 643.65, 651.93, 660.47, 669.28, 678.23, 687.54, 697.26, 707.08, 717.35, 727.75, 738.26, 748.89, 759.64, 770.53, 781.54, 792.71, 802.60, 802.00, 803.84, 807.21, 811.34, 816.37, 822.48, 829.92, 838.66, 848.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.23, 840.15, 822.15, 805.00, 788.53, 772.64, 757.24, 742.37, 728.01, 714.50, 701.43, 688.98, 677.02, 665.43, 654.38, 643.60, 633.20, 623.29, 613.98, 605.24, 597.08, 589.43, 582.28, 575.68, 569.40, 563.51, 558.16, 553.35, 549.21, 545.89, 543.21, 540.72, 538.41, 536.21, 534.85, 534.64, 535.85, 537.23, 538.74, 540.41, 542.29, 544.19, 546.10, 548.17, 550.72, 553.88, 557.83, 562.59, 567.62, 572.80, 578.23, 583.89, 589.91, 596.22, 602.86, 610.01, 617.54, 625.16, 632.87, 640.72, 648.73, 656.87, 665.18, 673.72, 682.54, 691.62, 700.82, 710.38, 720.34, 730.39, 740.91, 751.55, 762.31, 773.19, 784.20, 795.36, 806.69, 813.52, 815.60, 818.97, 823.10, 828.14, 834.28, 841.77, 850.76, 861.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.66, 842.81, 825.04, 808.13, 791.88, 776.21, 761.02, 746.67, 732.84, 719.69, 707.08, 694.89, 683.26, 671.94, 660.99, 650.43, 640.17, 630.49, 621.38, 612.83, 604.78, 597.23, 590.25, 583.59, 577.34, 571.55, 566.15, 561.44, 557.37, 554.28, 551.60, 549.10, 546.75, 544.51, 543.07, 542.79, 543.96, 545.33, 546.84, 548.50, 550.38, 552.26, 554.16, 556.26, 558.63, 561.56, 565.16, 569.66, 574.63, 579.77, 585.04, 590.56, 596.33, 602.46, 608.88, 615.63, 622.90, 630.56, 638.31, 646.16, 654.11, 662.20, 670.46, 678.87, 687.46, 696.26, 705.32, 714.63, 724.05, 733.83, 744.00, 754.28, 765.03, 775.92, 786.94, 798.10, 809.42, 820.94, 827.34, 830.71, 834.84, 839.88, 846.03, 853.57, 862.58, 873.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.67, 846.01, 828.45, 811.72, 795.67, 780.25, 765.50, 751.54, 738.21, 725.37, 713.14, 701.26, 689.79, 678.73, 667.97, 657.44, 647.44, 637.99, 629.10, 620.68, 612.75, 605.36, 598.28, 591.65, 585.51, 579.69, 574.35, 569.69, 565.93, 562.91, 560.14, 557.62, 555.23, 552.94, 551.41, 551.09, 552.25, 553.61, 555.10, 556.75, 558.61, 560.48, 562.37, 564.51, 566.80, 569.53, 572.87, 576.99, 581.89, 586.96, 592.19, 597.56, 603.19, 609.06, 615.30, 621.83, 628.71, 636.11, 643.90, 651.78, 659.78, 667.88, 676.13, 684.49, 693.03, 701.69, 710.51, 719.52, 728.77, 738.27, 747.88, 757.85, 768.23, 778.73, 789.73, 800.90, 812.23, 823.74, 835.48, 842.45, 846.56, 851.60, 857.76, 865.32, 874.34, 884.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.18, 849.69, 832.29, 815.72, 799.82, 784.82, 770.60, 756.99, 744.08, 731.59, 719.56, 707.99, 696.75, 685.77, 675.08, 664.80, 655.06, 645.87, 637.14, 628.87, 621.12, 613.65, 606.60, 600.05, 593.84, 588.00, 582.77, 578.22, 574.79, 571.78, 568.96, 566.31, 563.88, 561.51, 559.94, 559.60, 560.75, 562.08, 563.56, 565.19, 567.04, 568.89, 570.76, 572.93, 575.28, 577.83, 580.93, 584.70, 589.37, 594.45, 599.62, 604.94, 610.42, 616.15, 622.14, 628.49, 635.15, 642.15, 649.68, 657.61, 665.64, 673.79, 682.05, 690.47, 699.00, 707.68, 716.43, 725.27, 734.25, 743.41, 752.82, 762.47, 772.25, 782.40, 793.00, 803.77, 815.09, 826.61, 838.35, 850.35, 858.28, 863.30, 869.46, 877.03, 886.06, 896.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
