99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.72,1131.92,1115.34,1099.77,1085.01,1070.90,1057.35,1044.29,1031.68,1019.47,1007.63, 995.85, 984.34, 973.09, 962.08, 951.30, 940.51, 929.80, 919.29, 908.97, 898.84, 888.91, 879.19, 869.55, 860.01, 850.56, 841.22, 831.99, 822.87, 813.87, 804.99, 796.24, 787.62, 779.13, 770.77, 762.55, 754.45, 746.48, 738.60, 730.77, 723.14, 715.70, 708.55, 701.51, 694.54, 687.79, 681.16, 674.53, 667.88, 661.33, 654.79, 648.15, 641.39, 634.45, 627.40, 620.13, 612.64, 604.91, 596.95, 588.74, 580.30, 571.60, 562.62, 553.43, 544.06, 534.55, 524.94, 515.28, 505.56, 495.79, 485.97, 476.03, 466.07, 456.08, 446.11, 435.98, 425.84, 415.78, 405.62, 395.34, 385.20, 374.95, 364.59, 354.38, 345.15, 336.22, 327.61, 319.29, 311.05, 303.07, 295.13, 287.20, 279.32, 271.55, 264.03, 257.01, 250.19, 243.73, 237.46, 231.34, 225.76, 220.94, 217.28, 214.42, 212.19, 210.91, 211.05, 213.16, 218.21, 224.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.91,1137.90,1121.23,1105.56,1090.70,1076.49,1062.85,1049.70,1037.02,1024.48,1012.29,1000.42, 988.85, 977.55, 966.28, 955.18, 944.28, 933.52, 922.52, 911.73, 901.13, 890.76, 880.60, 870.67, 860.85, 851.14, 841.55, 832.08, 822.73, 813.52, 804.44, 795.51, 786.71, 778.05, 769.53, 761.16, 752.92, 744.83, 736.85, 728.95, 721.10, 713.37, 705.85, 698.51, 691.34, 684.23, 677.18, 670.35, 663.54, 656.69, 649.82, 643.00, 636.14, 629.19, 622.05, 614.70, 607.14, 599.36, 591.35, 583.10, 574.63, 565.93, 557.03, 547.92, 538.59, 529.11, 519.55, 509.91, 500.21, 490.46, 480.66, 470.83, 460.96, 450.98, 440.98, 430.98, 421.01, 410.88, 400.74, 390.68, 380.52, 370.24, 360.10, 349.85, 339.49, 329.28, 320.34, 311.74, 303.41, 295.17, 287.01, 278.86, 270.73, 262.61, 254.60, 246.83, 239.54, 232.67, 226.14, 219.59, 213.44, 207.89, 203.23, 199.90, 197.28, 195.56, 195.20, 196.72, 201.01, 207.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.63,1144.56,1127.84,1112.12,1097.20,1082.93,1069.22,1055.74,1042.71,1030.09,1017.83,1005.92, 994.08, 982.49, 971.22, 960.09, 948.71, 937.49, 926.43, 915.22, 904.12, 893.26, 882.64, 872.26, 862.13, 852.13, 842.26, 832.53, 822.94, 813.49, 804.20, 795.05, 786.05, 777.21, 768.52, 759.98, 751.59, 743.34, 735.25, 727.25, 719.32, 711.47, 703.68, 696.09, 688.65, 681.26, 674.03, 666.87, 659.76, 652.78, 645.77, 638.72, 631.64, 624.56, 617.33, 609.92, 602.31, 594.48, 586.44, 578.18, 569.71, 561.02, 552.13, 543.06, 533.83, 524.46, 514.94, 505.34, 495.67, 485.94, 476.15, 466.32, 456.46, 446.58, 436.68, 426.68, 416.68, 406.69, 396.71, 386.58, 376.44, 366.38, 356.22, 345.94, 335.80, 325.55, 315.19, 304.98, 296.37, 287.86, 279.44, 271.07, 262.72, 254.35, 246.00, 237.72, 229.68, 222.11, 215.17, 208.39, 201.72, 195.54, 190.05, 185.64, 182.62, 180.46, 179.59, 180.49, 184.00, 190.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.14,1152.08,1135.35,1119.62,1104.68,1090.11,1076.07,1062.51,1049.41,1036.74,1024.23,1012.02,1000.27, 988.73, 976.97, 965.40, 953.94, 942.28, 930.68, 919.28, 907.82, 896.44, 885.32, 874.47, 863.88, 853.56, 843.39, 833.37, 823.51, 813.80, 804.26, 794.88, 785.67, 776.62, 767.74, 759.01, 750.45, 742.05, 733.81, 725.70, 717.68, 709.75, 701.89, 694.12, 686.42, 678.84, 671.37, 663.96, 656.70, 649.50, 642.28, 635.12, 627.93, 620.65, 613.23, 605.74, 598.07, 590.21, 582.14, 573.88, 565.41, 556.74, 547.88, 538.85, 529.66, 520.34, 510.92, 501.42, 491.77, 482.07, 472.29, 462.48, 452.62, 442.74, 432.85, 422.95, 413.04, 403.05, 393.05, 383.05, 373.07, 362.94, 352.80, 342.75, 332.58, 322.31, 312.17, 301.92, 291.55, 281.07, 272.38, 263.75, 255.17, 246.59, 237.99, 229.37, 220.83, 212.51, 204.65, 197.62, 190.52, 183.77, 177.57, 172.17, 168.17, 165.56, 164.17, 164.44, 167.17, 173.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.62,1160.62,1143.94,1127.98,1112.77,1098.16,1084.09,1070.48,1057.12,1044.15,1031.74,1019.70,1007.49, 995.51, 983.70, 971.68, 959.68, 947.79, 935.77, 923.79, 912.04, 900.21, 888.55, 877.19, 866.12, 855.34, 844.84, 834.51, 824.36, 814.37, 804.57, 794.94, 785.49, 776.22, 767.12, 758.20, 749.45, 740.87, 732.46, 724.22, 716.09, 708.06, 700.14, 692.30, 684.56, 676.85, 669.16, 661.57, 654.10, 646.68, 639.42, 632.12, 624.73, 617.27, 609.77, 602.17, 594.42, 586.50, 578.41, 570.13, 561.66, 553.01, 544.18, 535.19, 526.04, 516.76, 507.38, 497.91, 488.35, 478.73, 468.97, 459.17, 449.32, 439.44, 429.55, 419.65, 409.75, 399.85, 389.94, 379.95, 369.95, 359.95, 349.97, 339.85, 329.71, 319.65, 309.48, 299.21, 288.81, 278.30, 267.65, 256.88, 248.04, 239.23, 230.41, 221.54, 212.66, 203.84, 195.24, 187.06, 179.75, 172.49, 165.67, 159.45, 154.23, 150.83, 148.91, 148.55, 150.48, 156.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.25,1170.11,1153.26,1137.35,1122.19,1107.56,1093.29,1079.39,1065.91,1053.04,1040.62,1028.13,1015.87,1003.48, 991.12, 978.89, 966.43, 953.91, 941.53, 929.01, 916.64, 904.54, 892.38, 880.48, 868.90, 857.64, 846.68, 836.02, 825.54, 815.25, 805.16, 795.26, 785.56, 776.04, 766.72, 757.58, 748.62, 739.85, 731.25, 722.84, 714.60, 706.47, 698.45, 690.54, 682.74, 674.99, 667.27, 659.60, 651.93, 644.37, 636.93, 629.52, 622.04, 614.47, 606.79, 599.04, 591.24, 583.35, 575.22, 566.91, 558.43, 549.78, 540.97, 532.00, 522.88, 513.64, 504.29, 494.84, 485.31, 475.70, 466.02, 456.28, 446.44, 436.57, 426.67, 416.77, 406.87, 396.97, 387.07, 377.17, 367.27, 357.27, 347.27, 337.28, 327.30, 317.22, 307.03, 296.73, 286.31, 275.77, 265.10, 254.28, 243.32, 232.21, 223.16, 214.08, 204.95, 195.79, 186.70, 177.79, 169.29, 161.62, 154.25, 147.33, 141.13, 136.24, 133.79, 132.78, 133.91, 138.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.68,1180.69,1163.82,1147.91,1132.67,1117.84,1103.38,1089.31,1075.94,1063.13,1050.29,1037.73,1025.06,1012.45, 999.82, 986.96, 974.10, 960.96, 947.85, 934.95, 921.95, 909.21, 896.79, 884.31, 872.20, 860.43, 848.99, 837.86, 827.05, 816.43, 806.03, 795.84, 785.86, 776.08, 766.51, 757.13, 747.95, 738.97, 730.18, 721.58, 713.17, 704.93, 696.81, 688.81, 680.94, 673.16, 665.42, 657.72, 650.06, 642.44, 634.83, 627.24, 619.69, 612.04, 604.30, 596.45, 588.50, 580.48, 572.42, 564.20, 555.68, 547.01, 538.19, 529.23, 520.13, 510.91, 501.57, 492.14, 482.62, 473.02, 463.35, 453.61, 443.83, 434.01, 424.12, 414.22, 404.32, 394.42, 384.52, 374.62, 364.72, 354.82, 344.92, 335.02, 325.02, 314.92, 304.71, 294.39, 283.95, 273.39, 262.69, 251.85, 240.86, 229.70, 218.38, 206.89, 197.54, 188.15, 178.72, 169.33, 160.10, 151.27, 143.22, 135.70, 128.70, 122.60, 118.77, 117.12, 117.45, 120.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.17,1192.10,1175.34,1159.47,1144.14,1129.20,1114.61,1100.70,1087.44,1074.22,1061.31,1048.34,1035.47,1022.60,1009.52, 996.30, 982.64, 968.98, 955.09, 941.38, 927.97, 914.51, 901.45, 888.78, 876.13, 863.83, 851.89, 840.28, 829.01, 818.05, 807.32, 796.81, 786.53, 776.47, 766.62, 756.99, 747.57, 738.36, 729.35, 720.55, 711.96, 703.57, 695.34, 687.25, 679.30, 671.47, 663.70, 655.98, 648.33, 640.67, 632.99, 625.30, 617.61, 609.91, 602.11, 594.22, 586.22, 578.13, 569.93, 561.67, 553.30, 544.71, 535.86, 526.87, 517.76, 508.53, 499.19, 489.76, 480.23, 470.62, 460.94, 451.20, 441.40, 431.57, 421.73, 411.88, 402.03, 392.19, 382.34, 372.49, 362.65, 352.80, 342.95, 333.01, 322.97, 312.83, 302.59, 292.23, 281.74, 271.14, 260.40, 249.52, 238.49, 227.29, 215.93, 204.38, 192.66, 180.75, 171.09, 161.37, 151.68, 142.13, 132.93, 124.48, 116.79, 109.73, 103.84, 101.55, 101.07, 103.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.39,1204.53,1187.95,1172.15,1156.87,1141.96,1127.65,1113.91,1100.24,1086.95,1073.65,1060.48,1047.35,1034.04,1020.62,1006.74, 992.53, 977.84, 963.28, 948.62, 934.36, 920.54, 906.81, 893.50, 880.63, 867.79, 855.33, 843.23, 831.47, 820.04, 808.96, 798.11, 787.51, 777.14, 767.01, 757.10, 747.42, 737.97, 728.73, 719.71, 710.91, 702.33, 693.98, 685.78, 677.74, 669.85, 662.04, 654.29, 646.61, 638.91, 631.21, 623.50, 615.77, 608.02, 600.18, 592.25, 584.22, 576.09, 567.86, 559.54, 551.11, 542.55, 533.83, 524.97, 515.97, 506.85, 497.61, 488.25, 478.79, 469.23, 459.58, 449.86, 440.09, 430.27, 420.43, 410.59, 400.75, 390.91, 381.07, 371.23, 361.39, 351.55, 341.62, 331.60, 321.48, 311.26, 300.93, 290.48, 279.92, 269.23, 258.41, 247.45, 236.33, 225.06, 213.61, 201.99, 190.18, 178.20, 166.05, 153.72, 143.72, 133.72, 123.82, 114.23, 105.32,  97.46,  90.38,  86.05,  84.76,  86.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.66,1218.12,1201.79,1186.27,1171.28,1156.90,1142.99,1128.87,1115.15,1101.46,1087.97,1074.55,1060.99,1047.34,1033.27,1018.82,1003.56, 987.93, 972.13, 956.75, 941.55, 926.89, 912.78, 898.83, 885.35, 872.31, 859.69, 847.46, 835.21, 823.30, 811.75, 800.54, 789.59, 778.89, 768.44, 758.24, 748.28, 738.56, 729.07, 719.82, 710.80, 702.02, 693.48, 685.16, 677.02, 669.05, 661.18, 653.40, 645.66, 637.92, 630.19, 622.46, 614.72, 606.97, 599.19, 591.32, 583.36, 575.30, 567.14, 558.89, 550.54, 542.09, 533.49, 524.73, 515.83, 506.78, 497.60, 488.30, 478.86, 469.32, 459.67, 449.93, 440.12, 430.27, 420.39, 410.51, 400.63, 390.75, 380.87, 370.98, 361.10, 351.14, 341.08, 330.93, 320.68, 310.33, 299.88, 289.31, 278.62, 267.80, 256.85, 245.76, 234.52, 223.12, 211.55, 199.79, 187.87, 175.77, 163.52, 151.10, 138.51, 125.73, 115.39, 105.12,  95.09,  85.67,  77.64,  70.59,  68.51,  68.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.09,1232.97,1217.15,1202.24,1188.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.14, 982.06, 965.35, 949.43, 933.88, 919.01, 904.74, 891.03, 877.81, 864.65, 851.90, 839.52, 827.48, 815.72, 804.22, 793.16, 782.36, 771.81, 761.51, 751.44, 741.43, 731.68, 722.17, 712.91, 703.91, 695.17, 686.68, 678.42, 670.36, 662.43, 654.59, 646.77, 638.98, 631.21, 623.46, 615.71, 607.96, 600.20, 592.38, 584.47, 576.47, 568.38, 560.19, 551.89, 543.50, 535.00, 526.33, 517.50, 508.51, 499.36, 490.07, 480.64, 471.07, 461.37, 451.57, 441.69, 431.75, 421.77, 411.80, 401.82, 391.85, 381.87, 371.89, 361.83, 351.69, 341.46, 331.13, 320.71, 310.18, 299.55, 288.80, 277.94, 266.94, 255.82, 244.55, 233.13, 221.55, 209.81, 197.88, 185.78, 173.53, 161.13, 148.58, 135.88, 123.02, 109.95,  96.66,  85.98,  75.46,  65.46,  57.23,  52.30,  51.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.78,1249.33,1234.38,1220.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.84, 974.66, 957.57, 941.47, 926.20, 911.65, 897.33, 883.55, 870.22, 857.32, 844.69, 832.33, 820.42, 808.77, 797.47, 786.45, 775.74, 765.10, 754.74, 744.64, 734.78, 725.09, 715.58, 706.35, 697.39, 688.70, 680.28, 672.11, 664.10, 656.17, 648.29, 640.44, 632.62, 624.83, 617.06, 609.31, 601.55, 593.78, 585.92, 577.97, 569.92, 561.78, 553.54, 545.19, 536.73, 528.14, 519.39, 510.49, 501.44, 492.25, 482.92, 473.45, 463.85, 454.14, 444.33, 434.44, 424.48, 414.50, 404.50, 394.37, 384.24, 374.03, 363.74, 353.36, 342.90, 332.34, 321.68, 310.92, 300.05, 289.07, 277.97, 266.75, 255.39, 243.89, 232.23, 220.42, 208.44, 196.28, 183.96, 171.50, 158.91, 146.19, 133.35, 120.37, 107.22,  93.86,  80.25,  66.33,  55.25,  44.56,  36.12,  34.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.92,1267.49,1254.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.44, 966.59, 949.99, 934.00, 918.81, 904.28, 890.31, 876.73, 863.48, 850.68, 838.13, 825.94, 814.16, 802.67, 791.27, 780.14, 769.29, 758.70, 748.30, 738.11, 728.22, 718.61, 709.12, 699.92, 691.02, 682.41, 674.09, 665.99, 657.96, 649.99, 642.08, 634.22, 626.39, 618.60, 610.82, 603.07, 595.31, 587.49, 579.59, 571.59, 563.49, 555.28, 546.96, 538.53, 530.04, 521.44, 512.69, 503.81, 494.79, 485.63, 476.32, 466.87, 457.27, 447.51, 437.64, 427.66, 417.53, 407.40, 397.36, 387.24, 377.05, 366.77, 356.34, 345.57, 334.71, 323.75, 312.69, 301.52, 290.24, 278.84, 267.31, 255.65, 243.85, 231.90, 219.79, 207.50, 195.04, 182.43, 169.70, 156.87, 143.95, 130.93, 117.80, 104.53,  91.08,  77.41,  63.46,  49.14,  34.36,  22.82,  17.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.79,1287.98,1275.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.81, 976.01, 958.67, 942.42, 927.02, 912.21, 897.90, 884.14, 870.70, 857.60, 844.94, 832.63, 820.39, 808.43, 796.74, 785.33, 774.12, 763.14, 752.49, 742.09, 731.82, 721.84, 712.14, 702.73, 693.59, 684.78, 676.27, 668.00, 659.87, 651.81, 643.83, 635.91, 628.05, 620.22, 612.43, 604.67, 596.92, 589.13, 581.26, 573.30, 565.24, 557.07, 548.87, 540.57, 532.19, 523.81, 515.30, 506.66, 497.89, 488.97, 479.87, 470.56, 461.07, 451.36, 441.37, 431.25, 421.21, 411.26, 401.23, 391.13, 380.88, 370.31, 359.64, 348.89, 338.05, 327.11, 315.72, 304.17, 292.50, 280.72, 268.81, 256.76, 244.58, 232.24, 219.74, 207.08, 194.23, 181.26, 168.19, 155.05, 141.87, 128.63, 115.33, 101.92,  88.37,  74.63,  60.62,  46.28,  31.49,  16.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.72,1308.78,1299.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.91, 985.84, 968.30, 951.80, 936.08, 921.12, 906.64, 892.60, 879.06, 865.94, 852.86, 840.00, 827.41, 815.08, 802.95, 791.08, 779.54, 768.30, 757.21, 746.39, 735.85, 725.58, 715.60, 705.83, 696.38, 687.30, 678.60, 670.13, 661.83, 653.67, 645.61, 637.63, 629.72, 621.87, 614.06, 606.29, 598.54, 590.79, 582.95, 575.03, 567.08, 559.07, 551.00, 542.96, 534.82, 526.70, 518.51, 510.20, 501.74, 493.07, 484.21, 475.08, 465.58, 455.83, 445.98, 436.05, 426.18, 416.25, 406.16, 395.76, 385.28, 374.73, 364.08, 353.35, 342.18, 330.85, 319.43, 307.90, 296.25, 284.49, 272.60, 260.58, 248.42, 236.12, 223.21, 210.05, 196.72, 183.28, 169.79, 156.29, 142.79, 129.30, 115.78, 102.22,  88.55,  74.72,  60.66,  46.28,  31.48,  16.11,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.35,1330.78,1325.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.05, 996.75, 978.92, 962.14, 946.32, 931.11, 916.43, 902.32, 888.76, 875.17, 861.73, 848.46, 835.32, 822.43, 809.89, 797.65, 785.60, 773.86, 762.43, 751.27, 740.37, 729.69, 719.31, 709.31, 699.66, 690.22, 681.19, 672.45, 663.93, 655.61, 647.44, 639.40, 631.45, 623.57, 615.74, 607.96, 600.21, 592.47, 584.73, 576.95, 569.15, 561.41, 553.61, 545.87, 538.10, 530.29, 522.50, 514.55, 506.44, 498.10, 489.40, 480.41, 471.23, 461.80, 452.21, 442.45, 432.53, 422.29, 411.98, 401.60, 391.14, 380.60, 369.62, 358.51, 347.30, 336.00, 324.60, 313.09, 301.47, 289.73, 277.87, 265.87, 253.31, 240.51, 227.43, 213.64, 199.68, 185.65, 171.63, 157.68, 143.81, 130.02, 116.28, 102.54,  88.75,  74.83,  60.70,  46.29,  31.47,  16.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.51,1356.34,1350.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.07,1008.50, 990.43, 973.59, 957.53, 942.15, 927.47, 913.46, 899.43, 885.46, 871.55, 857.72, 844.10, 830.77, 817.58, 804.74, 792.26, 780.09, 768.23, 756.58, 745.22, 734.23, 723.57, 713.14, 703.12, 693.41, 684.21, 675.26, 666.44, 657.85, 649.49, 641.32, 633.31, 625.40, 617.56, 609.77, 602.02, 594.32, 586.72, 579.22, 571.70, 564.28, 556.87, 549.47, 542.15, 534.73, 527.35, 519.84, 512.05, 504.02, 495.86, 487.44, 478.61, 469.48, 460.08, 450.28, 440.14, 429.93, 419.66, 409.31, 398.54, 387.61, 376.61, 365.51, 354.33, 343.05, 331.67, 320.18, 308.59, 296.88, 284.61, 272.12, 259.39, 245.96, 232.38, 217.94, 203.16, 188.36, 173.68, 159.18, 144.89, 130.77, 116.78, 102.85,  88.93,  74.92,  60.73,  46.29,  31.45,  16.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
