99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.77, 965.59, 949.54, 934.39, 919.97, 906.17, 892.89, 880.09, 867.71, 855.71, 844.04, 832.68, 821.60, 810.77, 800.17, 789.79, 779.60, 769.61, 759.82, 750.24, 740.85, 731.53, 722.29, 713.12, 704.04, 695.04, 686.16, 677.63, 669.43, 661.39, 653.62, 646.15, 638.93, 631.85, 625.03, 618.63, 612.79, 607.37, 602.30, 597.50, 592.87, 588.42, 584.11, 580.63, 577.90, 575.90, 574.16, 572.64, 571.27, 570.03, 569.08, 568.42, 568.00, 567.85, 567.96, 568.37, 569.14, 570.41, 572.27, 575.20, 578.79, 582.54, 586.34, 590.11, 593.67, 597.08, 600.47, 603.94, 607.54, 611.35, 615.59, 620.04, 624.93, 630.39, 636.24, 642.09, 648.01, 653.98, 660.06, 666.20, 672.48, 678.96, 685.54, 692.34, 699.53, 707.19, 715.28, 723.37, 731.50, 739.63, 747.84, 757.52, 767.38, 777.43, 787.68, 798.20, 809.00, 820.02, 831.40, 843.11, 855.19, 867.85, 881.27, 895.22, 909.97, 925.16, 938.49, 946.58, 956.25, 967.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.40, 970.92, 954.57, 939.15, 924.52, 910.47, 896.85, 883.70, 870.98, 858.63, 846.62, 834.92, 823.49, 812.31, 801.37, 790.64, 780.11, 769.77, 759.65, 749.73, 740.03, 730.52, 721.07, 711.69, 702.39, 693.18, 684.07, 675.09, 666.41, 658.08, 650.11, 642.29, 634.76, 627.54, 620.57, 613.74, 607.50, 601.79, 596.42, 591.40, 586.63, 582.04, 577.60, 573.50, 570.28, 567.82, 565.95, 564.29, 562.77, 561.37, 560.26, 559.42, 558.81, 558.47, 558.37, 558.55, 559.04, 560.02, 561.59, 564.23, 567.61, 571.12, 574.69, 578.28, 581.71, 585.06, 588.42, 591.86, 595.52, 599.52, 603.89, 608.48, 613.60, 619.37, 625.23, 631.08, 637.05, 643.07, 649.15, 655.43, 661.73, 668.31, 675.10, 682.29, 689.96, 698.05, 706.14, 714.26, 722.40, 730.60, 740.07, 749.70, 759.51, 769.51, 779.75, 790.26, 800.98, 812.03, 823.38, 835.36, 848.02, 861.12, 875.02, 889.32, 904.02, 916.42, 923.33, 931.47, 941.20, 952.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.27, 976.47, 959.89, 944.26, 929.30, 914.99, 901.22, 887.93, 875.08, 862.57, 850.18, 838.10, 826.29, 814.74, 803.41, 792.30, 781.39, 770.69, 760.18, 749.86, 739.73, 729.80, 720.08, 710.44, 700.89, 691.45, 682.11, 672.87, 663.90, 655.15, 646.70, 638.63, 630.92, 623.37, 616.11, 609.16, 602.46, 596.39, 590.75, 585.44, 580.47, 575.76, 571.22, 566.80, 563.10, 560.10, 557.95, 556.15, 554.49, 552.95, 551.68, 550.67, 549.90, 549.37, 549.07, 549.00, 549.24, 549.96, 551.28, 553.67, 556.86, 560.18, 563.58, 566.99, 570.29, 573.62, 576.92, 580.46, 584.21, 588.41, 592.82, 597.70, 603.15, 608.99, 614.84, 620.76, 626.73, 632.81, 638.96, 645.24, 651.82, 658.61, 665.80, 673.47, 681.56, 689.65, 697.77, 705.91, 714.11, 723.38, 732.80, 742.38, 752.14, 762.12, 772.36, 782.79, 793.63, 805.05, 817.10, 829.52, 842.67, 856.13, 869.95, 884.16, 895.76, 901.66, 908.56, 916.71, 926.29, 937.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.46, 982.38, 965.52, 949.65, 934.58, 920.14, 906.25, 892.80, 879.57, 866.73, 854.24, 842.07, 830.16, 818.19, 806.45, 794.93, 783.58, 772.40, 761.41, 750.61, 740.02, 729.65, 719.49, 709.56, 699.74, 690.03, 680.44, 670.97, 661.62, 652.48, 643.77, 635.30, 627.14, 619.36, 611.93, 604.68, 597.71, 591.20, 585.25, 579.68, 574.44, 569.53, 564.89, 560.35, 556.16, 552.82, 550.15, 548.17, 546.42, 544.75, 543.34, 542.18, 541.25, 540.54, 540.01, 539.71, 539.72, 540.21, 541.30, 543.47, 546.51, 549.67, 552.95, 556.16, 559.41, 562.69, 566.04, 569.63, 573.57, 577.89, 582.45, 587.54, 593.30, 599.15, 605.01, 610.98, 616.99, 623.08, 629.36, 635.94, 642.74, 649.93, 657.60, 665.68, 673.78, 681.90, 690.03, 698.24, 707.32, 716.54, 725.91, 735.43, 745.18, 755.16, 765.55, 776.49, 788.03, 799.90, 812.45, 825.24, 838.31, 851.69, 865.42, 876.39, 881.41, 887.25, 894.12, 902.23, 911.55, 922.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.92, 988.66, 971.71, 955.76, 940.60, 926.02, 911.77, 897.99, 884.66, 871.73, 859.15, 846.56, 834.26, 822.24, 810.51, 798.47, 786.58, 774.87, 763.35, 752.04, 740.94, 730.08, 719.46, 709.08, 698.95, 688.95, 679.08, 669.35, 659.76, 650.31, 641.02, 632.19, 623.78, 615.63, 607.78, 600.31, 593.21, 586.27, 579.92, 574.06, 568.58, 563.42, 558.60, 554.01, 549.52, 545.74, 542.66, 540.32, 538.47, 536.71, 535.21, 533.94, 532.84, 531.92, 531.18, 530.67, 530.46, 530.74, 531.62, 533.60, 536.50, 539.54, 542.67, 545.78, 548.99, 552.19, 555.65, 559.32, 563.45, 567.81, 572.64, 578.06, 583.89, 589.74, 595.66, 601.63, 607.71, 613.99, 620.58, 627.37, 634.56, 642.23, 650.32, 658.41, 666.53, 674.67, 682.87, 691.77, 700.80, 709.97, 719.29, 728.88, 738.87, 749.38, 760.48, 771.88, 783.92, 796.17, 808.65, 821.37, 834.37, 847.66, 858.19, 862.40, 867.33, 873.12, 879.93, 887.83, 897.02, 907.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.02, 995.72, 978.75, 962.71, 947.23, 932.36, 918.03, 904.16, 890.73, 877.38, 864.40, 851.77, 839.56, 827.10, 814.84, 802.78, 790.38, 778.08, 765.97, 754.10, 742.46, 731.08, 719.96, 709.10, 698.52, 688.19, 678.02, 668.01, 658.14, 648.44, 638.90, 629.52, 620.57, 612.07, 604.01, 596.19, 588.68, 581.55, 574.82, 568.61, 562.85, 557.47, 552.41, 547.69, 543.10, 538.86, 535.46, 532.73, 530.65, 528.81, 527.23, 525.86, 524.61, 523.51, 522.57, 521.85, 521.44, 521.52, 522.21, 524.01, 526.80, 529.75, 532.71, 535.76, 538.91, 542.16, 545.65, 549.51, 553.75, 558.24, 563.29, 569.02, 574.86, 580.71, 586.68, 592.76, 599.05, 605.63, 612.42, 619.61, 627.28, 635.37, 643.46, 651.58, 659.72, 667.92, 676.66, 685.51, 694.49, 703.75, 713.37, 723.51, 734.19, 745.17, 756.77, 768.55, 780.54, 792.73, 805.14, 817.79, 830.70, 842.02, 844.51, 848.63, 853.48, 859.20, 865.94, 873.53, 882.66, 893.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.02,1003.71, 986.49, 970.23, 954.72, 939.81, 925.40, 911.12, 897.29, 883.90, 871.03, 858.07, 845.36, 832.90, 820.13, 807.48, 794.97, 782.12, 769.37, 756.87, 744.64, 732.69, 721.04, 709.68, 698.61, 687.82, 677.32, 667.00, 656.84, 646.86, 637.05, 627.42, 617.97, 608.92, 600.33, 592.20, 584.50, 577.05, 569.89, 563.36, 557.27, 551.63, 546.36, 541.42, 536.76, 532.25, 528.44, 525.33, 522.95, 521.04, 519.38, 517.87, 516.49, 515.24, 514.15, 513.25, 512.65, 512.54, 513.06, 514.68, 517.38, 520.20, 523.06, 526.08, 529.15, 532.48, 536.04, 540.08, 544.35, 549.11, 554.48, 560.28, 566.11, 572.07, 578.15, 584.44, 591.02, 597.81, 605.00, 612.67, 620.76, 628.85, 636.97, 645.11, 653.31, 661.89, 670.59, 679.55, 688.86, 698.65, 708.98, 719.58, 730.77, 742.13, 753.68, 765.41, 777.34, 789.46, 801.80, 814.37, 827.18, 828.82, 830.99, 835.03, 839.81, 845.45, 851.94, 859.38, 868.43, 879.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.80,1012.36, 995.21, 979.00, 963.50, 948.24, 933.47, 919.14, 905.43, 891.76, 878.49, 865.53, 852.32, 839.28, 826.41, 813.22, 800.03, 786.93, 773.46, 760.27, 747.39, 734.83, 722.60, 710.70, 699.12, 687.85, 676.89, 666.23, 655.75, 645.47, 635.38, 625.48, 615.77, 606.38, 597.24, 588.58, 580.38, 572.64, 565.32, 558.24, 551.87, 545.92, 540.41, 535.28, 530.47, 525.83, 521.59, 518.20, 515.45, 513.37, 511.61, 509.98, 508.46, 507.09, 505.87, 504.83, 504.06, 503.78, 504.12, 505.57, 508.20, 510.87, 513.68, 516.63, 519.73, 523.09, 526.82, 530.95, 535.35, 540.32, 545.98, 551.78, 557.73, 563.81, 570.10, 576.68, 583.47, 590.66, 598.33, 606.42, 614.51, 622.63, 630.77, 638.97, 647.42, 656.12, 665.14, 674.64, 684.65, 694.91, 705.75, 716.74, 727.89, 739.21, 750.72, 762.41, 774.29, 786.37, 798.65, 811.15, 816.79, 815.73, 817.59, 821.55, 826.27, 831.82, 837.99, 845.34, 854.28, 864.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.64,1022.36,1005.35, 988.92, 973.17, 957.96, 943.13, 928.76, 914.66, 901.00, 887.36, 873.83, 860.53, 846.95, 833.42, 819.98, 806.03, 792.22, 778.31, 764.36, 750.76, 737.53, 724.69, 712.21, 700.10, 688.32, 676.88, 665.76, 654.94, 644.33, 633.93, 623.74, 613.76, 603.98, 594.50, 585.53, 576.80, 568.55, 560.76, 553.42, 546.58, 540.37, 534.58, 529.23, 524.25, 519.51, 514.99, 511.21, 508.13, 505.77, 503.90, 502.16, 500.53, 499.03, 497.69, 496.54, 495.65, 495.21, 495.38, 496.68, 499.18, 501.76, 504.53, 507.39, 510.56, 513.97, 517.87, 522.02, 526.67, 531.95, 537.70, 543.61, 549.68, 555.96, 562.54, 569.33, 576.53, 584.19, 592.28, 600.37, 608.49, 616.63, 624.83, 633.29, 642.06, 651.29, 661.02, 670.98, 681.55, 692.25, 703.09, 714.08, 725.23, 736.56, 748.06, 759.75, 771.62, 783.69, 795.95, 805.59, 804.05, 802.71, 804.27, 808.18, 812.82, 818.13, 824.13, 831.38, 840.19, 850.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.85,1033.63,1016.34, 999.97, 984.25, 968.95, 954.06, 939.42, 925.31, 911.28, 897.41, 883.76, 869.81, 855.99, 841.71, 827.56, 813.11, 798.39, 783.90, 769.26, 754.87, 740.93, 727.43, 714.34, 701.66, 689.36, 677.42, 665.82, 654.54, 643.58, 632.85, 622.34, 612.06, 602.00, 592.16, 582.57, 573.53, 565.00, 556.71, 548.89, 541.53, 534.92, 528.89, 523.27, 518.10, 513.24, 508.56, 504.38, 501.04, 498.36, 496.24, 494.41, 492.67, 491.06, 489.61, 488.34, 487.34, 486.80, 486.83, 487.97, 490.32, 492.84, 495.54, 498.42, 501.59, 505.15, 509.13, 513.39, 518.23, 523.82, 529.67, 535.70, 541.96, 548.54, 555.33, 562.52, 570.19, 578.28, 586.37, 594.49, 602.70, 610.94, 619.48, 628.47, 637.95, 647.64, 657.98, 668.46, 679.06, 689.80, 700.68, 711.72, 722.91, 734.27, 745.82, 757.54, 769.45, 781.54, 793.82, 793.11, 791.34, 789.75, 791.02, 794.86, 799.43, 804.42, 810.33, 817.47, 826.13, 836.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.91,1045.53,1028.45,1012.27, 996.62, 981.41, 966.37, 951.78, 937.31, 923.06, 909.07, 894.82, 880.74, 866.23, 851.56, 836.50, 821.33, 805.72, 790.19, 774.69, 759.43, 744.72, 730.52, 716.80, 703.53, 690.68, 678.21, 666.11, 654.35, 642.93, 631.84, 621.00, 610.39, 600.02, 589.89, 579.98, 570.62, 561.51, 552.93, 544.86, 537.03, 529.68, 523.28, 517.45, 512.03, 507.03, 502.25, 497.77, 494.08, 491.06, 488.63, 486.68, 484.87, 483.16, 481.61, 480.24, 479.13, 478.48, 478.41, 479.42, 481.62, 484.09, 486.69, 489.62, 492.83, 496.53, 500.50, 504.99, 510.12, 515.89, 521.85, 528.06, 534.62, 541.41, 548.60, 556.27, 564.35, 572.47, 580.68, 588.92, 597.25, 606.02, 615.27, 624.72, 634.81, 645.14, 655.58, 666.14, 676.83, 687.66, 698.62, 709.73, 721.01, 732.45, 744.08, 755.88, 767.86, 780.01, 782.78, 780.63, 778.64, 776.80, 777.79, 781.58, 785.91, 790.74, 796.56, 803.57, 812.08, 822.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.66,1058.62,1041.91,1026.02,1010.73, 995.62, 980.86, 965.94, 951.25, 936.89, 922.31, 907.94, 893.18, 878.28, 863.03, 847.30, 830.86, 814.00, 797.21, 780.86, 764.67, 749.13, 734.20, 719.82, 705.94, 692.52, 679.51, 666.89, 654.63, 642.72, 631.17, 619.96, 609.01, 598.31, 587.86, 577.66, 567.77, 558.34, 549.47, 540.84, 532.76, 525.19, 517.86, 511.69, 506.08, 500.88, 495.98, 491.31, 487.25, 483.92, 481.19, 479.02, 477.12, 475.33, 473.68, 472.21, 471.00, 470.25, 470.09, 470.99, 473.05, 475.44, 478.04, 480.95, 484.28, 488.04, 492.09, 496.75, 502.25, 508.10, 514.23, 520.73, 527.50, 534.68, 542.35, 550.47, 558.68, 566.91, 575.25, 583.82, 592.86, 602.09, 611.95, 622.20, 632.55, 643.00, 653.57, 664.26, 675.08, 686.03, 697.12, 708.36, 719.76, 731.33, 743.09, 755.01, 767.11, 772.89, 770.45, 768.11, 765.91, 763.84, 764.57, 768.30, 772.33, 777.09, 782.80, 789.67, 798.00, 808.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.59,1073.08,1056.90,1041.69,1026.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.57, 805.18, 787.60, 770.41, 754.02, 738.34, 723.29, 708.79, 694.77, 681.20, 668.04, 655.25, 642.83, 630.78, 619.10, 607.77, 596.72, 585.93, 575.41, 565.15, 555.39, 546.03, 537.12, 528.78, 520.68, 513.13, 506.09, 500.17, 494.81, 489.75, 484.98, 480.58, 476.88, 473.84, 471.38, 469.40, 467.55, 465.81, 464.24, 462.94, 462.10, 461.83, 462.64, 464.60, 466.87, 469.50, 472.42, 475.86, 479.58, 483.83, 488.75, 494.46, 500.46, 506.86, 513.56, 520.71, 528.38, 536.58, 544.82, 553.15, 561.73, 570.57, 579.61, 589.26, 599.36, 609.68, 620.11, 630.63, 641.27, 652.01, 662.88, 673.87, 685.00, 696.26, 707.68, 719.26, 731.01, 742.94, 755.03, 764.07, 760.71, 758.03, 755.52, 753.13, 750.85, 751.32, 754.85, 758.74, 763.42, 769.01, 775.73, 783.90, 794.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.89,1089.08,1073.83,1059.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.87, 794.80, 776.91, 759.75, 743.32, 727.59, 712.46, 697.84, 683.69, 669.96, 656.61, 643.66, 631.08, 618.90, 607.08, 595.61, 584.45, 573.59, 563.00, 552.69, 542.78, 533.57, 524.77, 516.43, 508.65, 501.13, 494.42, 488.76, 483.59, 478.66, 473.98, 469.95, 466.63, 463.90, 461.72, 459.80, 457.99, 456.33, 454.94, 454.00, 453.64, 454.35, 456.21, 458.46, 461.04, 464.05, 467.51, 471.27, 475.66, 480.92, 486.75, 493.01, 499.58, 506.65, 514.27, 522.51, 530.84, 539.42, 548.27, 557.12, 566.57, 576.47, 586.81, 597.28, 607.84, 618.49, 629.25, 640.12, 651.10, 662.20, 673.43, 684.79, 696.29, 707.94, 719.75, 731.73, 743.89, 756.22, 752.35, 748.68, 745.48, 742.82, 740.26, 737.79, 738.03, 741.29, 745.13, 749.72, 755.19, 761.75, 769.71, 779.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.68,1106.94,1092.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.72, 783.71, 765.93, 749.13, 732.99, 717.21, 701.98, 687.22, 672.90, 658.96, 645.43, 632.30, 619.56, 607.17, 595.13, 583.43, 572.07, 561.05, 550.35, 539.97, 530.22, 520.91, 512.31, 504.12, 496.39, 489.22, 482.86, 477.44, 472.37, 467.51, 463.16, 459.51, 456.50, 454.05, 452.07, 450.21, 448.47, 446.99, 445.96, 445.50, 446.10, 447.86, 450.11, 452.67, 455.76, 459.14, 463.06, 467.65, 473.13, 479.17, 485.57, 492.49, 500.00, 508.19, 516.76, 525.61, 534.46, 543.74, 553.46, 563.61, 574.20, 584.88, 595.65, 606.51, 617.46, 628.52, 639.69, 650.97, 662.37, 673.90, 685.56, 697.36, 709.32, 721.43, 733.71, 746.17, 746.69, 740.84, 736.68, 732.98, 729.98, 727.28, 724.63, 724.67, 727.68, 731.47, 735.97, 741.32, 747.72, 755.51, 765.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.24,1126.77,1113.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.75, 791.14, 772.84, 755.34, 738.68, 722.71, 707.31, 692.00, 677.03, 662.47, 648.31, 634.54, 621.14, 608.12, 595.47, 583.19, 571.28, 559.73, 548.54, 537.69, 527.38, 517.45, 508.35, 499.69, 491.74, 484.21, 477.46, 471.41, 466.08, 461.11, 456.44, 452.48, 449.21, 446.53, 444.37, 442.46, 440.65, 439.09, 437.96, 437.40, 437.90, 439.54, 441.81, 444.42, 447.48, 450.86, 454.85, 459.74, 465.40, 471.54, 478.23, 485.57, 493.62, 502.45, 511.30, 520.58, 530.13, 540.10, 550.92, 561.82, 572.79, 583.85, 595.01, 606.25, 617.59, 629.04, 640.59, 652.25, 664.04, 675.95, 687.99, 700.18, 712.51, 725.01, 737.64, 744.82, 736.66, 729.53, 724.48, 720.53, 717.06, 714.15, 711.37, 711.23, 714.01, 717.75, 722.16, 727.37, 733.59, 741.26, 750.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.71,1147.50,1138.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.08, 798.77, 779.97, 762.29, 745.49, 728.98, 712.97, 697.47, 681.82, 666.56, 651.66, 637.14, 623.02, 609.31, 596.00, 583.10, 570.61, 558.51, 546.79, 535.44, 524.62, 514.20, 504.68, 495.54, 487.23, 479.27, 472.18, 465.77, 459.91, 454.69, 449.82, 445.57, 442.01, 439.07, 436.67, 434.72, 432.87, 431.22, 430.00, 429.34, 429.73, 431.25, 433.54, 436.21, 439.14, 442.62, 446.76, 451.79, 457.56, 463.94, 470.99, 478.81, 487.47, 496.73, 506.28, 516.09, 526.78, 537.63, 548.94, 560.32, 571.79, 583.34, 594.98, 606.71, 618.55, 630.48, 642.52, 654.68, 666.95, 679.36, 691.89, 704.29, 716.67, 729.22, 741.94, 735.55, 726.66, 718.49, 712.37, 707.98, 704.08, 700.87, 697.96, 697.68, 700.26, 703.96, 708.27, 713.36, 719.43, 726.99, 736.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
