99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.08,1139.86,1135.25,1132.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.33,1113.07,1108.00,1104.31,1102.07,1101.63,1103.22,1107.32,1113.36,1121.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.93,1061.25,1055.48,1051.78,1050.36,1050.68,1052.39,1055.25,1058.78,1062.70,1066.81,1071.09,1075.81,1081.24,1087.74,1095.89,1106.08,1117.30,1129.76,1143.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.76,1123.39,1117.66,1113.08,1109.86,1107.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.67,1098.91,1093.59,1089.17,1085.91,1083.93,1083.56,1085.06,1088.88,1094.85,1102.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.78,1044.19,1038.53,1035.28,1034.18,1034.74,1036.61,1039.56,1043.14,1047.05,1051.10,1055.39,1060.18,1065.73,1072.62,1081.32,1091.61,1102.87,1115.37,1129.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.18,1107.32,1101.63,1096.27,1091.74,1088.21,1085.01,1081.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.57,1081.10,1079.35,1074.78,1070.92,1068.02,1066.25,1065.94,1067.32,1070.83,1076.76,1084.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.98,1027.46,1021.91,1019.10,1018.33,1019.11,1021.13,1024.16,1027.77,1031.65,1035.66,1039.97,1044.86,1050.64,1057.88,1067.14,1077.48,1088.78,1101.48,1115.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.05,1304.58,1284.66,1265.88,1248.83,1233.22,1218.81,1205.54,1193.14,1181.49,1170.47,1159.96,1150.20,1141.14,1132.71,1125.19,1118.67,1112.55,1106.98,1101.93,1096.79,1091.44,1086.14,1080.90,1075.82,1071.33,1067.63,1064.06,1060.53,1056.80,1053.74,1051.72,1050.23,1049.36,1049.22,1049.94,1051.40,1054.25,1057.05,1059.42,1061.75,1060.70,1056.71,1053.28,1050.67,1049.05,1048.75,1050.00,1053.19,1058.92,1065.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.21,1011.06,1005.58,1003.23,1002.77,1003.76,1005.92,1009.03,1012.64,1016.49,1020.48,1024.84,1029.83,1035.99,1043.77,1053.26,1063.64,1075.14,1087.96,1102.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.78,1290.44,1270.66,1251.98,1234.18,1217.92,1202.97,1189.09,1176.27,1164.26,1152.95,1142.25,1132.04,1122.53,1113.69,1105.49,1098.45,1092.20,1086.49,1081.31,1076.26,1071.17,1066.20,1061.24,1056.36,1051.93,1048.12,1044.37,1040.61,1036.70,1033.63,1031.82,1030.53,1029.81,1029.74,1030.50,1031.98,1034.85,1037.91,1040.71,1043.54,1042.97,1039.39,1036.27,1033.88,1032.35,1032.02,1033.09,1035.94,1041.03,1047.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.44, 994.93, 989.54, 987.63, 987.48, 988.68, 990.96, 994.13, 997.75,1001.55,1005.54,1009.98,1015.18,1021.67,1030.00,1039.64,1050.21,1061.83,1074.75,1089.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.67,1277.55,1257.92,1239.37,1221.67,1204.67,1189.06,1174.65,1161.23,1148.81,1137.15,1126.17,1115.77,1105.83,1096.58,1087.95,1080.23,1073.46,1067.44,1062.15,1057.11,1052.16,1047.37,1042.60,1037.88,1033.51,1029.66,1025.84,1021.99,1018.06,1015.06,1013.45,1012.35,1011.80,1011.81,1012.61,1014.09,1016.97,1020.16,1023.22,1026.36,1026.10,1022.80,1019.89,1017.63,1016.14,1015.74,1016.60,1019.07,1023.49,1030.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.94, 978.77, 973.74, 972.28, 972.43, 973.83, 976.24, 979.46, 983.07, 986.84, 990.85, 995.37,1000.92,1007.94,1016.58,1026.39,1037.07,1048.77,1061.95,1076.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.13,1265.64,1245.98,1227.56,1210.00,1193.10,1176.76,1161.69,1147.74,1134.72,1122.68,1111.37,1100.72,1090.61,1080.94,1071.95,1063.59,1056.36,1049.89,1044.15,1039.11,1034.23,1029.56,1024.93,1020.33,1016.03,1012.19,1008.36,1004.51,1000.62, 997.74, 996.32, 995.41, 995.00, 995.12, 995.94, 997.42,1000.29,1003.56,1006.76,1010.09,1010.03,1006.90,1004.12,1001.93,1000.42, 999.90,1000.52,1002.58,1006.29,1012.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.67, 962.57, 958.18, 957.16, 957.61, 959.21, 961.73, 964.99, 968.59, 972.33, 976.39, 981.09, 986.96, 994.50,1003.49,1013.39,1024.13,1036.08,1049.48,1064.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.52,1255.64,1235.36,1216.58,1198.95,1182.10,1165.81,1150.02,1135.41,1121.88,1109.26,1097.59,1086.64,1076.32,1066.52,1057.14,1048.41,1040.55,1033.62,1027.41,1022.08,1017.25,1012.67,1008.15,1003.67, 999.44, 995.63, 991.82, 988.03, 984.21, 981.47, 980.23, 979.48, 979.21, 979.45, 980.30, 981.77, 984.62, 987.91, 991.20, 994.63, 994.69, 991.65, 988.94, 986.75, 985.18, 984.50, 984.85, 986.44, 989.44, 994.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.62, 946.59, 942.83, 942.25, 943.00, 944.79, 947.42, 950.72, 954.29, 958.03, 962.14, 967.17, 973.53, 981.36, 990.61,1000.56,1011.52,1023.66,1037.41,1053.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.22,1247.44,1226.27,1207.09,1188.90,1171.68,1155.33,1139.53,1124.11,1109.94,1096.83,1084.62,1073.35,1062.79,1052.82,1043.36,1034.28,1025.85,1018.53,1011.94,1006.07,1001.10, 996.60, 992.18, 987.82, 983.67, 979.91, 976.16, 972.43, 968.71, 966.10, 965.03, 964.43, 964.30, 964.64, 965.54, 967.00, 969.81, 973.10, 976.42, 979.90, 980.01, 977.01, 974.30, 972.07, 970.40, 969.53, 969.57, 970.64, 972.91, 976.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.50, 930.81, 927.69, 927.54, 928.59, 930.57, 933.29, 936.62, 940.16, 943.92, 948.19, 953.50, 960.36, 968.60, 977.87, 988.01, 999.14,1011.61,1025.61,1041.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.76,1240.84,1219.13,1199.06,1180.03,1162.43,1145.52,1129.35,1113.88,1098.82,1085.11,1072.46,1060.70,1049.87,1039.71,1030.14,1021.03,1012.27,1004.40, 997.43, 991.16, 985.84, 981.27, 976.96, 972.72, 968.66, 964.95, 961.27, 957.63, 954.02, 951.53, 950.61, 950.16, 950.14, 950.58, 951.55, 952.98, 955.75, 959.03, 962.34, 965.83, 965.94, 962.94, 960.19, 957.88, 956.05, 954.96, 954.66, 955.19, 956.69, 959.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.91, 915.22, 912.74, 913.02, 914.36, 916.52, 919.34, 922.69, 926.21, 930.00, 934.56, 940.34, 947.44, 955.95, 965.38, 975.65, 987.07, 999.75,1014.03,1030.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.76,1235.61,1213.67,1192.68,1172.72,1154.30,1136.54,1120.01,1103.98,1088.58,1074.02,1060.83,1048.69,1037.44,1027.09,1017.39,1008.24, 999.51, 991.13, 983.85, 977.27, 971.47, 966.63, 962.43, 958.31, 954.35, 950.71, 947.10, 943.54, 940.04, 937.68, 936.90, 936.57, 936.67, 937.19, 938.23, 939.65, 942.37, 945.60, 948.89, 952.36, 952.44, 949.38, 946.56, 944.13, 942.13, 940.79, 940.10, 940.05, 940.78, 942.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.46, 899.77, 897.96, 898.68, 900.30, 902.64, 905.54, 908.91, 912.43, 916.34, 921.16, 927.40, 934.87, 943.53, 953.05, 963.57, 975.16, 988.07,1002.78,1019.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.94,1231.37,1209.02,1187.62,1167.00,1147.47,1128.80,1111.44,1094.58,1078.82,1063.62,1049.67,1037.08,1025.53,1014.85,1005.03, 995.82, 987.11, 978.78, 971.03, 964.15, 958.00, 952.87, 948.52, 944.53, 940.68, 937.11, 933.58, 930.12, 926.72, 924.48, 923.83, 923.62, 923.81, 924.41, 925.51, 926.93, 929.59, 932.77, 936.01, 939.43, 939.45, 936.32, 933.39, 930.82, 928.62, 926.99, 925.87, 925.23, 925.17, 925.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.13, 884.44, 883.33, 884.51, 886.41, 888.92, 891.91, 895.28, 898.81, 902.99, 908.24, 914.68, 922.37, 931.24, 940.97, 951.61, 963.38, 976.67, 991.75,1009.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.43,1229.22,1206.22,1184.18,1162.92,1142.30,1122.24,1103.79,1086.01,1069.45,1053.51,1039.02,1025.79,1013.91,1003.04, 992.98, 983.73, 975.03, 966.78, 958.92, 951.81, 945.42, 939.84, 935.25, 931.35, 927.60, 924.11, 920.66, 917.29, 914.00, 911.87, 911.34, 911.23, 911.51, 912.19, 913.33, 914.77, 917.36, 920.48, 923.65, 927.00, 926.94, 923.72, 920.66, 917.92, 915.49, 913.55, 911.96, 910.71, 909.86, 909.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.95, 869.25, 868.81, 870.47, 872.69, 875.37, 878.43, 881.80, 885.43, 889.84, 895.51, 902.28, 910.15, 919.19, 928.99, 939.75, 951.82, 965.41, 981.22, 999.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.95,1229.78,1205.81,1182.79,1160.57,1138.99,1117.92,1097.26,1078.12,1060.48,1043.77,1028.49,1014.90,1002.53, 991.45, 981.30, 971.89, 963.22, 955.05, 947.28, 940.11, 933.48, 927.60, 922.75, 918.70, 915.08, 911.67, 908.31, 905.03, 901.83, 899.81, 899.39, 899.38, 899.74, 900.48, 901.67, 903.13, 905.65, 908.69, 911.79, 915.06, 915.08, 911.61, 908.36, 905.44, 902.78, 900.49, 898.44, 896.60, 895.00, 893.66, 892.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.76, 855.18, 854.34, 854.52, 856.62, 859.14, 862.01, 865.12, 868.48, 872.35, 877.15, 883.00, 889.94, 898.17, 907.23, 917.10, 928.10, 940.39, 954.61, 971.13, 990.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.93,1034.10,1018.16,1004.02, 991.48, 980.05, 969.81, 960.41, 951.65, 943.57, 935.91, 928.71, 922.23, 916.15, 910.90, 906.64, 903.08, 899.75, 896.48, 893.30, 890.19, 888.27, 887.95, 888.03, 888.46, 889.26, 890.49, 891.97, 894.43, 897.39, 900.41, 903.58, 903.94, 900.03, 896.54, 893.40, 890.50, 887.84, 885.35, 882.99, 880.73, 878.57, 876.31, 873.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.65, 840.69, 840.02, 839.87, 840.56, 843.03, 845.80, 848.83, 852.03, 855.45, 859.51, 864.69, 870.83, 877.89, 886.30, 895.37, 905.42, 916.56, 929.39, 944.20, 961.48, 981.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.32,1007.73, 993.25, 980.39, 968.96, 958.50, 949.10, 940.42, 932.31, 924.78, 917.74, 911.25, 905.27, 899.75, 895.26, 891.57, 888.33, 885.15, 882.05, 879.04, 877.22, 876.99, 877.15, 877.66, 878.51, 879.78, 881.27, 883.68, 886.56, 889.48, 892.56, 893.35, 889.19, 885.44, 881.86, 878.63, 875.65, 872.76, 869.94, 867.13, 864.31, 861.31, 857.92, 854.14, 849.81, 845.39, 841.56, 838.05, 835.01, 832.20, 829.65, 827.31, 825.08, 824.00, 824.55, 825.47, 825.94, 825.90, 825.61, 825.56, 825.91, 826.99, 829.74, 832.72, 835.86, 839.13, 842.76, 847.17, 852.48, 858.74, 866.17, 874.54, 883.74, 893.87, 905.46, 918.77, 934.19, 952.06, 972.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.07, 982.37, 969.44, 957.87, 947.53, 937.99, 929.37, 921.38, 913.87, 907.00, 900.53, 894.74, 889.33, 884.45, 880.57, 877.38, 874.29, 871.28, 868.36, 866.63, 866.49, 866.73, 867.30, 868.20, 869.50, 871.02, 873.37, 876.17, 879.00, 881.98, 883.40, 879.05, 874.85, 871.03, 867.49, 864.02, 860.69, 857.47, 854.21, 850.90, 847.38, 843.47, 839.27, 834.74, 830.35, 826.61, 823.18, 820.22, 817.48, 815.01, 812.74, 810.54, 809.40, 809.77, 810.55, 811.13, 811.38, 811.48, 811.81, 812.50, 813.85, 816.81, 819.92, 823.14, 826.52, 830.36, 835.10, 840.65, 846.98, 854.59, 863.05, 872.28, 882.78, 894.77, 908.52, 924.24, 942.32, 963.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
