99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.29,1208.82,1202.67,1197.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.40,1106.02,1100.96,1097.08,1094.85,1094.37,1095.92,1099.95,1105.99,1114.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.99,1052.31,1046.55,1041.63,1039.62,1039.94,1041.66,1044.51,1048.05,1051.97,1056.07,1060.35,1065.07,1070.49,1076.95,1084.90,1094.65,1105.65,1117.83,1131.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.81,1194.19,1186.72,1180.50,1175.00,1170.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.18,1091.98,1086.54,1082.13,1078.69,1076.70,1076.31,1077.76,1081.51,1087.48,1095.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.84,1035.25,1029.59,1025.13,1023.45,1024.00,1025.87,1028.83,1032.40,1036.31,1040.36,1044.65,1049.44,1054.98,1061.75,1070.03,1079.96,1090.94,1103.34,1117.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.49,1180.86,1172.86,1165.57,1159.18,1153.36,1147.79,1142.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.20,1077.61,1072.41,1067.74,1063.87,1060.80,1059.02,1058.68,1060.02,1063.47,1069.40,1076.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.04,1018.53,1012.97,1008.95,1007.59,1008.37,1010.39,1013.43,1017.03,1020.91,1024.92,1029.24,1034.10,1039.85,1046.89,1055.49,1065.54,1076.76,1089.31,1103.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.21,1413.38,1393.16,1374.13,1356.03,1338.68,1321.90,1305.59,1289.83,1275.11,1261.30,1248.32,1238.53,1229.47,1221.04,1213.22,1205.61,1198.32,1191.24,1184.01,1176.24,1168.14,1160.17,1152.62,1145.52,1138.89,1132.77,1126.84,1121.01,1114.97,1108.73,1102.28,1096.17,1090.47,1085.28,1080.69,1076.50,1072.38,1067.91,1063.05,1058.26,1053.77,1049.67,1046.23,1043.45,1041.83,1041.50,1042.70,1045.82,1051.56,1058.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.43,1002.12, 996.65, 993.08, 992.03, 993.03, 995.18, 998.29,1001.91,1005.75,1009.74,1014.10,1019.08,1025.12,1032.49,1041.33,1051.62,1062.98,1075.61,1089.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.36,1399.60,1379.46,1360.48,1342.43,1325.12,1308.43,1292.18,1276.32,1260.95,1246.57,1233.08,1220.37,1210.86,1202.02,1193.78,1185.95,1178.47,1171.06,1163.82,1156.21,1148.46,1140.89,1133.52,1126.51,1119.84,1113.56,1107.32,1101.09,1094.87,1088.62,1082.37,1076.47,1070.93,1065.80,1061.25,1057.08,1052.99,1048.76,1044.35,1040.05,1036.04,1032.34,1029.23,1026.65,1025.13,1024.77,1025.80,1028.57,1033.66,1040.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.67, 985.99, 980.60, 977.48, 976.74, 977.94, 980.23, 983.40, 987.02, 990.82, 994.81, 999.22,1004.38,1010.68,1018.35,1027.62,1038.04,1049.48,1062.22,1076.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.71,1387.55,1367.23,1348.18,1330.18,1312.92,1296.26,1280.11,1264.32,1248.85,1233.84,1219.80,1206.60,1194.16,1184.91,1176.29,1168.25,1160.40,1152.83,1145.41,1137.88,1130.33,1122.81,1115.57,1108.65,1102.00,1095.50,1089.15,1082.81,1076.51,1070.16,1064.00,1058.29,1052.91,1047.87,1043.35,1039.19,1035.10,1031.02,1026.85,1022.87,1019.17,1015.75,1012.85,1010.41,1008.92,1008.49,1009.31,1011.71,1016.12,1022.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.16, 970.00, 964.81, 962.13, 961.69, 963.10, 965.50, 968.72, 972.34, 976.10, 980.11, 984.61, 990.05, 996.66,1004.55,1014.23,1024.71,1036.25,1049.11,1063.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.73,1378.00,1357.02,1337.56,1319.24,1301.74,1285.00,1268.89,1253.20,1237.81,1222.72,1208.06,1194.34,1181.44,1169.27,1160.28,1151.88,1143.86,1136.15,1128.47,1120.98,1113.41,1105.95,1098.79,1091.85,1085.19,1078.65,1072.28,1065.88,1059.47,1053.18,1047.10,1041.40,1036.12,1031.18,1026.69,1022.52,1018.43,1014.41,1010.39,1006.60,1003.10, 999.86, 997.08, 994.70, 993.20, 992.65, 993.23, 995.21, 998.93,1004.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.89, 953.80, 949.24, 947.00, 946.87, 948.48, 950.99, 954.26, 957.86, 961.59, 965.64, 970.30, 975.97, 982.85, 991.32,1001.03,1011.61,1023.24,1036.47,1051.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.55,1370.63,1348.96,1328.93,1310.00,1292.10,1275.04,1258.59,1242.72,1227.33,1212.35,1197.63,1183.33,1169.94,1157.35,1145.47,1136.74,1128.57,1120.56,1112.79,1105.18,1097.63,1090.24,1082.99,1076.05,1069.43,1062.92,1056.42,1050.06,1043.72,1037.52,1031.42,1025.70,1020.39,1015.51,1011.05,1006.87,1002.75, 998.77, 994.83, 991.14, 987.76, 984.61, 981.90, 979.53, 977.96, 977.25, 977.55, 979.07, 982.07, 987.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.85, 937.81, 933.90, 932.10, 932.26, 934.06, 936.68, 939.98, 943.55, 947.28, 951.39, 956.30, 962.25, 969.33, 978.26, 988.03, 998.68,1010.66,1024.13,1039.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.24,1364.39,1342.76,1322.08,1302.50,1284.04,1266.38,1249.53,1233.34,1217.63,1202.45,1187.73,1173.40,1159.47,1146.45,1134.19,1122.61,1114.14,1106.04,1098.20,1090.39,1082.89,1075.43,1068.17,1061.27,1054.59,1048.09,1041.62,1035.32,1029.02,1022.79,1016.79,1011.11,1005.78,1000.82, 996.29, 992.09, 987.94, 983.96, 980.05, 976.42, 973.08, 969.97, 967.26, 964.85, 963.17, 962.27, 962.27, 963.28, 965.54, 969.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.79, 922.03, 918.75, 917.39, 917.85, 919.83, 922.55, 925.88, 929.43, 933.17, 937.40, 942.51, 948.71, 956.33, 965.35, 975.17, 986.14, 998.32,1011.98,1027.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.08,1359.16,1337.45,1316.69,1296.67,1277.41,1259.12,1241.71,1224.92,1208.82,1193.36,1178.37,1163.91,1149.91,1136.40,1123.76,1111.86,1100.60,1092.42,1084.37,1076.54,1068.95,1061.52,1054.31,1047.29,1040.61,1034.17,1027.77,1021.39,1015.18,1009.06,1003.16, 997.44, 992.05, 987.04, 982.39, 978.11, 973.91, 969.88, 965.97, 962.34, 959.01, 955.89, 953.15, 950.65, 948.83, 947.70, 947.37, 947.82, 949.33, 952.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.20, 906.44, 903.80, 902.87, 903.62, 905.78, 908.60, 911.95, 915.47, 919.24, 923.70, 929.06, 935.41, 943.45, 952.54, 962.65, 973.79, 986.13,1000.26,1016.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.24,1355.09,1333.15,1312.16,1291.94,1272.30,1253.19,1234.99,1217.58,1200.93,1184.92,1169.61,1154.97,1140.79,1127.13,1114.08,1101.86,1090.34,1079.42,1071.35,1063.53,1055.79,1048.42,1041.16,1034.14,1027.50,1021.02,1014.65,1008.33,1002.22, 996.15, 990.22, 984.56, 979.20, 974.13, 969.38, 965.01, 960.75, 956.51, 952.52, 948.87, 945.51, 942.34, 939.52, 936.91, 934.91, 933.53, 932.81, 932.68, 933.42, 935.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.75, 890.99, 889.03, 888.53, 889.57, 891.90, 894.81, 898.17, 901.68, 905.55, 910.17, 915.75, 922.60, 930.69, 940.05, 950.29, 961.53, 974.30, 988.70,1005.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.05,1352.48,1330.13,1308.73,1288.12,1268.10,1248.56,1229.45,1211.23,1193.81,1177.22,1161.47,1146.40,1132.06,1118.35,1105.07,1092.51,1080.73,1069.61,1059.05,1051.09,1043.39,1035.97,1028.76,1021.80,1015.07,1008.61,1002.31, 996.08, 989.90, 983.93, 978.08, 972.50, 967.06, 961.92, 957.10, 952.60, 948.30, 943.98, 939.86, 935.94, 932.52, 929.28, 926.35, 923.59, 921.39, 919.74, 918.57, 917.86, 917.80, 918.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.42, 875.66, 874.39, 874.36, 875.68, 878.19, 881.17, 884.54, 888.05, 892.12, 896.95, 902.65, 909.88, 918.24, 927.69, 937.99, 949.60, 962.58, 977.38, 994.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.05,1351.85,1328.85,1306.81,1285.55,1264.92,1244.78,1225.05,1205.77,1187.45,1170.15,1153.78,1138.33,1123.73,1109.78,1096.49,1083.77,1071.72,1060.40,1049.69,1039.50,1031.69,1024.16,1017.04,1010.06,1003.34, 996.93, 990.62, 984.43, 978.31, 972.43, 966.63, 960.98, 955.59, 950.44, 945.55, 940.93, 936.56, 932.18, 927.82, 923.72, 920.01, 916.67, 913.62, 910.69, 908.27, 906.30, 904.66, 903.35, 902.49, 902.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.24, 860.47, 859.88, 860.32, 861.96, 864.63, 867.69, 871.05, 874.64, 878.85, 883.86, 890.01, 897.24, 905.90, 915.36, 925.98, 937.74, 951.04, 966.35, 984.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.17,1353.99,1330.02,1307.01,1284.78,1263.21,1242.14,1221.48,1201.20,1181.74,1163.53,1146.50,1130.60,1115.65,1101.55,1088.21,1075.41,1063.27,1051.74,1040.88,1030.58,1020.79,1013.18,1005.85, 998.95, 992.31, 985.83, 979.54, 973.43, 967.40, 961.45, 955.74, 950.15, 944.81, 939.57, 934.58, 929.88, 925.41, 920.96, 916.50, 912.23, 908.15, 904.57, 901.32, 898.21, 895.56, 893.23, 891.14, 889.24, 887.64, 886.23, 884.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.05, 846.47, 845.57, 845.59, 846.47, 848.41, 851.27, 854.39, 857.73, 861.49, 865.87, 870.97, 877.45, 884.89, 893.60, 903.32, 914.02, 926.02, 939.73, 955.88, 974.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.52,1157.19,1139.42,1123.04,1107.80,1093.56,1080.10,1067.34,1055.17,1043.61,1032.59,1022.20,1012.33,1002.95, 995.57, 988.46, 981.78, 975.34, 969.12, 962.99, 957.01, 951.11, 945.47, 939.91, 934.48, 929.27, 924.26, 919.48, 914.91, 910.38, 905.83, 901.30, 897.01, 893.10, 889.50, 886.18, 883.27, 880.59, 878.06, 875.63, 873.37, 871.13, 868.85, 866.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.94, 831.98, 831.31, 831.09, 831.62, 832.87, 835.07, 838.09, 841.29, 844.66, 848.52, 853.05, 858.56, 864.98, 872.67, 881.60, 891.34, 902.19, 914.51, 928.95, 945.82, 965.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.50,1132.32,1115.49,1100.03,1085.68,1072.20,1059.49,1047.35,1035.82,1024.82,1014.30,1004.37, 994.95, 985.99, 978.84, 971.98, 965.51, 959.18, 953.09, 947.19, 941.37, 935.65, 930.16, 924.77, 919.59, 914.48, 909.59, 904.93, 900.32, 895.69, 891.04, 886.57, 882.26, 878.40, 874.82, 871.41, 868.39, 865.47, 862.57, 859.76, 856.88, 853.85, 850.46, 846.68, 842.20, 837.70, 833.65, 830.05, 826.82, 823.96, 821.32, 818.92, 816.69, 815.54, 816.03, 816.87, 817.24, 817.19, 816.90, 816.85, 817.14, 818.05, 819.59, 821.98, 825.13, 828.38, 831.89, 835.89, 840.45, 846.25, 852.83, 860.77, 869.66, 879.50, 890.58, 903.52, 918.53, 935.80, 955.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.46,1108.42,1092.22,1077.85,1064.43,1051.79,1039.76,1028.31,1017.38,1006.92, 996.89, 987.42, 978.43, 969.89, 963.00, 956.36, 950.02, 943.82, 937.86, 932.08, 926.40, 920.97, 915.60, 910.31, 905.22, 900.30, 895.55, 890.87, 886.15, 881.40, 876.65, 872.12, 867.92, 863.99, 860.27, 856.80, 853.43, 850.10, 846.85, 843.47, 839.92, 836.01, 831.81, 827.12, 822.67, 818.70, 815.18, 812.03, 809.25, 806.68, 804.35, 802.16, 800.94, 801.26, 801.95, 802.42, 802.67, 802.77, 803.10, 803.73, 804.92, 806.66, 809.19, 812.41, 815.73, 819.37, 823.46, 828.39, 834.07, 840.85, 848.97, 857.90, 867.91, 879.52, 892.87, 907.97, 925.43, 945.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
