99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.71, 522.55, 528.29, 536.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.52, 650.34, 650.91, 653.17, 656.91, 661.83, 667.71, 674.55, 683.60, 695.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.98, 922.97, 915.80, 912.24, 910.94, 911.22, 912.70, 915.06, 918.13, 921.79, 925.94, 930.38, 935.86, 943.32, 952.79, 963.62, 975.31, 987.95,1001.90,1017.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.78, 497.16, 502.91, 510.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.48, 627.36, 628.65, 631.38, 635.40, 640.42, 646.22, 653.55, 663.08, 675.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.62, 901.93, 895.44, 892.46, 891.69, 892.45, 894.35, 897.05, 900.36, 904.21, 908.44, 913.16, 919.52, 927.51, 937.35, 948.17, 959.68, 972.15, 985.87,1001.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.56, 472.48, 478.25, 485.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.21, 605.16, 607.17, 610.38, 614.67, 619.79, 625.87, 633.66, 643.74, 656.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.14, 881.69, 875.90, 873.48, 873.18, 874.34, 876.56, 879.50, 883.01, 886.98, 891.26, 896.52, 903.52, 912.27, 922.29, 932.98, 944.38, 956.71, 970.26, 985.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.92, 448.39, 454.18, 461.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.60, 583.62, 586.35, 590.03, 594.61, 599.91, 606.62, 614.89, 625.25, 637.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.39, 862.15, 857.05, 855.16, 855.29, 856.77, 859.25, 862.40, 866.05, 870.10, 874.68, 880.77, 888.30, 897.42, 907.50, 918.11, 929.43, 941.66, 955.09, 970.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.76, 424.78, 430.59, 437.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.56, 562.63, 566.09, 570.25, 575.13, 581.03, 588.20, 597.02, 607.51, 619.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.25, 843.20, 838.80, 837.42, 837.91, 839.68, 842.38, 845.69, 849.45, 853.55, 858.68, 865.39, 873.65, 883.01, 893.02, 903.58, 914.84, 926.99, 940.36, 955.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.01, 401.59, 407.51, 415.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.99, 542.14, 546.31, 550.98, 556.50, 563.04, 570.69, 579.78, 590.54, 602.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.61, 824.78, 821.06, 820.14, 820.98, 823.01, 825.91, 829.36, 833.20, 837.66, 843.58, 850.77, 859.39, 868.89, 878.87, 889.38, 900.58, 912.72, 926.08, 941.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.65, 378.78, 385.04, 393.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.90, 522.09, 527.09, 532.59, 538.71, 545.70, 553.90, 563.12, 574.01, 586.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.42, 806.82, 803.73, 803.28, 804.45, 806.73, 809.80, 813.36, 817.26, 822.32, 828.81, 836.72, 845.55, 855.08, 865.02, 875.49, 886.69, 898.84, 912.23, 927.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.84, 350.96, 356.58, 363.40, 371.43, 381.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.20, 497.60, 503.08, 508.80, 514.94, 521.68, 529.15, 537.62, 547.11, 558.01, 570.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.44, 789.22, 786.77, 786.77, 788.28, 790.79, 794.02, 797.68, 802.03, 807.84, 814.79, 823.02, 832.07, 841.55, 851.45, 861.92, 873.15, 885.34, 899.05, 915.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.72, 323.39, 329.20, 335.48, 342.73, 350.71, 359.74, 369.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.63, 472.24, 478.53, 484.99, 491.46, 498.14, 505.31, 513.30, 521.88, 531.66, 542.43, 554.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.23, 771.96, 770.15, 770.60, 772.42, 775.16, 778.54, 782.28, 787.31, 793.65, 801.29, 809.72, 818.85, 828.28, 838.18, 848.68, 859.95, 872.46, 886.95, 903.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.61, 360.86, 345.34, 331.53, 318.85, 306.93, 297.18, 289.38, 282.64, 276.40, 270.50, 264.82, 260.43, 259.22, 260.16, 262.68, 266.47, 271.48, 277.05, 283.20, 289.43, 295.99, 302.34, 308.76, 315.66, 323.03, 331.31, 339.93, 349.24, 358.64, 367.62, 376.56, 385.77, 395.00, 403.84, 412.73, 421.36, 430.21, 438.44, 446.21, 453.85, 461.03, 467.98, 474.94, 482.15, 489.73, 497.95, 506.77, 516.61, 527.23, 539.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.32, 755.00, 753.83, 754.73, 756.87, 759.81, 763.33, 767.65, 773.40, 780.18, 788.11, 796.79, 805.85, 815.28, 825.19, 835.73, 847.32, 860.61, 875.62, 892.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.69, 343.01, 326.95, 312.65, 299.82, 287.95, 277.27, 269.03, 262.22, 256.22, 250.54, 245.06, 240.59, 239.29, 240.15, 242.57, 246.25, 251.13, 256.56, 262.57, 269.16, 276.05, 282.86, 289.75, 297.10, 304.68, 312.90, 321.69, 330.61, 339.68, 348.91, 358.02, 367.41, 376.76, 385.64, 394.38, 403.23, 412.04, 420.58, 428.97, 436.84, 444.58, 452.02, 459.34, 466.86, 474.88, 483.14, 492.21, 501.92, 512.62, 524.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.68, 738.31, 737.78, 739.13, 741.57, 744.73, 748.43, 753.50, 759.75, 767.18, 775.29, 784.06, 793.10, 802.53, 812.47, 823.32, 835.68, 849.49, 865.12, 882.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.13, 327.45, 310.48, 295.66, 282.35, 270.32, 259.09, 250.19, 243.09, 237.05, 231.61, 226.33, 222.05, 220.70, 221.48, 223.83, 227.42, 232.21, 237.51, 243.52, 250.67, 257.73, 264.79, 272.15, 279.63, 287.70, 295.90, 304.70, 313.70, 322.65, 332.04, 341.71, 351.29, 360.28, 369.27, 377.93, 386.83, 395.63, 404.38, 413.13, 421.38, 429.25, 436.91, 444.59, 452.38, 460.54, 468.97, 478.08, 487.81, 498.63, 511.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.30, 721.87, 721.99, 723.77, 726.53, 729.88, 734.35, 740.11, 746.76, 754.47, 762.81, 771.54, 780.57, 790.02, 800.25, 811.86, 824.73, 839.15, 855.34, 872.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.54, 314.81, 295.84, 280.13, 266.29, 253.78, 242.40, 232.50, 224.98, 218.79, 213.38, 208.34, 204.26, 203.10, 203.84, 206.14, 209.68, 214.40, 219.73, 226.36, 233.54, 240.76, 248.08, 255.78, 263.49, 271.63, 280.25, 288.98, 297.99, 307.55, 317.48, 327.32, 336.53, 345.66, 354.36, 363.26, 372.05, 380.89, 389.86, 398.42, 406.86, 414.92, 422.72, 430.53, 438.63, 446.74, 455.34, 464.48, 474.32, 485.63, 498.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.15, 705.67, 706.43, 708.65, 711.71, 715.51, 720.69, 726.93, 734.22, 742.07, 750.52, 759.23, 768.26, 777.98, 788.96, 801.05, 814.51, 829.47, 845.72, 863.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.64, 302.94, 283.77, 266.10, 251.37, 238.34, 226.49, 215.82, 207.63, 201.19, 195.74, 190.85, 187.01, 186.07, 187.01, 189.29, 192.80, 197.48, 203.28, 210.41, 217.64, 224.97, 232.63, 240.40, 248.62, 256.83, 265.60, 274.68, 284.35, 294.47, 304.56, 314.00, 323.34, 332.20, 341.14, 349.92, 358.73, 367.74, 376.41, 385.00, 393.31, 401.36, 409.34, 417.27, 425.39, 433.56, 442.32, 451.49, 461.79, 473.54, 486.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.22, 689.69, 691.08, 693.75, 697.19, 701.90, 707.76, 714.38, 721.92, 729.99, 738.42, 747.10, 756.39, 766.83, 778.27, 790.93, 804.91, 820.18, 836.58, 854.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.96, 291.79, 272.39, 254.39, 237.70, 223.79, 211.41, 200.11, 190.94, 184.08, 178.52, 173.71, 170.14, 169.45, 170.63, 173.13, 176.64, 181.78, 188.27, 195.44, 202.79, 210.30, 218.25, 226.23, 234.53, 243.37, 252.52, 262.29, 272.55, 282.83, 292.51, 302.06, 311.10, 320.19, 329.04, 337.83, 346.79, 355.46, 364.10, 372.48, 380.61, 388.63, 396.58, 404.69, 412.65, 421.14, 429.88, 439.46, 450.16, 461.94, 475.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.49, 673.91, 675.94, 679.04, 683.27, 688.69, 695.01, 702.24, 709.91, 718.09, 726.48, 735.39, 745.38, 756.26, 768.25, 781.40, 795.78, 811.08, 827.72, 846.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.16, 281.93, 261.87, 243.41, 226.14, 210.26, 197.01, 185.20, 174.86, 167.36, 161.59, 156.79, 153.54, 153.14, 154.59, 157.34, 161.33, 167.09, 174.16, 181.41, 188.85, 196.70, 204.70, 213.18, 222.14, 231.37, 241.24, 251.62, 262.04, 271.90, 281.67, 290.91, 300.18, 309.16, 318.05, 326.97, 335.58, 344.19, 352.56, 360.71, 368.74, 376.67, 384.73, 392.57, 400.85, 409.28, 418.38, 428.30, 439.01, 450.80, 464.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.90, 658.31, 660.98, 664.96, 670.09, 676.17, 682.85, 690.32, 698.18, 706.34, 714.94, 724.53, 734.93, 746.33, 758.77, 772.29, 786.84, 802.49, 819.36, 837.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.94, 274.79, 252.91, 233.38, 215.46, 198.64, 183.44, 170.74, 159.41, 150.96, 144.83, 139.99, 137.09, 137.03, 138.81, 141.85, 147.06, 153.59, 160.77, 168.18, 175.84, 183.98, 192.62, 201.76, 211.13, 221.09, 231.57, 242.12, 252.14, 262.08, 271.53, 280.97, 290.10, 299.11, 308.13, 316.73, 325.26, 333.58, 341.68, 349.68, 357.57, 365.57, 373.30, 381.42, 389.60, 398.34, 407.71, 417.60, 428.30, 440.19, 453.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.45, 642.87, 646.57, 651.45, 657.28, 663.81, 671.09, 678.65, 686.61, 694.97, 704.23, 714.21, 725.09, 736.92, 749.69, 763.61, 778.31, 794.11, 811.34, 830.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
