99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.19, 568.05, 561.61, 557.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.54, 169.28, 147.08, 125.60, 104.60,  83.87,  63.24,  42.54,  21.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.01, 637.32, 631.93, 630.07, 630.11, 631.59, 634.15, 637.47, 641.13, 645.19, 650.18, 656.94, 665.06, 674.52, 684.92, 695.84, 707.47, 720.00, 733.76, 749.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.40, 545.65, 536.95, 532.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.64, 164.03, 142.48, 121.66, 101.32,  81.25,  61.28,  41.22,  20.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.53, 617.08, 612.38, 611.08, 611.60, 613.48, 616.35, 619.93, 623.77, 627.96, 634.09, 641.32, 649.95, 659.66, 669.96, 680.77, 692.23, 704.60, 718.17, 733.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.47, 523.80, 512.87, 507.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.60, 159.55, 138.57, 118.30,  98.52,  79.01,  59.60,  40.10,  20.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.78, 597.54, 593.53, 592.77, 593.71, 595.92, 599.04, 602.82, 606.81, 611.77, 618.46, 626.31, 635.30, 645.09, 655.29, 665.97, 677.32, 689.57, 703.36, 719.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.03, 503.30, 491.78, 483.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.23, 155.67, 135.17, 115.39,  96.09,  77.07,  58.14,  39.13,  19.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.64, 578.59, 575.29, 575.03, 576.33, 578.83, 582.17, 586.12, 590.22, 596.38, 603.49, 611.82, 621.04, 630.79, 640.88, 651.47, 662.75, 675.27, 689.76, 706.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.95, 483.52, 471.01, 460.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.28, 152.18, 132.13, 112.80,  93.94,  75.35,  56.85,  38.28,  19.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.00, 560.17, 557.54, 557.75, 559.40, 562.16, 565.70, 569.81, 574.77, 581.44, 589.12, 597.78, 607.11, 616.75, 626.76, 637.29, 648.86, 662.12, 676.92, 694.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.75, 463.92, 451.43, 439.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.95, 148.54, 129.06, 110.23,  91.83,  73.69,  55.62,  37.46,  19.02,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.81, 542.21, 540.22, 540.88, 542.87, 545.87, 549.59, 553.87, 560.09, 567.13, 575.25, 584.11, 593.41, 602.97, 612.93, 623.76, 636.09, 649.69, 665.32, 682.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.25, 459.69, 445.67, 432.52, 420.09, 408.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.80, 164.24, 144.67, 125.87, 107.61,  89.72,  72.04,  54.42,  36.68,  18.63,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.49, 524.61, 523.26, 524.38, 526.69, 529.93, 534.04, 539.13, 545.81, 553.38, 561.79, 570.75, 579.96, 589.46, 599.72, 611.33, 623.99, 638.44, 654.46, 672.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.02, 456.64, 442.51, 428.91, 415.42, 402.33, 389.48, 376.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.80, 178.66, 159.31, 140.66, 122.59, 104.95,  87.60,  70.41,  53.23,  35.90,  18.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.28, 507.35, 506.64, 508.21, 510.84, 514.30, 518.80, 525.11, 532.12, 540.09, 548.68, 557.61, 566.76, 576.56, 587.58, 599.52, 613.04, 627.88, 644.38, 662.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.91, 746.52, 725.77, 706.38, 688.02, 670.47, 653.60, 637.20, 621.28, 605.80, 590.73, 576.16, 564.28, 552.63, 540.94, 529.15, 517.43, 505.63, 493.35, 480.75, 467.64, 453.93, 440.28, 426.70, 413.20, 399.99, 386.57, 373.22, 359.85, 346.32, 332.63, 318.78, 304.64, 290.30, 275.65, 260.35, 244.15, 227.26, 209.45, 191.26, 172.55, 154.34, 136.61, 119.29, 102.28,  85.49,  68.78,  52.05,  35.15,  17.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.37, 490.39, 490.32, 492.33, 495.28, 499.42, 504.70, 511.43, 518.94, 527.18, 535.83, 544.70, 554.13, 564.68, 576.04, 588.82, 602.74, 618.16, 634.58, 652.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.55, 733.62, 712.61, 693.09, 674.68, 657.11, 640.21, 623.88, 607.93, 592.40, 577.26, 562.51, 548.21, 536.22, 524.45, 512.63, 500.71, 488.83, 476.86, 464.37, 451.58, 438.61, 425.27, 412.06, 398.90, 385.68, 372.55, 358.98, 345.37, 331.69, 317.90, 304.19, 290.62, 276.77, 262.65, 248.11, 232.86, 217.07, 200.72, 183.88, 166.65, 149.47, 132.60, 116.01,  99.63,  83.38,  67.17,  50.89,  34.40,  17.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.73, 473.70, 474.27, 476.73, 479.99, 484.79, 491.26, 498.30, 506.19, 514.57, 523.20, 532.33, 542.50, 553.37, 565.57, 578.74, 593.26, 608.59, 625.04, 643.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.51, 724.02, 702.42, 682.20, 663.14, 645.17, 628.26, 611.90, 596.02, 580.47, 565.30, 550.48, 536.03, 522.00, 509.91, 498.05, 486.13, 474.08, 462.07, 449.93, 437.27, 424.51, 411.72, 398.64, 385.71, 372.76, 359.63, 346.44, 332.77, 319.04, 305.32, 291.64, 278.22, 264.92, 251.30, 237.30, 222.97, 208.09, 192.86, 177.07, 161.04, 144.77, 128.69, 112.80,  97.03,  81.33,  65.61,  49.77,  33.69,  17.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.35, 457.26, 458.48, 461.38, 465.69, 471.26, 478.13, 485.65, 493.77, 502.19, 511.09, 520.94, 531.42, 543.11, 555.67, 569.44, 583.97, 599.38, 615.93, 634.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.92, 716.77, 694.83, 674.03, 654.43, 635.76, 617.96, 601.03, 584.98, 569.51, 554.34, 539.52, 525.03, 510.87, 497.11, 484.97, 473.04, 461.04, 448.89, 436.75, 424.48, 411.82, 399.15, 386.53, 373.65, 360.90, 348.04, 334.92, 321.72, 308.05, 294.38, 280.82, 267.42, 254.25, 241.17, 227.70, 214.12, 200.03, 185.70, 170.80, 155.73, 140.27, 124.93, 109.68,  94.49,  79.32,  64.07,  48.67,  33.00,  16.86,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.19, 441.06, 442.91, 446.34, 451.60, 458.34, 465.50, 473.37, 481.61, 490.33, 499.93, 510.07, 521.35, 533.40, 546.54, 560.42, 575.03, 590.51, 607.12, 625.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.29, 710.36, 688.65, 667.88, 647.80, 628.57, 610.23, 592.61, 575.68, 559.48, 544.09, 529.25, 514.78, 500.63, 486.78, 473.31, 461.14, 449.18, 437.12, 424.89, 412.66, 400.39, 387.80, 375.26, 362.80, 350.08, 337.44, 324.62, 311.54, 298.41, 284.88, 271.37, 258.06, 244.89, 231.92, 219.03, 206.12, 192.73, 179.13, 164.99, 150.72, 135.99, 121.32, 106.68,  92.04,  77.36,  62.58,  47.60,  32.32,  16.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.26, 425.08, 427.57, 432.55, 438.56, 445.68, 453.30, 461.38, 469.98, 479.39, 489.27, 500.19, 511.80, 524.41, 537.76, 551.68, 566.31, 581.89, 598.67, 617.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.65, 704.81, 683.17, 662.49, 642.51, 623.11, 604.18, 586.00, 568.53, 551.65, 535.41, 519.88, 505.14, 490.93, 477.13, 463.62, 450.45, 438.29, 426.31, 414.23, 401.96, 389.75, 377.55, 365.07, 352.68, 340.38, 327.79, 315.20, 302.58, 289.59, 276.66, 263.74, 250.52, 237.38, 224.42, 211.54, 198.80, 186.03, 173.08, 159.61, 146.01, 131.94, 117.87, 103.80,  89.68,  75.48,  61.14,  46.57,  31.67,  16.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.53, 409.30, 413.01, 418.93, 426.10, 433.50, 441.44, 450.00, 459.27, 468.94, 479.57, 490.81, 502.96, 515.81, 529.14, 543.11, 557.87, 573.58, 590.52, 609.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.29, 700.37, 678.65, 657.90, 637.88, 618.44, 599.46, 580.89, 562.73, 545.29, 528.55, 512.39, 496.87, 482.05, 468.01, 454.45, 441.29, 428.44, 416.33, 404.38, 392.30, 380.08, 367.95, 355.87, 343.55, 331.33, 319.23, 306.82, 294.35, 281.92, 269.48, 256.72, 244.08, 231.52, 218.60, 205.73, 192.98, 180.26, 167.46, 154.60, 141.60, 128.13, 114.62, 101.07,  87.44,  73.70,  59.78,  45.60,  31.04,  15.91,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.95, 393.70, 399.67, 406.33, 413.87, 421.71, 430.29, 439.51, 449.02, 459.43, 470.36, 482.11, 494.48, 507.33, 520.73, 534.79, 549.64, 565.80, 583.00, 602.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.45, 697.30, 675.36, 654.37, 634.15, 614.51, 595.35, 576.58, 558.16, 540.12, 522.72, 506.08, 490.16, 474.81, 460.09, 446.04, 432.71, 419.82, 407.26, 395.22, 383.33, 371.33, 359.22, 347.23, 335.37, 323.37, 311.33, 299.32, 287.37, 275.13, 262.86, 250.66, 238.51, 226.06, 213.71, 201.38, 188.66, 175.94, 163.16, 150.33, 137.45, 124.52, 111.53,  98.47,  85.30,  71.98,  58.47,  44.67,  30.44,  15.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.50, 379.57, 386.46, 394.28, 402.08, 410.79, 420.02, 429.46, 439.70, 450.39, 461.80, 473.75, 486.18, 499.05, 512.48, 526.92, 541.96, 558.35, 576.35, 596.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.59, 696.03, 673.68, 652.28, 631.66, 611.65, 592.11, 572.97, 554.19, 535.82, 517.92, 500.66, 484.21, 468.53, 453.54, 439.10, 425.21, 411.93, 399.31, 387.04, 375.05, 363.18, 351.48, 339.70, 327.84, 316.13, 304.57, 292.80, 280.92, 269.09, 257.35, 245.34, 233.34, 221.43, 209.53, 197.31, 185.13, 172.97, 160.75, 148.45, 136.10, 123.67, 111.17,  98.56,  85.83,  72.93,  59.80,  46.36,  32.45,  21.65,  16.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.17, 366.63, 374.26, 382.44, 391.39, 400.73, 410.18, 420.34, 430.84, 441.99, 453.59, 465.60, 478.00, 491.18, 504.73, 519.31, 535.06, 552.14, 570.76, 590.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
